YHM,temp
19791400,+0156
19791500,+0156
19791600,+0156
19791700,+0172
19791800,+0189
19791900,+0200
19792000,+0211
19792100,+0211
19792200,+0211
19792300,+0211
19800000,+0144
19800100,+0139
19800200,+0139
19800300,+0133
19800400,+0139
19800500,+0139
19800600,+0139
19800635,+0139
19800700,+0139
19800800,+0139
19800815,+0139
19800900,+0139
19801000,+0144
19801100,+0144
19801200,+0144
19801300,+0144
19801400,+0150
19801500,+0156
19801600,+0161
19801700,+0161
19801800,+0178
19801900,+0178
19802000,+0183
19802100,+0183
19802200,+0178
19802300,+0178
19810000,+0178
19810100,+0172
19810200,+0167
19810300,+0156
19810400,+0156
19810500,+0156
19810600,+0156
19810700,+0150
19810800,+0150
19810900,+0144
19811000,+0139
19811100,+0139
19811200,+0128
19811240,+0133
19811300,+0133
19811313,+0133
19811400,+0144
19811500,+0161
19811600,+0178
19811700,+0194
19811800,+0194
19811900,+0200
19812000,+0194
19812100,+0189
19812200,+0194
19812300,+0183
19820000,+0178
19820042,+0172
19820100,+0172
19820140,+0167
19820200,+0167
19820300,+0156
19820400,+0161
19820500,+0156
19820600,+0161
19820700,+0161
19820800,+0161
19820900,+0161
19821000,+0156
19821100,+0156
19821200,+0156
19821300,+0156
19821321,+0150
19821400,+0150
19821430,+0150
19821500,+0150
19821600,+0156
19821700,+0156
19821800,+0161
19821900,+0167
19822000,+0172
19822100,+0172
19822200,+0172
19822300,+0178
19830000,+0183
19830100,+0178
19830200,+0167
19830231,+0161
19830300,+0156
19830305,+0156
19830400,+0156
19830438,+0150
19830500,+0150
19830507,+0156
19830600,+0156
19830622,+0150
19830700,+0150
19830735,+0150
19830800,+0150
19830900,+0150
19831000,+0144
19831100,+0150
19831200,+0150
19831300,+0150
19831307,+0150
19831400,+0150
19831500,+0150
19831600,+0156
19831700,+0167
19831800,+0172
19831900,+0178
19832000,+0183
19832026,+0183
19832100,+0183
19832200,+0178
19832300,+0178
19840000,+0194
19840100,+0189
19840200,+0183
19840300,+0167
19840329,+0167
19840400,+0167
19840500,+0172
19840600,+0167
19840610,+0167
19840638,+0161
19840700,+0161
19840800,+0161
19840900,+0161
19841000,+0161
19841100,+0161
19841200,+0167
19841300,+0161
19841400,+0167
19841500,+0161
19841600,+0167
19841700,+0172
19841800,+0178
19841900,+0178
19842000,+0200
19842018,+0206
19842100,+0206
19842200,+0206
19842300,+0200
19850000,+0172
19850100,+0167
19850200,+0161
19850300,+0144
19850400,+0144
19850500,+0144
19850600,+0139
19850700,+0133
19850800,+0139
19850900,+0144
19851000,+0150
19851100,+0156
19851200,+0156
19851300,+0156
19851400,+0156
19851500,+0156
19851600,+0167
19851700,+0178
19851800,+0183
19851900,+0189
19852000,+0189
19852100,+0189
19852200,+0189
19852300,+0183
19860000,+0183
19860100,+0172
19860200,+0150
19860300,+0150
19860400,+0156
19860500,+0150
19860600,+0150
19860700,+0156
19860800,+0156
19860900,+0156
19861000,+0150
19861100,+0156
19861200,+0156
19861300,+0156
19861400,+0161
19861500,+0167
19861600,+0172
19861700,+0172
19861800,+0194
19861900,+0200
19862000,+0206
19862100,+0200
19862200,+0194
19862300,+0183
19870000,+0172
19870100,+0167
19870200,+0161
19870300,+0161
19870400,+0156
19870500,+0156
19870600,+0156
19870700,+0156
19870800,+0150
19870900,+0150
19871000,+0144
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0150
19871500,+0156
19871600,+0167
19871700,+0172
19871800,+0178
19871900,+0189
19872000,+0194
19872100,+0189
19872200,+0189
19872300,+0189
19880000,+0206
19880100,+0211
19880200,+0194
19880300,+0178
19880400,+0172
19880500,+0178
19880600,+0178
19880700,+0178
19880800,+0172
19880900,+0183
19881000,+0172
19881100,+0161
19881200,+0161
19881300,+0167
19881400,+0172
19881500,+0183
19881600,+0200
19881700,+0228
19881800,+0211
19881900,+0211
19882000,+0206
19882100,+0206
19882200,+0206
19882300,+0194
19890000,+0194
19890100,+0189
19890200,+0172
19890300,+0172
19890400,+0172
19890500,+0167
19890600,+0156
19890700,+0150
19890800,+0144
19890900,+0139
19891000,+0139
19891100,+0139
19891200,+0139
19891300,+0139
19891400,+0150
19891500,+0178
19891600,+0200
19891700,+0200
19891800,+0211
19891900,+0194
19892000,+0194
19892100,+0200
19892200,+0200
19892300,+0194
19900000,+0178
19900100,+0172
19900200,+0172
19900300,+0161
19900400,+0167
19900500,+0161
19900600,+0156
19900700,+0150
19900800,+0144
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0144
19901500,+0167
19901600,+0178
19901700,+0183
19901800,+0183
19901900,+0189
19902000,+0178
19902100,+0172
19902200,+0178
19902300,+0189
19910000,+0161
19910100,+0156
19910200,+0144
19910300,+0139
19910400,+0133
19910500,+0133
19910600,+0133
19910700,+0133
19910800,+0139
19910900,+0139
19911000,+0133
19911100,+0139
19911200,+0133
19911300,+0133
19911400,+0128
19911500,+0128
19911600,+0133
19911700,+0144
19911800,+0150
19911900,+0161
19912000,+0161
19912100,+0167
19912200,+0161
19912300,+0161
19920000,+0206
19920100,+0206
19920200,+0189
19920300,+0183
19920400,+0178
19920500,+0172
19920600,+0178
19920700,+0172
19920800,+0172
19920900,+0178
19921000,+0178
19921100,+0172
19921200,+0167
19921300,+0156
19921400,+0167
19921500,+0183
19921600,+0206
19921700,+0217
19921800,+0206
19921900,+0217
19922000,+0222
19922100,+0217
19922200,+0211
19922300,+0206
19930000,+0194
19930100,+0189
19930200,+0178
19930300,+0178
19930400,+0167
19930500,+0172
19930600,+0172
19930700,+0161
19930800,+0161
19930900,+0156
19931000,+0150
19931100,+0139
19931200,+0139
19931300,+0144
19931400,+0156
19931500,+0178
19931600,+0189
19931700,+0194
19931800,+0206
19931900,+0206
19932000,+0206
19932100,+0211
19932200,+0211
19932300,+0206
19940000,+0183
19940100,+0178
19940200,+0172
19940300,+0172
19940400,+0161
19940500,+0150
19940600,+0144
19940700,+0150
19940800,+0139
19940900,+0133
19941000,+0133
19941100,+0139
19941200,+0133
19941300,+0133
19941400,+0144
19941500,+0172
19941600,+0189
19941700,+0200
19941800,+0211
19941900,+0206
19942000,+0200
19942100,+0200
19942200,+0206
19942300,+0206
19950000,+0172
19950100,+0156
19950200,+0144
19950300,+0133
19950400,+0139
19950500,+0139
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0139
19951400,+0144
19951500,+0144
19951600,+0144
19951700,+0144
19951800,+0150
19951900,+0156
19952000,+0161
19952100,+0172
19952200,+0167
19952300,+0167
19960000,+0206
19960100,+0200
19960200,+0183
19960300,+0161
19960400,+0156
19960500,+0156
19960600,+0156
19960700,+0150
19960800,+0150
19960900,+0150
19961000,+0150
19961100,+0139
19961200,+0150
19961300,+0144
19961400,+0167
19961500,+0183
19961600,+0206
19961700,+0206
19961800,+0206
19961900,+0211
19962000,+0217
19962100,+0217
19962200,+0206
19962300,+0211
19970000,+0200
19970050,+0200
19970150,+0189
19970250,+0178
19970320,+0170
19970350,+0172
19970450,+0172
19970600,+0172
19970650,+0167
19970704,+0170
19970750,+0170
19970850,+0172
19970950,+0172
19971009,+0170
19971050,+0172
19971200,+0172
19971250,+0172
19971350,+0172
19971500,+0178
19971550,+0183
19971700,+0189
19971800,+0200
19971810,+0210
19971850,+0211
19971950,+0211
19972050,+0211
19972150,+0206
19972250,+0206
19980000,+0178
19980050,+0172
19980150,+0161
19980250,+0156
19980350,+0156
19980450,+0150
19980600,+0150
19980650,+0144
19980750,+0150
19980850,+0139
19980950,+0144
19981050,+0144
19981200,+0144
19981250,+0144
19981350,+0150
19981450,+0161
19981550,+0172
19981650,+0178
19981800,+0189
19981850,+0189
19981950,+0189
19982100,+0183
19982150,+0189
19982250,+0183
19990000,+0183
19990050,+0178
19990150,+0167
19990250,+0161
19990350,+0161
19990450,+0161
19990600,+0156
19990650,+0156
19990729,+0160
19990750,+0156
19990850,+0161
19990950,+0161
19991050,+0161
19991200,+0161
19991230,+0160
19991250,+0167
19991350,+0167
19991450,+0172
19991550,+0178
19991650,+0172
19991800,+0172
19991850,+0178
19991950,+0178
19992050,+0189
19992150,+0189
19992250,+0183
20000000,+0172
20000035,+0170
20000041,+0160
20000050,+0167
20000054,+0170
20000117,+0170
20000150,+0172
20000250,+0178
20000350,+0178
20000450,+0178
20000550,+0170
20000600,+0172
20000650,+0170
20000700,+0172
20000705,+0170
20000800,+0172
20000850,+0172
20000950,+0167
20001050,+0161
20001108,+0160
20001150,+0160
20001200,+0156
20001213,+0160
20001250,+0156
20001317,+0160
20001350,+0156
20001411,+0160
20001417,+0160
20001430,+0160
20001450,+0170
20001500,+0172
20001550,+0190
20001600,+0189
20001650,+0194
20001736,+0190
20001750,+0190
20001800,+0189
20001850,+0183
20001950,+0189
20002050,+0194
20002134,+0190
20002150,+0189
20002208,+0180
20002228,+0180
20002234,+0180
20002250,+0178
20002309,+0180
20002350,+0170
20010050,+0172
20010150,+0167
20010213,+0160
20010250,+0161
20010350,+0161
20010450,+0161
20010550,+0156
20010650,+0156
20010750,+0161
20010850,+0161
20010936,+0160
20010950,+0161
20011050,+0161
20011150,+0156
20011250,+0161
20011320,+0160
20011335,+0160
20011350,+0161
20011500,+0167
20011550,+0167
20011650,+0167
20011750,+0172
20011819,+0180
20011850,+0172
20011950,+0178
20012050,+0189
20012150,+0183
20012250,+0178
20012328,+0180
20012334,+0180
20012350,+0178
20020000,+0172
20020050,+0167
20020150,+0156
20020250,+0150
20020350,+0144
20020450,+0139
20020550,+0140
20020600,+0139
20020650,+0139
20020750,+0133
20020850,+0133
20020950,+0133
20021050,+0133
20021150,+0130
20021200,+0128
20021250,+0128
20021350,+0139
20021450,+0144
20021550,+0161
20021650,+0161
20021750,+0170
20021800,+0167
20021850,+0178
20021950,+0178
20022050,+0178
20022150,+0183
20022250,+0178
20022350,+0170
20030000,+0161
20030050,+0150
20030150,+0144
20030250,+0139
20030350,+0139
20030450,+0139
20030550,+0150
20030600,+0150
20030650,+0139
20030750,+0139
20030821,+0130
20030850,+0133
20030950,+0128
20031050,+0133
20031104,+0130
20031150,+0130
20031200,+0133
20031250,+0133
20031350,+0128
20031441,+0140
20031450,+0150
20031507,+0160
20031521,+0180
20031550,+0189
20031650,+0206
20031750,+0210
20031800,+0206
20031850,+0222
20031950,+0206
20032050,+0206
20032150,+0194
20032250,+0211
20032350,+0190
20040000,+0183
20040050,+0183
20040150,+0172
20040250,+0167
20040350,+0167
20040450,+0156
20040550,+0160
20040600,+0156
20040650,+0161
20040750,+0150
20040850,+0150
20040950,+0150
20041005,+0150
20041050,+0156
20041150,+0150
20041200,+0150
20041242,+0150
20041250,+0150
20041340,+0160
20041350,+0156
20041443,+0160
20041450,+0161
20041550,+0167
20041650,+0172
20041750,+0180
20041800,+0178
20041850,+0189
20041950,+0194
20042050,+0200
20042150,+0194
20042250,+0189
20042350,+0180
20050000,+0211
20050050,+0206
20050150,+0194
20050250,+0172
20050350,+0178
20050450,+0172
20050550,+0167
20050650,+0161
20050750,+0167
20050850,+0161
20050950,+0167
20051050,+0167
20051150,+0167
20051200,+0167
20051250,+0156
20051350,+0172
20051450,+0194
20051550,+0217
20051650,+0250
20051750,+0222
20051800,+0222
20051850,+0228
20051950,+0256
20052050,+0244
20052150,+0239
20052250,+0233
20052350,+0222
20060050,+0189
20060150,+0178
20060250,+0167
20060350,+0167
20060450,+0167
20060550,+0167
20060650,+0161
20060750,+0161
20060755,+0170
20060850,+0167
20060950,+0167
20061050,+0167
20061150,+0161
20061250,+0167
20061327,+0170
20061350,+0167
20061450,+0167
20061531,+0180
20061550,+0178
20061650,+0183
20061748,+0180
20061750,+0183
20061850,+0200
20061950,+0194
20062050,+0183
20062105,+0180
20062135,+0180
20062150,+0183
20062250,+0189
20062350,+0189
20070000,+0172
20070020,+0170
20070050,+0161
20070150,+0161
20070250,+0156
20070350,+0156
20070450,+0156
20070550,+0161
20070600,+0161
20070650,+0161
20070750,+0156
20070850,+0156
20070950,+0156
20071050,+0150
20071150,+0150
20071200,+0150
20071250,+0150
20071350,+0150
20071450,+0156
20071550,+0161
20071650,+0161
20071750,+0161
20071800,+0161
20071850,+0167
20071950,+0167
20072050,+0161
20072150,+0167
20072250,+0167
20072350,+0167
20080000,+0194
20080037,+0190
20080050,+0183
20080106,+0180
20080127,+0180
20080150,+0172
20080250,+0167
20080348,+0170
20080350,+0167
20080410,+0170
20080448,+0170
20080450,+0172
20080550,+0172
20080600,+0172
20080611,+0170
20080650,+0172
20080750,+0167
20080850,+0172
20080950,+0167
20080956,+0170
20081048,+0170
20081050,+0167
20081150,+0167
20081156,+0170
20081200,+0167
20081248,+0170
20081250,+0167
20081350,+0167
20081450,+0178
20081550,+0189
20081650,+0189
20081750,+0189
20081800,+0189
20081850,+0200
20081950,+0206
20082050,+0211
20082150,+0206
20082250,+0200
20082350,+0200
20090000,+0200
20090053,+0189
20090153,+0178
20090251,+0170
20090253,+0167
20090353,+0161
20090451,+0170
20090453,+0167
20090533,+0170
20090553,+0167
20090600,+0167
20090653,+0167
20090753,+0167
20090853,+0161
20090953,+0161
20091001,+0170
20091053,+0161
20091153,+0161
20091200,+0161
20091235,+0170
20091253,+0167
20091353,+0167
20091453,+0167
20091532,+0180
20091553,+0183
20091653,+0194
20091753,+0200
20091800,+0200
20091853,+0200
20091953,+0206
20092053,+0200
20092153,+0200
20092253,+0194
20092353,+0189
20100000,+0200
20100053,+0189
20100153,+0183
20100253,+0167
20100353,+0161
20100453,+0161
20100553,+0161
20100600,+0161
20100653,+0161
20100753,+0150
20100853,+0156
20100947,+0160
20100953,+0161
20101047,+0160
20101053,+0156
20101153,+0144
20101200,+0144
20101228,+0160
20101253,+0156
20101353,+0161
20101451,+0170
20101453,+0167
20101508,+0180
20101553,+0172
20101651,+0180
20101653,+0178
20101753,+0183
20101800,+0183
20101853,+0183
20101953,+0189
20102053,+0194
20102153,+0189
20102253,+0189
20102353,+0178
20110000,+0178
20110053,+0167
20110153,+0161
20110253,+0156
20110353,+0150
20110453,+0144
20110553,+0144
20110600,+0144
20110634,+0150
20110653,+0150
20110735,+0150
20110753,+0150
20110853,+0139
20110953,+0139
20111053,+0139
20111153,+0133
20111200,+0133
20111253,+0133
20111353,+0139
20111439,+0140
20111453,+0144
20111553,+0150
20111628,+0160
20111653,+0161
20111753,+0167
20111800,+0167
20111824,+0180
20111853,+0178
20111953,+0189
20112053,+0183
20112153,+0183
20112253,+0178
20112353,+0172
20120000,+0189
20120053,+0178
20120108,+0180
20120151,+0170
20120153,+0167
20120253,+0161
20120351,+0160
20120353,+0161
20120453,+0161
20120459,+0160
20120553,+0161
20120600,+0161
20120653,+0161
20120753,+0161
20120826,+0160
20120853,+0161
20120953,+0156
20121053,+0156
20121153,+0156
20121200,+0156
20121253,+0150
20121353,+0156
20121453,+0167
20121553,+0178
20121645,+0200
20121653,+0200
20121724,+0200
20121753,+0194
20121800,+0194
20121853,+0194
20121924,+0190
20121941,+0190
20121953,+0189
20122053,+0189
20122153,+0183
20122208,+0190
20122253,+0189
20122353,+0189
20130000,+0222
20130053,+0206
20130153,+0200
20130253,+0194
20130353,+0189
20130453,+0183
20130553,+0183
20130600,+0183
20130650,+0180
20130653,+0183
20130753,+0189
20130853,+0189
20130953,+0183
20131053,+0183
20131153,+0178
20131200,+0178
20131253,+0178
20131353,+0183
20131453,+0183
20131553,+0189
20131640,+0190
20131653,+0200
20131716,+0210
20131753,+0217
20131800,+0217
20131853,+0222
20131953,+0217
20132053,+0217
20132153,+0211
20132253,+0217
20132340,+0210
20132353,+0200
20140000,+0194
20140053,+0189
20140153,+0172
20140253,+0167
20140353,+0167
20140453,+0161
20140553,+0161
20140600,+0161
20140653,+0156
20140753,+0150
20140853,+0150
20140953,+0139
20141053,+0144
20141131,+0140
20141153,+0150
20141200,+0150
20141253,+0150
20141339,+0150
20141353,+0150
20141441,+0160
20141453,+0161
20141553,+0183
20141653,+0189
20141753,+0189
20141800,+0189
20141853,+0200
20141953,+0206
20142053,+0206
20142153,+0206
20142253,+0194
20142353,+0189
20150000,+0178
20150053,+0172
20150153,+0161
20150253,+0156
20150353,+0150
20150453,+0144
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0144
20150853,+0144
20150953,+0139
20151053,+0144
20151104,+0140
20151145,+0140
20151153,+0139
20151200,+0139
20151241,+0140
20151253,+0144
20151353,+0144
20151453,+0150
20151553,+0156
20151621,+0160
20151653,+0167
20151753,+0189
20151800,+0189
20151853,+0189
20151953,+0189
20152053,+0183
20152153,+0178
20152253,+0178
20152353,+0178
20160000,+0172
20160053,+0161
20160153,+0161
20160253,+0150
20160353,+0150
20160453,+0144
20160553,+0144
20160600,+0144
20160653,+0144
20160753,+0139
20160853,+0139
20160953,+0133
20161053,+0139
20161153,+0139
20161200,+0139
20161253,+0133
20161353,+0139
20161453,+0156
20161553,+0167
20161653,+0167
20161753,+0178
20161800,+0178
20161853,+0178
20161953,+0183
20162053,+0178
20162153,+0178
20162253,+0172
20162353,+0172
20170000,+0239
20170053,+0228
20170153,+0217
20170253,+0206
20170353,+0206
20170453,+0200
20170553,+0194
20170600,+0194
20170653,+0183
20170753,+0183
20170853,+0178
20170953,+0178
20171053,+0178
20171153,+0167
20171200,+0167
20171253,+0161
20171353,+0178
20171453,+0194
20171553,+0206
20171653,+0211
20171753,+0217
20171800,+0217
20171853,+0222
20171953,+0222
20172053,+0228
20172153,+0228
20172253,+0217
20172353,+0211
20180000,+0183
20180053,+0172
20180153,+0161
20180253,+0161
20180353,+0161
20180453,+0156
20180553,+0156
20180600,+0156
20180653,+0150
20180747,+0156
20180753,+0156
20180853,+0156
20180953,+0156
20181053,+0156
20181153,+0156
20181200,+0156
20181253,+0156
20181353,+0156
20181428,+0156
20181453,+0156
20181511,+0161
20181553,+0156
20181653,+0156
20181706,+0150
20181753,+0167
20181800,+0167
20181808,+0172
20181853,+0183
20181953,+0183
20182053,+0178
20182153,+0178
20182253,+0183
20182353,+0178
20190000,+0189
20190053,+0172
20190153,+0167
20190253,+0156
20190353,+0150
20190453,+0144
20190553,+0144
20190600,+0144
20190653,+0144
20190753,+0144
20190818,+0144
20190853,+0144
20190953,+0144
20190959,+0144
20191022,+0139
20191050,+0130
20191053,+0139
20191153,+0144
20191200,+0144
20191237,+0144
20191253,+0144
20191353,+0144
20191453,+0150
20191553,+0160
20191613,+0167
20191624,+0156
20191653,+0156
20191753,+0161
20191800,+0161
20191853,+0167
20191953,+0172
20192053,+0183
20192153,+0183
20192253,+0183
20192353,+0178
20200000,+0189
20200053,+0183
20200153,+0178
20200253,+0167
20200353,+0161
20200453,+0161
20200553,+0161
20200600,+0161
20200653,+0156
20200753,+0150
20200853,+0150
20200953,+0144
20201053,+0150
20201153,+0144
20201200,+0144
20201253,+0150
20201353,+0156
20201453,+0178
20201553,+0189
20201653,+0194
20201753,+0206
20201800,+0206
20201853,+0222
20201953,+0222
20202053,+0222
20202153,+0217
20202253,+0211
20202353,+0211
20210000,+0183
20210053,+0178
20210153,+0178
20210253,+0161
20210353,+0150
20210453,+0144
20210553,+0144
20210600,+0144
20210653,+0139
20210753,+0150
20210853,+0139
20210953,+0133
20211053,+0133
20211153,+0128
20211200,+0128
20211253,+0133
20211353,+0139
20211453,+0150
20211553,+0161
20211653,+0167
20211753,+0167
20211800,+0167
20211853,+0178
20211953,+0178
20212053,+0194
20212153,+0206
20212253,+0200
20212353,+0200
20220000,+0167
20220053,+0161
20220153,+0167
20220251,+0170
20220253,+0167
20220353,+0167
20220451,+0170
20220453,+0172
20220553,+0167
20220600,+0167
20220653,+0167
20220751,+0170
20220753,+0167
20220853,+0161
20220951,+0160
20220953,+0161
20221053,+0167
20221153,+0161
20221200,+0161
20221247,+0161
20221253,+0161
20221331,+0161
20221353,+0167
20221451,+0170
20221453,+0167
20221530,+0167
20221553,+0167
20221653,+0178
20221753,+0194
20221800,+0194
20221853,+0189
20221953,+0189
20222053,+0206
20222153,+0206
20222253,+0200
20222353,+0194
