YHM,temp
19800700,+0150
19800800,+0156
19800900,+0156
19801000,+0156
19801100,+0156
19801200,+0161
19801300,+0156
19801400,+0156
19801500,+0161
19801600,+0167
19801700,+0172
19801714,+0172
19801800,+0178
19801900,+0189
19802000,+0178
19802100,+0183
19802200,+0189
19802300,+0178
19802325,+0172
19810000,+0189
19810100,+0194
19810200,+0183
19810300,+0172
19810400,+0156
19810500,+0167
19810600,+0161
19810700,+0161
19810800,+0156
19810900,+0144
19811000,+0144
19811100,+0139
19811200,+0128
19811300,+0133
19811400,+0139
19811500,+0167
19811600,+0189
19811700,+0211
19811800,+0211
19811900,+0222
19812000,+0211
19812100,+0211
19812200,+0217
19812300,+0222
19820000,+0178
19820100,+0167
19820200,+0161
19820300,+0156
19820313,+0156
19820400,+0156
19820500,+0150
19820523,+0150
19820531,+0150
19820600,+0144
19820700,+0144
19820800,+0144
19820900,+0150
19821000,+0150
19821100,+0150
19821200,+0150
19821238,+0150
19821300,+0150
19821319,+0150
19821400,+0150
19821500,+0156
19821515,+0156
19821600,+0161
19821700,+0161
19821800,+0167
19821900,+0172
19821911,+0178
19822000,+0178
19822100,+0189
19822200,+0172
19822300,+0178
19830000,+0178
19830100,+0172
19830200,+0161
19830300,+0150
19830400,+0144
19830500,+0144
19830600,+0139
19830700,+0144
19830800,+0144
19830900,+0144
19831000,+0133
19831100,+0133
19831200,+0128
19831300,+0128
19831400,+0128
19831500,+0144
19831600,+0167
19831700,+0183
19831800,+0189
19831900,+0194
19832000,+0194
19832100,+0189
19832200,+0183
19832300,+0178
19840000,+0200
19840100,+0194
19840200,+0183
19840300,+0172
19840400,+0172
19840500,+0167
19840600,+0161
19840700,+0161
19840800,+0156
19840900,+0156
19841000,+0156
19841100,+0156
19841200,+0144
19841300,+0144
19841400,+0156
19841500,+0172
19841600,+0189
19841700,+0222
19841800,+0228
19841900,+0228
19842000,+0228
19842100,+0228
19842200,+0217
19842300,+0211
19850000,+0178
19850100,+0172
19850200,+0156
19850300,+0144
19850400,+0144
19850500,+0139
19850600,+0133
19850700,+0133
19850800,+0133
19850900,+0122
19851000,+0122
19851100,+0122
19851200,+0133
19851300,+0133
19851400,+0133
19851500,+0139
19851600,+0139
19851700,+0144
19851800,+0156
19851900,+0161
19852000,+0161
19852100,+0167
19852200,+0167
19852300,+0161
19860000,+0161
19860100,+0150
19860200,+0144
19860300,+0139
19860400,+0139
19860500,+0144
19860600,+0139
19860700,+0144
19860800,+0144
19860900,+0144
19861000,+0144
19861100,+0133
19861200,+0133
19861300,+0133
19861400,+0128
19861500,+0150
19861600,+0167
19861700,+0183
19861800,+0189
19861900,+0183
19862000,+0183
19862100,+0178
19862200,+0183
19862300,+0172
19870000,+0183
19870100,+0172
19870200,+0167
19870300,+0161
19870400,+0161
19870500,+0167
19870600,+0167
19870700,+0167
19870800,+0178
19870900,+0172
19871000,+0172
19871100,+0167
19871200,+0167
19871300,+0167
19871400,+0167
19871500,+0178
19871600,+0189
19871700,+0206
19871800,+0200
19871900,+0206
19872000,+0217
19872100,+0200
19872200,+0194
19872300,+0206
19880000,+0150
19880100,+0144
19880200,+0139
19880300,+0128
19880400,+0122
19880500,+0122
19880600,+0122
19880700,+0117
19880800,+0117
19880900,+0111
19881000,+0111
19881100,+0111
19881200,+0106
19881300,+0106
19881400,+0122
19881500,+0133
19881600,+0144
19881700,+0156
19881800,+0161
19881900,+0167
19882000,+0172
19882100,+0161
19882200,+0167
19882300,+0161
19890000,+0194
19890100,+0189
19890200,+0172
19890300,+0161
19890400,+0167
19890500,+0161
19890600,+0161
19890700,+0156
19890800,+0156
19890900,+0156
19891000,+0156
19891100,+0156
19891200,+0156
19891300,+0156
19891400,+0161
19891500,+0167
19891600,+0178
19891700,+0194
19891800,+0189
19891900,+0189
19892000,+0189
19892100,+0189
19892200,+0183
19892300,+0183
19900000,+0244
19900100,+0239
19900200,+0233
19900300,+0222
19900400,+0228
19900500,+0206
19900600,+0200
19900700,+0194
19900800,+0183
19900900,+0183
19901000,+0172
19901100,+0167
19901200,+0161
19901300,+0161
19901400,+0172
19901500,+0178
19901600,+0194
19901700,+0211
19901800,+0217
19901900,+0222
19902000,+0228
19902100,+0222
19902200,+0206
19902300,+0194
19910000,+0200
19910100,+0194
19910200,+0183
19910300,+0167
19910400,+0161
19910500,+0183
19910600,+0178
19910700,+0167
19910800,+0167
19910900,+0167
19911000,+0167
19911100,+0156
19911200,+0144
19911300,+0150
19911400,+0156
19911500,+0178
19911600,+0200
19911700,+0211
19911800,+0228
19911900,+0228
19912000,+0222
19912100,+0222
19912200,+0217
19912300,+0211
19920000,+0189
19920100,+0189
19920200,+0178
19920300,+0172
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0172
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0172
19921300,+0172
19921400,+0172
19921500,+0172
19921600,+0178
19921700,+0183
19921800,+0183
19921900,+0194
19922000,+0189
19922100,+0183
19922200,+0189
19922300,+0189
19930000,+0189
19930100,+0183
19930200,+0178
19930300,+0167
19930400,+0172
19930500,+0172
19930600,+0167
19930700,+0161
19930800,+0161
19930900,+0161
19931000,+0156
19931100,+0156
19931200,+0156
19931300,+0156
19931400,+0161
19931500,+0172
19931600,+0183
19931700,+0189
19931800,+0194
19931900,+0189
19932000,+0194
19932100,+0194
19932200,+0194
19932300,+0194
19940000,+0178
19940100,+0167
19940200,+0156
19940300,+0144
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0133
19940800,+0144
19940900,+0128
19941000,+0133
19941100,+0133
19941200,+0133
19941300,+0128
19941400,+0133
19941500,+0144
19941600,+0161
19941700,+0167
19941800,+0167
19941900,+0183
19942000,+0178
19942100,+0178
19942200,+0178
19942300,+0167
19950000,+0156
19950100,+0144
19950200,+0139
19950300,+0133
19950400,+0128
19950500,+0128
19950600,+0133
19950700,+0128
19950800,+0128
19950900,+0117
19951000,+0117
19951100,+0117
19951200,+0122
19951300,+0128
19951400,+0128
19951500,+0133
19951600,+0133
19951700,+0139
19951800,+0167
19951900,+0183
19952000,+0167
19952100,+0156
19952200,+0156
19952300,+0156
19960000,+0228
19960100,+0217
19960200,+0194
19960300,+0183
19960400,+0178
19960500,+0172
19960600,+0172
19960700,+0172
19960800,+0172
19960900,+0161
19961000,+0161
19961100,+0156
19961200,+0156
19961300,+0150
19961400,+0161
19961500,+0183
19961600,+0200
19961700,+0222
19961800,+0233
19961900,+0222
19962000,+0222
19962100,+0217
19962200,+0217
19962300,+0200
19970000,+0222
19970050,+0211
19970150,+0200
19970250,+0189
19970350,+0183
19970450,+0183
19970600,+0183
19970650,+0183
19970750,+0178
19970850,+0172
19970950,+0167
19971050,+0172
19971200,+0172
19971250,+0167
19971350,+0172
19971450,+0194
19971550,+0217
19971650,+0244
19971750,+0233
19971850,+0233
19971950,+0233
19972050,+0239
19972150,+0222
19972250,+0222
19980000,+0172
19980050,+0167
19980150,+0156
19980250,+0150
19980350,+0150
19980450,+0144
19980600,+0144
19980650,+0144
19980750,+0139
19980850,+0144
19980950,+0139
19981050,+0139
19981200,+0128
19981250,+0133
19981350,+0139
19981450,+0150
19981550,+0156
19981650,+0167
19981800,+0178
19981850,+0183
19981950,+0183
19982050,+0183
19982150,+0178
19982250,+0172
19990000,+0189
19990050,+0183
19990150,+0172
19990250,+0167
19990350,+0167
19990450,+0167
19990600,+0156
19990650,+0156
19990750,+0150
19990850,+0156
19990950,+0144
19991050,+0150
19991200,+0144
19991250,+0144
19991310,+0150
19991322,+0150
19991350,+0150
19991436,+0160
19991500,+0161
19991520,+0170
19991550,+0172
19991650,+0200
19991800,+0206
19991850,+0200
19991950,+0194
19992050,+0194
19992150,+0200
19992250,+0194
20000000,+0172
20000050,+0172
20000150,+0161
20000250,+0161
20000350,+0161
20000450,+0161
20000550,+0160
20000600,+0161
20000650,+0150
20000750,+0144
20000850,+0144
20000950,+0144
20001050,+0144
20001150,+0140
20001200,+0144
20001250,+0144
20001350,+0144
20001450,+0167
20001550,+0178
20001650,+0178
20001750,+0180
20001800,+0183
20001850,+0189
20001950,+0189
20002050,+0194
20002200,+0189
20002250,+0189
20002350,+0190
20010000,+0200
20010050,+0189
20010150,+0172
20010250,+0161
20010350,+0161
20010450,+0161
20010550,+0160
20010600,+0156
20010650,+0161
20010750,+0156
20010850,+0161
20010950,+0150
20011050,+0150
20011150,+0150
20011200,+0150
20011250,+0150
20011350,+0150
20011450,+0161
20011528,+0170
20011550,+0172
20011650,+0172
20011750,+0170
20011800,+0172
20011850,+0183
20011950,+0178
20012050,+0189
20012150,+0189
20012250,+0194
20012301,+0190
20012350,+0190
20020000,+0161
20020050,+0156
20020106,+0160
20020150,+0150
20020215,+0140
20020224,+0140
20020250,+0130
20020300,+0133
20020350,+0139
20020450,+0139
20020550,+0140
20020600,+0139
20020650,+0139
20020750,+0139
20020836,+0140
20020850,+0139
20020950,+0139
20021050,+0139
20021150,+0140
20021200,+0139
20021250,+0139
20021350,+0139
20021450,+0144
20021550,+0144
20021650,+0144
20021750,+0156
20021850,+0161
20021950,+0161
20022050,+0167
20022150,+0172
20022250,+0172
20022350,+0161
20030000,+0167
20030050,+0156
20030150,+0144
20030250,+0133
20030350,+0133
20030450,+0133
20030550,+0130
20030600,+0133
20030650,+0128
20030750,+0122
20030850,+0122
20030950,+0122
20031002,+0120
20031050,+0122
20031150,+0120
20031200,+0122
20031250,+0117
20031350,+0128
20031450,+0133
20031550,+0139
20031650,+0150
20031750,+0160
20031800,+0161
20031850,+0167
20031950,+0172
20032050,+0167
20032150,+0156
20032250,+0150
20032350,+0140
20040000,+0222
20040050,+0206
20040150,+0189
20040250,+0178
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0172
20040750,+0167
20040850,+0161
20040950,+0167
20041050,+0161
20041150,+0160
20041200,+0156
20041250,+0161
20041350,+0172
20041450,+0189
20041550,+0206
20041650,+0233
20041750,+0240
20041800,+0239
20041850,+0233
20041950,+0222
20042050,+0222
20042150,+0239
20042250,+0228
20042350,+0220
20050000,+0178
20050050,+0178
20050150,+0161
20050250,+0150
20050350,+0150
20050450,+0150
20050550,+0150
20050600,+0150
20050650,+0144
20050750,+0139
20050850,+0133
20050950,+0133
20051050,+0128
20051150,+0133
20051159,+0130
20051200,+0133
20051250,+0133
20051350,+0144
20051450,+0156
20051550,+0167
20051650,+0178
20051750,+0189
20051800,+0189
20051850,+0189
20051950,+0189
20052050,+0189
20052150,+0189
20052250,+0183
20052350,+0178
20060000,+0178
20060050,+0167
20060150,+0156
20060250,+0150
20060350,+0150
20060436,+0150
20060448,+0150
20060450,+0150
20060550,+0156
20060600,+0156
20060650,+0156
20060750,+0156
20060850,+0156
20060950,+0156
20061050,+0156
20061150,+0150
20061200,+0150
20061250,+0150
20061350,+0156
20061450,+0156
20061550,+0161
20061650,+0167
20061750,+0178
20061800,+0178
20061850,+0194
20061941,+0190
20061950,+0194
20062050,+0194
20062150,+0194
20062250,+0189
20062350,+0178
20070000,+0239
20070050,+0233
20070150,+0222
20070250,+0189
20070350,+0178
20070450,+0178
20070550,+0167
20070600,+0167
20070650,+0172
20070750,+0167
20070850,+0161
20070950,+0156
20071050,+0150
20071150,+0144
20071200,+0144
20071250,+0144
20071350,+0183
20071450,+0211
20071550,+0256
20071650,+0283
20071750,+0283
20071800,+0283
20071850,+0294
20071950,+0300
20072050,+0278
20072150,+0289
20072250,+0294
20072350,+0283
20080000,+0161
20080047,+0170
20080050,+0167
20080148,+0160
20080150,+0161
20080248,+0160
20080250,+0156
20080350,+0156
20080450,+0156
20080550,+0156
20080600,+0156
20080650,+0156
20080750,+0156
20080850,+0150
20080950,+0156
20081050,+0150
20081147,+0150
20081150,+0150
20081200,+0150
20081250,+0144
20081348,+0150
20081350,+0150
20081433,+0160
20081450,+0156
20081505,+0160
20081550,+0156
20081650,+0161
20081750,+0167
20081800,+0167
20081850,+0172
20081950,+0172
20082050,+0172
20082150,+0178
20082250,+0172
20082350,+0172
20090000,+0228
20090053,+0222
20090153,+0211
20090253,+0200
20090353,+0211
20090453,+0211
20090553,+0194
20090600,+0194
20090653,+0183
20090753,+0172
20090853,+0172
20090953,+0167
20091053,+0167
20091153,+0156
20091200,+0156
20091253,+0156
20091353,+0167
20091453,+0189
20091553,+0211
20091653,+0228
20091753,+0228
20091800,+0228
20091853,+0256
20091953,+0244
20092053,+0239
20092153,+0222
20092253,+0211
20092353,+0217
20100000,+0183
20100053,+0172
20100153,+0167
20100253,+0156
20100353,+0161
20100453,+0167
20100553,+0167
20100600,+0167
20100653,+0161
20100753,+0156
20100853,+0150
20100953,+0144
20101053,+0139
20101153,+0139
20101200,+0139
20101253,+0139
20101353,+0150
20101453,+0172
20101553,+0194
20101653,+0194
20101753,+0194
20101800,+0194
20101853,+0206
20101953,+0200
20102053,+0206
20102153,+0200
20102253,+0200
20102353,+0200
20110000,+0172
20110053,+0167
20110153,+0161
20110247,+0160
20110253,+0150
20110353,+0156
20110453,+0156
20110553,+0150
20110600,+0150
20110622,+0150
20110653,+0150
20110747,+0150
20110753,+0150
20110853,+0156
20110953,+0161
20111053,+0156
20111153,+0156
20111159,+0160
20111200,+0156
20111253,+0156
20111353,+0161
20111453,+0161
20111553,+0161
20111653,+0167
20111753,+0161
20111800,+0161
20111853,+0172
20111953,+0178
20112053,+0183
20112153,+0189
20112251,+0190
20112253,+0183
20112353,+0178
20120000,+0183
20120053,+0178
20120153,+0167
20120253,+0167
20120353,+0167
20120453,+0161
20120553,+0167
20120600,+0167
20120653,+0172
20120750,+0160
20120753,+0161
20120853,+0161
20120950,+0160
20120953,+0161
20121053,+0156
20121153,+0161
20121200,+0161
20121253,+0161
20121353,+0161
20121400,+0160
20121453,+0167
20121553,+0178
20121605,+0180
20121653,+0183
20121753,+0189
20121800,+0189
20121853,+0194
20121953,+0189
20122053,+0189
20122153,+0189
20122253,+0183
20122340,+0180
20122353,+0178
20130000,+0200
20130053,+0183
20130153,+0183
20130253,+0172
20130353,+0172
20130453,+0172
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0161
20130853,+0167
20130953,+0161
20131050,+0160
20131053,+0156
20131149,+0160
20131153,+0156
20131200,+0156
20131253,+0156
20131321,+0160
20131353,+0150
20131453,+0156
20131531,+0170
20131553,+0178
20131653,+0178
20131753,+0194
20131800,+0194
20131853,+0200
20131953,+0194
20132053,+0200
20132153,+0200
20132253,+0200
20132353,+0194
20140000,+0172
20140053,+0167
20140153,+0161
20140253,+0161
20140353,+0161
20140453,+0156
20140553,+0150
20140600,+0150
20140653,+0150
20140753,+0156
20140853,+0139
20140953,+0133
20141053,+0133
20141153,+0139
20141200,+0139
20141253,+0133
20141353,+0139
20141453,+0150
20141506,+0150
20141541,+0160
20141553,+0167
20141606,+0170
20141651,+0170
20141653,+0172
20141753,+0178
20141800,+0178
20141853,+0178
20141953,+0183
20142053,+0183
20142153,+0178
20142253,+0183
20142353,+0172
20150000,+0161
20150053,+0161
20150153,+0150
20150253,+0150
20150353,+0144
20150453,+0139
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0139
20150853,+0139
20150953,+0139
20151050,+0140
20151053,+0139
20151153,+0133
20151200,+0133
20151253,+0133
20151351,+0130
20151353,+0133
20151453,+0139
20151553,+0144
20151653,+0150
20151753,+0161
20151800,+0161
20151853,+0172
20151953,+0161
20152051,+0160
20152053,+0161
20152151,+0160
20152153,+0161
20152210,+0160
20152251,+0160
20152253,+0161
20152353,+0150
20160000,+0183
20160053,+0178
20160153,+0167
20160253,+0156
20160353,+0156
20160453,+0156
20160553,+0156
20160600,+0156
20160653,+0150
20160753,+0150
20160851,+0160
20160853,+0156
20160953,+0150
20161053,+0150
20161153,+0150
20161200,+0150
20161253,+0150
20161353,+0139
20161453,+0144
20161459,+0140
20161553,+0150
20161653,+0156
20161716,+0160
20161751,+0150
20161753,+0150
20161800,+0150
20161853,+0178
20161953,+0189
20162053,+0189
20162153,+0189
20162253,+0183
20162353,+0183
20170000,+0167
20170053,+0156
20170153,+0144
20170253,+0133
20170353,+0128
20170453,+0128
20170553,+0122
20170600,+0122
20170605,+0122
20170653,+0128
20170753,+0122
20170851,+0120
20170853,+0117
20170953,+0100
20171051,+0100
20171053,+0100
20171153,+0100
20171200,+0100
20171253,+0100
20171353,+0100
20171453,+0122
20171553,+0133
20171610,+0139
20171653,+0144
20171726,+0150
20171753,+0150
20171800,+0150
20171853,+0167
20171953,+0150
20171959,+0144
20172028,+0144
20172053,+0144
20172124,+0139
20172153,+0156
20172224,+0156
20172241,+0161
20172251,+0160
20172253,+0144
20172319,+0139
20172338,+0133
20172353,+0144
20180000,+0178
20180053,+0189
20180153,+0172
20180253,+0167
20180353,+0161
20180453,+0150
20180553,+0156
20180600,+0156
20180653,+0150
20180750,+0150
20180753,+0150
20180853,+0144
20180953,+0139
20181053,+0139
20181153,+0133
20181200,+0133
20181253,+0139
20181347,+0144
20181353,+0144
20181453,+0150
20181544,+0156
20181553,+0167
20181557,+0172
20181653,+0183
20181753,+0211
20181800,+0211
20181853,+0200
20181953,+0200
20182053,+0194
20182153,+0189
20182253,+0189
20182353,+0189
20190000,+0183
20190053,+0172
20190153,+0167
20190253,+0167
20190353,+0167
20190453,+0156
20190553,+0161
20190600,+0161
20190653,+0156
20190753,+0150
20190853,+0144
20190953,+0144
20191053,+0144
20191153,+0150
20191155,+0150
20191200,+0150
20191253,+0150
20191353,+0150
20191453,+0156
20191553,+0156
20191611,+0161
20191653,+0161
20191753,+0167
20191800,+0167
20191853,+0178
20191953,+0183
20192053,+0178
20192153,+0183
20192253,+0183
20192353,+0183
20200000,+0261
20200053,+0250
20200153,+0233
20200253,+0222
20200353,+0217
20200453,+0217
20200553,+0211
20200600,+0211
20200640,+0211
20200653,+0211
20200753,+0211
20200853,+0206
20200953,+0206
20201053,+0200
20201153,+0189
20201200,+0189
20201253,+0183
20201353,+0189
20201453,+0222
20201553,+0250
20201653,+0283
20201753,+0306
20201800,+0306
20201853,+0267
20201953,+0267
20202053,+0267
20202153,+0272
20202253,+0267
20202353,+0261
20210000,+0167
20210053,+0156
20210153,+0150
20210253,+0144
20210353,+0139
20210444,+0144
20210451,+0140
20210453,+0139
20210553,+0144
20210600,+0144
20210653,+0144
20210706,+0144
20210753,+0144
20210853,+0144
20210953,+0144
20211053,+0144
20211153,+0144
20211200,+0144
20211253,+0144
20211353,+0150
20211453,+0150
20211553,+0156
20211653,+0156
20211753,+0161
20211800,+0161
20211853,+0167
20211953,+0178
20212015,+0178
20212053,+0183
20212153,+0178
20212253,+0178
20212310,+0178
20212353,+0172
20220000,+0206
20220053,+0200
20220153,+0183
20220253,+0178
20220353,+0172
20220453,+0167
20220553,+0167
20220600,+0167
20220653,+0167
20220753,+0167
20220853,+0161
20220953,+0161
20221053,+0156
20221151,+0160
20221153,+0161
20221200,+0161
20221211,+0161
20221253,+0161
20221353,+0161
20221453,+0172
20221553,+0194
20221600,+0189
20221651,+0200
20221653,+0200
20221753,+0200
20221800,+0200
20221853,+0200
20221953,+0206
20222053,+0206
20222153,+0211
20222253,+0206
20222336,+0189
20222353,+0189
