YHM,temp
20001750,+0240
20001800,+0239
20001850,+0239
20001950,+0233
20002050,+0233
20002150,+0228
20002250,+0228
20002350,+0230
20010000,+0217
20010050,+0211
20010150,+0206
20010250,+0194
20010350,+0183
20010450,+0194
20010550,+0190
20010600,+0194
20010650,+0189
20010750,+0183
20010850,+0178
20010950,+0183
20011050,+0172
20011150,+0170
20011200,+0172
20011250,+0178
20011320,+0180
20011350,+0189
20011450,+0194
20011550,+0206
20011650,+0222
20011750,+0240
20011800,+0239
20011850,+0228
20011950,+0233
20012050,+0228
20012150,+0217
20012250,+0211
20012350,+0210
20020000,+0228
20020050,+0217
20020150,+0206
20020250,+0194
20020350,+0189
20020450,+0189
20020550,+0190
20020600,+0189
20020650,+0189
20020750,+0183
20020850,+0189
20020950,+0183
20021050,+0189
20021150,+0180
20021200,+0183
20021250,+0183
20021350,+0183
20021450,+0200
20021550,+0222
20021650,+0222
20021750,+0230
20021800,+0228
20021850,+0228
20021950,+0239
20022050,+0239
20022150,+0233
20022250,+0228
20022350,+0220
20030000,+0261
20030050,+0261
20030150,+0244
20030250,+0228
20030350,+0217
20030450,+0206
20030550,+0210
20030600,+0206
20030650,+0206
20030750,+0200
20030850,+0211
20030950,+0206
20031050,+0206
20031150,+0200
20031200,+0200
20031250,+0206
20031350,+0206
20031450,+0228
20031550,+0244
20031650,+0261
20031750,+0260
20031800,+0256
20031850,+0261
20031950,+0250
20032050,+0256
20032150,+0244
20032250,+0256
20032350,+0250
20040000,+0211
20040050,+0211
20040150,+0200
20040250,+0189
20040350,+0189
20040450,+0183
20040550,+0180
20040600,+0178
20040630,+0180
20040650,+0178
20040729,+0180
20040750,+0178
20040850,+0178
20040950,+0172
20041036,+0170
20041050,+0172
20041122,+0170
20041150,+0170
20041200,+0167
20041250,+0167
20041350,+0172
20041450,+0178
20041550,+0189
20041620,+0200
20041650,+0211
20041750,+0230
20041800,+0228
20041850,+0222
20041950,+0217
20042050,+0217
20042119,+0220
20042150,+0222
20042250,+0228
20042350,+0230
20050000,+0217
20050026,+0210
20050050,+0206
20050127,+0190
20050150,+0189
20050202,+0190
20050250,+0189
20050350,+0183
20050450,+0183
20050550,+0178
20050600,+0178
20050625,+0180
20050650,+0178
20050750,+0183
20050850,+0183
20050950,+0189
20051050,+0189
20051150,+0189
20051200,+0189
20051250,+0189
20051316,+0190
20051350,+0189
20051450,+0194
20051550,+0200
20051650,+0211
20051750,+0206
20051800,+0206
20051843,+0220
20051850,+0217
20051900,+0220
20051950,+0228
20052050,+0239
20052150,+0228
20052250,+0228
20052350,+0217
20060000,+0239
20060050,+0228
20060150,+0217
20060158,+0220
20060250,+0211
20060317,+0210
20060350,+0206
20060450,+0206
20060537,+0200
20060550,+0200
20060559,+0200
20060600,+0200
20060650,+0200
20060750,+0200
20060806,+0200
20060850,+0206
20060950,+0206
20061050,+0206
20061103,+0210
20061150,+0211
20061200,+0211
20061250,+0206
20061350,+0206
20061450,+0217
20061542,+0230
20061550,+0228
20061650,+0239
20061750,+0244
20061800,+0244
20061850,+0244
20061950,+0244
20062050,+0256
20062150,+0250
20062250,+0239
20062350,+0228
20070000,+0206
20070050,+0200
20070150,+0194
20070250,+0189
20070343,+0190
20070350,+0189
20070448,+0190
20070450,+0189
20070550,+0189
20070600,+0189
20070650,+0189
20070750,+0189
20070850,+0189
20070950,+0183
20071050,+0183
20071150,+0183
20071200,+0183
20071250,+0183
20071350,+0189
20071450,+0194
20071550,+0206
20071650,+0211
20071750,+0222
20071800,+0222
20071850,+0222
20071950,+0228
20072050,+0228
20072150,+0228
20072250,+0222
20072350,+0228
20080000,+0211
20080050,+0211
20080150,+0200
20080250,+0189
20080329,+0190
20080350,+0189
20080450,+0183
20080550,+0178
20080600,+0178
20080650,+0172
20080750,+0172
20080850,+0172
20080950,+0172
20081050,+0172
20081131,+0180
20081150,+0178
20081200,+0178
20081250,+0178
20081350,+0183
20081450,+0183
20081540,+0190
20081550,+0189
20081617,+0200
20081650,+0206
20081750,+0206
20081800,+0206
20081850,+0211
20081950,+0217
20082050,+0222
20082150,+0222
20082250,+0228
20082350,+0217
20090000,+0189
20090002,+0180
20090053,+0178
20090153,+0167
20090253,+0167
20090353,+0161
20090400,+0160
20090453,+0156
20090553,+0156
20090600,+0156
20090622,+0160
20090653,+0156
20090750,+0160
20090753,+0161
20090845,+0160
20090853,+0161
20090953,+0156
20091053,+0156
20091153,+0161
20091200,+0161
20091253,+0161
20091353,+0161
20091453,+0167
20091553,+0172
20091602,+0180
20091653,+0178
20091733,+0190
20091753,+0194
20091800,+0194
20091853,+0194
20091953,+0200
20092053,+0194
20092147,+0190
20092153,+0200
20092253,+0189
20092353,+0189
20100000,+0183
20100053,+0178
20100153,+0167
20100253,+0161
20100313,+0160
20100353,+0161
20100453,+0156
20100553,+0156
20100600,+0156
20100610,+0160
20100653,+0156
20100753,+0156
20100853,+0156
20100953,+0156
20101053,+0156
20101153,+0161
20101200,+0161
20101253,+0156
20101343,+0160
20101353,+0156
20101453,+0167
20101553,+0167
20101653,+0172
20101715,+0180
20101753,+0183
20101800,+0183
20101853,+0189
20101953,+0189
20102053,+0194
20102153,+0194
20102253,+0200
20102353,+0189
20110000,+0200
20110053,+0194
20110153,+0183
20110253,+0178
20110353,+0178
20110453,+0178
20110553,+0178
20110600,+0178
20110653,+0178
20110753,+0178
20110853,+0178
20110953,+0178
20111053,+0183
20111153,+0178
20111200,+0178
20111253,+0178
20111335,+0180
20111353,+0183
20111453,+0183
20111553,+0189
20111653,+0194
20111753,+0194
20111800,+0194
20111825,+0220
20111853,+0206
20111953,+0217
20112053,+0211
20112153,+0217
20112241,+0200
20112251,+0200
20112253,+0206
20112353,+0200
20120000,+0256
20120053,+0250
20120153,+0233
20120253,+0228
20120353,+0228
20120453,+0228
20120553,+0222
20120600,+0222
20120653,+0222
20120753,+0222
20120853,+0222
20120953,+0222
20121053,+0217
20121153,+0211
20121200,+0211
20121253,+0211
20121353,+0211
20121453,+0228
20121553,+0233
20121653,+0244
20121753,+0256
20121800,+0256
20121853,+0256
20121953,+0261
20122053,+0267
20122153,+0256
20122253,+0250
20122353,+0250
20130000,+0211
20130046,+0190
20130053,+0194
20130128,+0180
20130153,+0183
20130253,+0178
20130353,+0178
20130453,+0178
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0172
20130853,+0178
20130953,+0178
20131051,+0180
20131053,+0178
20131153,+0178
20131200,+0178
20131253,+0178
20131353,+0178
20131453,+0183
20131553,+0189
20131610,+0190
20131633,+0200
20131653,+0206
20131753,+0217
20131800,+0217
20131853,+0217
20131953,+0222
20132053,+0217
20132153,+0217
20132253,+0217
20132353,+0211
20140000,+0228
20140053,+0217
20140153,+0217
20140238,+0210
20140253,+0206
20140303,+0200
20140351,+0190
20140353,+0194
20140420,+0190
20140443,+0190
20140453,+0194
20140553,+0194
20140600,+0194
20140613,+0190
20140647,+0190
20140653,+0194
20140753,+0194
20140853,+0194
20140953,+0194
20141013,+0190
20141053,+0189
20141153,+0194
20141200,+0194
20141253,+0194
20141353,+0200
20141429,+0200
20141453,+0206
20141553,+0206
20141619,+0210
20141653,+0222
20141753,+0233
20141800,+0233
20141853,+0233
20141953,+0233
20142053,+0239
20142153,+0233
20142251,+0230
20142253,+0228
20142319,+0230
20142353,+0222
20150000,+0228
20150053,+0217
20150153,+0206
20150253,+0194
20150353,+0194
20150453,+0194
20150553,+0189
20150600,+0189
20150653,+0194
20150753,+0189
20150853,+0189
20150953,+0189
20151009,+0180
20151053,+0189
20151142,+0180
20151153,+0178
20151200,+0178
20151253,+0183
20151353,+0183
20151453,+0194
20151553,+0211
20151653,+0228
20151753,+0233
20151800,+0233
20151853,+0239
20151953,+0233
20152053,+0244
20152153,+0239
20152253,+0239
20152353,+0239
20160000,+0222
20160053,+0217
20160153,+0211
20160253,+0206
20160348,+0200
20160353,+0200
20160451,+0200
20160453,+0200
20160508,+0200
20160553,+0194
20160600,+0194
20160653,+0194
20160745,+0189
20160753,+0194
20160853,+0194
20160951,+0190
20160953,+0189
20161041,+0189
20161053,+0189
20161153,+0189
20161200,+0189
20161222,+0189
20161253,+0189
20161353,+0194
20161453,+0194
20161553,+0200
20161636,+0211
20161653,+0211
20161743,+0222
20161753,+0222
20161800,+0222
20161853,+0228
20161953,+0233
20162053,+0233
20162153,+0239
20162253,+0228
20162353,+0228
20170000,+0228
20170053,+0211
20170153,+0200
20170253,+0194
20170353,+0189
20170453,+0194
20170553,+0189
20170600,+0189
20170653,+0194
20170753,+0194
20170851,+0190
20170853,+0194
20170953,+0194
20171053,+0189
20171151,+0190
20171153,+0194
20171200,+0194
20171253,+0189
20171351,+0190
20171353,+0189
20171453,+0194
20171553,+0200
20171653,+0211
20171709,+0222
20171753,+0239
20171800,+0239
20171853,+0244
20171953,+0239
20172053,+0239
20172153,+0228
20172253,+0228
20172353,+0222
20180000,+0272
20180053,+0261
20180153,+0250
20180253,+0244
20180353,+0233
20180453,+0228
20180551,+0230
20180553,+0228
20180600,+0228
20180653,+0222
20180753,+0222
20180853,+0217
20180953,+0217
20181053,+0217
20181153,+0211
20181200,+0211
20181253,+0211
20181353,+0217
20181407,+0217
20181453,+0222
20181553,+0239
20181608,+0239
20181653,+0256
20181753,+0256
20181800,+0256
20181853,+0272
20181953,+0267
20182053,+0261
20182153,+0267
20182253,+0261
20182353,+0250
20190000,+0211
20190007,+0206
20190029,+0200
20190053,+0200
20190108,+0200
20190134,+0189
20190153,+0183
20190251,+0180
20190253,+0172
20190353,+0178
20190453,+0172
20190508,+0172
20190553,+0172
20190600,+0172
20190653,+0172
20190749,+0170
20190753,+0167
20190850,+0170
20190853,+0167
20190941,+0167
20190953,+0172
20191053,+0172
20191153,+0172
20191200,+0172
20191253,+0167
20191353,+0167
20191453,+0172
20191526,+0178
20191553,+0183
20191653,+0200
20191711,+0200
20191753,+0217
20191800,+0217
20191853,+0222
20191953,+0217
20192051,+0210
20192053,+0217
20192153,+0211
20192253,+0211
20192353,+0211
20200000,+0194
20200053,+0189
20200153,+0183
20200253,+0172
20200353,+0172
20200453,+0172
20200553,+0167
20200600,+0167
20200653,+0167
20200753,+0167
20200853,+0156
20200953,+0161
20201053,+0161
20201153,+0156
20201200,+0156
20201253,+0161
20201353,+0167
20201453,+0183
20201553,+0189
20201653,+0194
20201753,+0211
20201853,+0222
20201953,+0211
20202053,+0222
20202151,+0200
20202153,+0200
20202253,+0200
20202353,+0211
20210000,+0211
20210053,+0211
20210153,+0206
20210253,+0194
20210353,+0194
20210453,+0200
20210547,+0200
20210553,+0200
20210600,+0200
20210653,+0194
20210753,+0200
20210853,+0200
20210953,+0200
20211053,+0194
20211153,+0200
20211200,+0200
20211253,+0189
20211353,+0200
20211453,+0211
20211553,+0239
20211653,+0233
20211753,+0239
20211800,+0239
20211853,+0244
20211953,+0250
20212053,+0244
20212153,+0250
20212253,+0250
20212353,+0256
20220000,+0233
20220053,+0233
20220153,+0222
20220253,+0211
20220353,+0211
20220453,+0211
20220553,+0206
20220600,+0206
20220653,+0211
20220753,+0211
20220853,+0206
20220953,+0200
20221053,+0200
20221153,+0194
20221200,+0194
20221253,+0194
20221353,+0200
20221453,+0217
20221553,+0233
20221653,+0239
20221753,+0250
20221800,+0250
20221853,+0244
20221953,+0250
20222053,+0250
20222153,+0256
20222253,+0250
20222353,+0250
