YHM,temp
19800400,+0144
19800500,+0144
19800600,+0139
19800700,+0128
19800800,+0122
19800900,+0111
19801000,+0117
19801100,+0106
19801200,+0106
19801300,+0106
19801400,+0106
19801500,+0111
19801600,+0128
19801700,+0150
19801800,+0167
19801900,+0167
19802000,+0178
19802100,+0167
19802200,+0167
19802300,+0172
19810000,+0172
19810100,+0167
19810200,+0156
19810210,+0156
19810300,+0150
19810400,+0144
19810500,+0144
19810600,+0150
19810700,+0144
19810800,+0150
19810900,+0133
19811000,+0128
19811021,+0128
19811100,+0128
19811200,+0128
19811241,+0133
19811300,+0122
19811319,+0117
19811340,+0122
19811400,+0122
19811433,+0122
19811500,+0128
19811516,+0133
19811520,+0128
19811532,+0133
19811547,+0139
19811600,+0144
19811700,+0167
19811800,+0172
19811900,+0161
19812000,+0172
19812100,+0172
19812200,+0172
19812300,+0172
19820000,+0161
19820100,+0156
19820200,+0144
19820300,+0139
19820400,+0133
19820500,+0133
19820600,+0144
19820700,+0133
19820800,+0133
19820900,+0122
19821000,+0117
19821100,+0111
19821200,+0106
19821300,+0100
19821400,+0100
19821500,+0106
19821600,+0133
19821700,+0161
19821800,+0183
19821900,+0189
19822000,+0189
19822100,+0183
19822200,+0178
19822300,+0178
19830000,+0122
19830025,+0122
19830100,+0122
19830127,+0128
19830133,+0128
19830200,+0122
19830300,+0122
19830400,+0117
19830500,+0117
19830600,+0117
19830610,+0111
19830700,+0111
19830800,+0111
19830900,+0111
19831000,+0106
19831100,+0089
19831200,+0089
19831300,+0089
19831400,+0094
19831500,+0083
19831513,+0094
19831535,+0106
19831600,+0111
19831700,+0128
19831800,+0144
19831900,+0150
19832000,+0156
19832100,+0156
19832200,+0144
19832300,+0144
19840000,+0189
19840100,+0178
19840200,+0167
19840300,+0156
19840400,+0161
19840500,+0161
19840600,+0156
19840700,+0150
19840800,+0150
19840900,+0128
19841000,+0128
19841100,+0133
19841200,+0133
19841300,+0133
19841400,+0128
19841500,+0133
19841600,+0161
19841700,+0194
19841800,+0233
19841900,+0233
19842000,+0228
19842100,+0211
19842200,+0239
19842300,+0211
19850000,+0156
19850100,+0156
19850200,+0139
19850300,+0133
19850400,+0139
19850443,+0144
19850500,+0139
19850600,+0133
19850700,+0139
19850800,+0128
19850900,+0133
19851000,+0128
19851100,+0122
19851200,+0117
19851300,+0106
19851400,+0106
19851500,+0122
19851600,+0161
19851700,+0194
19851800,+0217
19851900,+0200
19852000,+0200
19852100,+0206
19852200,+0200
19852300,+0206
19860000,+0206
19860100,+0183
19860200,+0172
19860300,+0167
19860400,+0167
19860500,+0156
19860600,+0161
19860700,+0144
19860800,+0150
19860900,+0150
19861000,+0139
19861100,+0139
19861200,+0144
19861300,+0139
19861400,+0133
19861500,+0144
19861600,+0161
19861700,+0178
19861800,+0183
19861900,+0183
19862000,+0189
19862100,+0172
19862200,+0194
19862300,+0178
19870000,+0150
19870100,+0139
19870200,+0133
19870300,+0128
19870400,+0128
19870500,+0122
19870600,+0133
19870700,+0122
19870800,+0106
19870900,+0106
19871000,+0100
19871100,+0094
19871200,+0094
19871300,+0100
19871400,+0089
19871500,+0094
19871600,+0128
19871700,+0139
19871800,+0150
19871900,+0150
19872000,+0156
19872100,+0156
19872200,+0139
19872300,+0133
19880000,+0167
19880100,+0156
19880200,+0144
19880300,+0139
19880400,+0139
19880500,+0139
19880600,+0139
19880700,+0133
19880800,+0139
19880900,+0133
19881000,+0128
19881100,+0122
19881200,+0122
19881300,+0122
19881400,+0117
19881500,+0117
19881600,+0117
19881700,+0150
19881800,+0183
19881900,+0167
19882000,+0178
19882100,+0178
19882200,+0189
19882300,+0183
19890000,+0156
19890100,+0156
19890200,+0139
19890300,+0133
19890400,+0122
19890500,+0122
19890600,+0122
19890700,+0122
19890800,+0122
19890900,+0133
19891000,+0133
19891100,+0133
19891200,+0128
19891300,+0128
19891400,+0128
19891500,+0133
19891600,+0139
19891700,+0156
19891800,+0172
19891900,+0189
19892000,+0178
19892100,+0172
19892200,+0172
19892300,+0167
19900000,+0150
19900100,+0139
19900200,+0139
19900300,+0128
19900400,+0128
19900500,+0128
19900600,+0133
19900700,+0133
19900800,+0133
19900900,+0139
19901000,+0133
19901100,+0133
19901200,+0128
19901300,+0128
19901400,+0128
19901500,+0128
19901600,+0139
19901700,+0150
19901800,+0172
19901900,+0161
19902000,+0156
19902100,+0156
19902200,+0150
19902300,+0139
19910000,+0139
19910100,+0133
19910200,+0122
19910300,+0117
19910400,+0122
19910500,+0117
19910600,+0117
19910700,+0111
19910800,+0111
19910900,+0111
19911000,+0106
19911100,+0100
19911200,+0100
19911300,+0089
19911400,+0094
19911500,+0094
19911600,+0117
19911700,+0122
19911800,+0122
19911900,+0133
19912000,+0139
19912100,+0139
19912200,+0133
19912300,+0133
19920000,+0167
19920100,+0161
19920200,+0156
19920300,+0156
19920400,+0150
19920500,+0128
19920600,+0128
19920700,+0128
19920800,+0128
19920900,+0122
19921000,+0117
19921100,+0122
19921200,+0128
19921300,+0144
19921400,+0133
19921500,+0122
19921600,+0139
19921700,+0150
19921800,+0156
19921900,+0167
19922000,+0167
19922100,+0172
19922200,+0172
19922300,+0167
19930000,+0167
19930100,+0161
19930200,+0156
19930300,+0156
19930400,+0156
19930500,+0150
19930600,+0150
19930700,+0150
19930800,+0156
19930900,+0150
19931000,+0150
19931100,+0150
19931200,+0156
19931300,+0156
19931400,+0156
19931500,+0156
19931600,+0161
19931700,+0161
19931800,+0161
19931900,+0167
19932000,+0167
19932100,+0172
19932200,+0178
19932300,+0178
19940000,+0161
19940100,+0150
19940200,+0144
19940300,+0144
19940400,+0144
19940500,+0133
19940600,+0139
19940700,+0139
19940800,+0133
19940900,+0128
19941000,+0117
19941100,+0117
19941200,+0111
19941300,+0106
19941400,+0100
19941500,+0111
19941600,+0133
19941700,+0150
19941800,+0161
19941900,+0161
19942000,+0172
19942100,+0167
19942200,+0167
19942300,+0161
19950000,+0150
19950100,+0144
19950200,+0139
19950300,+0139
19950400,+0139
19950500,+0133
19950600,+0128
19950700,+0128
19950800,+0122
19950900,+0122
19951000,+0122
19951100,+0133
19951200,+0122
19951300,+0122
19951400,+0117
19951500,+0117
19951600,+0111
19951700,+0117
19951800,+0106
19951900,+0117
19952000,+0133
19952100,+0133
19952200,+0133
19952300,+0139
19960000,+0178
19960100,+0172
19960200,+0161
19960300,+0167
19960400,+0167
19960500,+0167
19960600,+0167
19960700,+0167
19960800,+0161
19960900,+0150
19961000,+0150
19961100,+0156
19961200,+0150
19961300,+0144
19961400,+0139
19961500,+0150
19961600,+0161
19961700,+0156
19961800,+0183
19961900,+0189
19962000,+0200
19962100,+0206
19962200,+0183
19962300,+0178
19970000,+0156
19970053,+0150
19970100,+0150
19970153,+0144
19970253,+0144
19970353,+0144
19970453,+0139
19970600,+0139
19970653,+0139
19970753,+0139
19970853,+0139
19970953,+0139
19971053,+0139
19971200,+0139
19971253,+0128
19971316,+0130
19971353,+0133
19971453,+0139
19971553,+0139
19971653,+0150
19971718,+0160
19971800,+0150
19971853,+0150
19971953,+0167
19972053,+0161
19972153,+0167
19972253,+0156
19972353,+0150
19980000,+0183
19980050,+0167
19980150,+0161
19980250,+0156
19980350,+0156
19980450,+0150
19980600,+0156
19980650,+0150
19980750,+0156
19980850,+0139
19980950,+0139
19981050,+0139
19981150,+0128
19981250,+0128
19981350,+0122
19981450,+0144
19981550,+0167
19981650,+0194
19981800,+0194
19981850,+0194
19981950,+0200
19982050,+0194
19982150,+0194
19982250,+0183
19990000,+0150
19990050,+0139
19990150,+0133
19990250,+0133
19990350,+0133
19990450,+0133
19990501,+0130
19990532,+0130
19990600,+0122
19990650,+0122
19990750,+0117
19990831,+0130
19990850,+0128
19990950,+0130
19991000,+0128
19991050,+0111
19991200,+0106
19991250,+0117
19991350,+0106
19991450,+0117
19991550,+0133
19991650,+0139
19991800,+0128
19991819,+0130
19991829,+0130
19991850,+0128
19991950,+0150
19992044,+0170
19992050,+0167
19992150,+0167
19992250,+0167
20000000,+0167
20000050,+0156
20000150,+0150
20000250,+0150
20000350,+0150
20000450,+0144
20000550,+0140
20000600,+0144
20000650,+0139
20000750,+0139
20000850,+0144
20000950,+0133
20001050,+0117
20001150,+0120
20001200,+0117
20001250,+0111
20001350,+0111
20001450,+0117
20001550,+0133
20001650,+0150
20001750,+0160
20001800,+0161
20001850,+0161
20001950,+0168
20002050,+0186
20002150,+0202
20002250,+0204
20002350,+0160
20010000,+0156
20010050,+0150
20010150,+0144
20010250,+0139
20010350,+0133
20010450,+0139
20010550,+0130
20010600,+0133
20010650,+0133
20010750,+0133
20010850,+0128
20010950,+0122
20011050,+0122
20011150,+0120
20011200,+0117
20011250,+0117
20011335,+0120
20011344,+0120
20011350,+0120
20011400,+0122
20011450,+0128
20011550,+0139
20011640,+0150
20011650,+0144
20011707,+0140
20011750,+0140
20011800,+0144
20011817,+0140
20011850,+0150
20011950,+0161
20012050,+0161
20012150,+0167
20012250,+0161
20012350,+0150
20020000,+0150
20020050,+0144
20020150,+0133
20020250,+0133
20020350,+0128
20020450,+0128
20020550,+0130
20020600,+0133
20020650,+0133
20020750,+0128
20020850,+0128
20020917,+0130
20020950,+0128
20021050,+0128
20021150,+0130
20021200,+0128
20021250,+0128
20021350,+0128
20021450,+0128
20021550,+0133
20021650,+0144
20021750,+0160
20021800,+0156
20021850,+0161
20021950,+0167
20022050,+0167
20022150,+0161
20022250,+0161
20022350,+0150
20030000,+0172
20030050,+0161
20030150,+0150
20030250,+0144
20030350,+0139
20030450,+0133
20030550,+0130
20030600,+0133
20030650,+0128
20030750,+0122
20030841,+0120
20030850,+0122
20030950,+0117
20031011,+0120
20031050,+0117
20031200,+0117
20031250,+0111
20031350,+0111
20031450,+0117
20031550,+0117
20031650,+0117
20031716,+0120
20031750,+0130
20031800,+0133
20031817,+0140
20031834,+0130
20031840,+0130
20031850,+0139
20031950,+0150
20032050,+0150
20032134,+0160
20032150,+0150
20032250,+0139
20032308,+0140
20032350,+0130
20040000,+0144
20040050,+0144
20040150,+0144
20040250,+0139
20040350,+0144
20040450,+0144
20040550,+0150
20040600,+0150
20040650,+0150
20040750,+0150
20040850,+0144
20040950,+0144
20041050,+0144
20041150,+0140
20041200,+0139
20041250,+0144
20041350,+0144
20041450,+0144
20041550,+0150
20041650,+0156
20041750,+0160
20041800,+0156
20041850,+0161
20041950,+0167
20042050,+0167
20042150,+0161
20042250,+0161
20042350,+0160
20050000,+0144
20050009,+0140
20050012,+0140
20050042,+0140
20050050,+0139
20050056,+0140
20050101,+0140
20050126,+0140
20050137,+0140
20050150,+0139
20050250,+0144
20050350,+0139
20050355,+0130
20050413,+0130
20050450,+0133
20050550,+0139
20050600,+0139
20050615,+0130
20050650,+0128
20050750,+0128
20050850,+0122
20050950,+0122
20051050,+0117
20051150,+0117
20051200,+0117
20051250,+0117
20051350,+0111
20051450,+0122
20051550,+0128
20051650,+0133
20051750,+0150
20051800,+0150
20051850,+0150
20051950,+0150
20052050,+0161
20052150,+0156
20052250,+0161
20052350,+0150
20060000,+0150
20060050,+0144
20060150,+0133
20060250,+0128
20060350,+0128
20060450,+0133
20060550,+0128
20060600,+0128
20060650,+0128
20060750,+0122
20060850,+0110
20060950,+0110
20061050,+0110
20061150,+0110
20061200,+0111
20061250,+0106
20061350,+0106
20061450,+0133
20061550,+0161
20061650,+0194
20061750,+0189
20061800,+0189
20061850,+0200
20061950,+0206
20062050,+0217
20062150,+0200
20062250,+0183
20062350,+0172
20070000,+0206
20070050,+0206
20070150,+0189
20070250,+0172
20070342,+0190
20070350,+0183
20070450,+0183
20070550,+0183
20070600,+0183
20070650,+0161
20070750,+0150
20070850,+0150
20070950,+0144
20071050,+0144
20071150,+0133
20071200,+0133
20071250,+0139
20071350,+0139
20071450,+0139
20071550,+0161
20071650,+0178
20071750,+0172
20071800,+0172
20071850,+0189
20071950,+0183
20072050,+0189
20072150,+0200
20072219,+0200
20072250,+0200
20072350,+0183
20080000,+0200
20080050,+0183
20080150,+0178
20080250,+0178
20080350,+0189
20080450,+0172
20080550,+0178
20080600,+0178
20080650,+0167
20080750,+0172
20080850,+0178
20080950,+0167
20081050,+0167
20081150,+0178
20081200,+0178
20081250,+0150
20081350,+0150
20081450,+0167
20081550,+0211
20081650,+0250
20081750,+0272
20081800,+0272
20081850,+0289
20081950,+0283
20082050,+0289
20082150,+0267
20082250,+0267
20082350,+0250
20090000,+0144
20090053,+0139
20090153,+0139
20090253,+0133
20090353,+0128
20090453,+0122
20090553,+0122
20090600,+0122
20090653,+0122
20090753,+0117
20090853,+0111
20090953,+0111
20091053,+0106
20091153,+0106
20091200,+0106
20091253,+0106
20091353,+0106
20091453,+0111
20091553,+0128
20091653,+0150
20091753,+0161
20091800,+0161
20091853,+0178
20091953,+0183
20092053,+0194
20092153,+0178
20092253,+0172
20092353,+0167
20100000,+0156
20100053,+0150
20100147,+0140
20100153,+0133
20100230,+0130
20100251,+0130
20100253,+0133
20100326,+0130
20100353,+0133
20100432,+0130
20100451,+0130
20100453,+0133
20100553,+0139
20100600,+0139
20100612,+0140
20100653,+0133
20100743,+0140
20100753,+0139
20100851,+0130
20100853,+0133
20100953,+0133
20101053,+0133
20101153,+0133
20101200,+0133
20101253,+0133
20101353,+0133
20101453,+0139
20101553,+0161
20101653,+0167
20101753,+0178
20101800,+0178
20101853,+0178
20101953,+0178
20102053,+0183
20102153,+0178
20102253,+0172
20102353,+0167
20110000,+0133
20110053,+0133
20110153,+0128
20110253,+0122
20110353,+0122
20110453,+0122
20110553,+0122
20110600,+0122
20110653,+0117
20110753,+0111
20110853,+0111
20110953,+0100
20111053,+0094
20111153,+0083
20111200,+0083
20111253,+0083
20111353,+0089
20111453,+0094
20111553,+0111
20111653,+0133
20111753,+0139
20111800,+0139
20111853,+0144
20111953,+0139
20111953,+0140
20112053,+0133
20112153,+0133
20112253,+0117
20112322,+0110
20112353,+0111
20120000,+0128
20120015,+0130
20120051,+0120
20120053,+0117
20120118,+0120
20120153,+0122
20120248,+0120
20120253,+0117
20120353,+0117
20120453,+0117
20120553,+0122
20120600,+0122
20120653,+0122
20120753,+0117
20120853,+0122
20120953,+0122
20121053,+0128
20121153,+0122
20121200,+0122
20121253,+0122
20121353,+0117
20121424,+0120
20121453,+0122
20121553,+0128
20121653,+0139
20121753,+0139
20121800,+0139
20121853,+0144
20121953,+0161
20122023,+0170
20122053,+0161
20122102,+0160
20122153,+0156
20122253,+0150
20122353,+0139
20130000,+0172
20130053,+0167
20130153,+0156
20130253,+0156
20130353,+0150
20130453,+0150
20130553,+0150
20130600,+0150
20130653,+0133
20130751,+0130
20130753,+0133
20130802,+0130
20130853,+0133
20130924,+0130
20130953,+0133
20131051,+0130
20131053,+0133
20131114,+0130
20131153,+0128
20131200,+0128
20131211,+0130
20131223,+0130
20131253,+0122
20131353,+0128
20131444,+0130
20131453,+0133
20131524,+0140
20131553,+0144
20131653,+0156
20131753,+0172
20131800,+0172
20131853,+0189
20131953,+0183
20132053,+0178
20132153,+0183
20132253,+0178
20132353,+0167
20140000,+0161
20140053,+0156
20140153,+0150
20140253,+0150
20140353,+0144
20140453,+0150
20140553,+0150
20140600,+0150
20140653,+0150
20140753,+0144
20140853,+0144
20140953,+0133
20141053,+0133
20141153,+0133
20141200,+0140
20141253,+0139
20141353,+0139
20141417,+0140
20141451,+0140
20141453,+0144
20141553,+0144
20141653,+0156
20141753,+0156
20141800,+0156
20141853,+0167
20141938,+0170
20141953,+0172
20142053,+0178
20142153,+0172
20142253,+0167
20142353,+0167
20150000,+0172
20150053,+0167
20150153,+0161
20150253,+0161
20150353,+0161
20150453,+0161
20150553,+0161
20150600,+0161
20150653,+0156
20150753,+0150
20150853,+0150
20150953,+0144
20151053,+0144
20151112,+0140
20151153,+0139
20151200,+0139
20151231,+0140
20151253,+0139
20151353,+0133
20151453,+0144
20151553,+0161
20151653,+0172
20151753,+0189
20151800,+0189
20151853,+0194
20151953,+0189
20152053,+0194
20152153,+0194
20152253,+0189
20152353,+0189
20160053,+0172
20160153,+0161
20160253,+0167
20160353,+0172
20160453,+0172
20160553,+0167
20160653,+0161
20160753,+0161
20160853,+0156
20160953,+0150
20161053,+0128
20161153,+0133
20161253,+0128
20161353,+0139
20161453,+0150
20161553,+0178
20161653,+0189
20161753,+0206
20161800,+0206
20161853,+0228
20161953,+0222
20162053,+0217
20162153,+0211
20162253,+0200
20162353,+0194
20170000,+0172
20170053,+0161
20170153,+0156
20170253,+0150
20170353,+0144
20170453,+0144
20170553,+0139
20170600,+0139
20170653,+0139
20170753,+0139
20170853,+0128
20170953,+0133
20171053,+0128
20171153,+0133
20171200,+0133
20171253,+0133
20171353,+0133
20171453,+0144
20171553,+0156
20171653,+0172
20171753,+0172
20171800,+0172
20171853,+0172
20171953,+0178
20172053,+0183
20172153,+0178
20172253,+0178
20172353,+0167
20180000,+0156
20180039,+0150
20180053,+0150
20180112,+0144
20180153,+0150
20180253,+0139
20180303,+0139
20180317,+0139
20180339,+0139
20180353,+0139
20180453,+0139
20180523,+0144
20180545,+0139
20180553,+0139
20180600,+0139
20180605,+0139
20180653,+0139
20180751,+0140
20180753,+0139
20180758,+0139
20180853,+0144
20180953,+0144
20181053,+0144
20181144,+0144
20181153,+0144
20181200,+0144
20181253,+0144
20181307,+0144
20181353,+0139
20181427,+0139
20181453,+0139
20181553,+0156
20181653,+0172
20181751,+0160
20181753,+0156
20181800,+0156
20181853,+0167
20181953,+0167
20182053,+0172
20182153,+0167
20182253,+0167
20182353,+0161
20190000,+0161
20190053,+0156
20190153,+0144
20190253,+0144
20190353,+0139
20190453,+0139
20190553,+0139
20190600,+0139
20190653,+0139
20190753,+0139
20190853,+0133
20190953,+0139
20191053,+0133
20191153,+0139
20191200,+0139
20191253,+0139
20191353,+0139
20191453,+0139
20191553,+0144
20191653,+0144
20191737,+0167
20191753,+0161
20191800,+0161
20191853,+0167
20191953,+0172
20192053,+0172
20192153,+0178
20192253,+0172
20192353,+0167
20200000,+0167
20200053,+0150
20200121,+0150
20200151,+0150
20200153,+0150
20200159,+0144
20200215,+0144
20200222,+0139
20200249,+0140
20200253,+0139
20200351,+0140
20200353,+0139
20200415,+0139
20200436,+0139
20200453,+0144
20200546,+0156
20200553,+0150
20200600,+0150
20200653,+0156
20200753,+0156
20200823,+0150
20200845,+0156
20200853,+0156
20200953,+0150
20201051,+0150
20201053,+0150
20201153,+0150
20201200,+0150
20201244,+0144
20201253,+0144
20201353,+0139
20201453,+0150
20201553,+0156
20201653,+0161
20201753,+0161
20201800,+0161
20201853,+0172
20201953,+0172
20202053,+0178
20202153,+0178
20202253,+0172
20202353,+0167
20210000,+0156
20210053,+0139
20210153,+0128
20210253,+0122
20210353,+0128
20210453,+0122
20210553,+0122
20210600,+0122
20210653,+0117
20210753,+0111
20210849,+0120
20210853,+0117
20210953,+0111
20211053,+0106
20211153,+0106
20211200,+0106
20211212,+0111
20211253,+0111
20211334,+0111
20211353,+0111
20211437,+0117
20211453,+0117
20211510,+0117
20211553,+0128
20211653,+0133
20211753,+0144
20211800,+0144
20211853,+0150
20211953,+0161
20212053,+0161
20212153,+0167
20212253,+0172
20212353,+0167
20220000,+0228
20220053,+0222
20220153,+0189
20220253,+0183
20220353,+0200
20220453,+0194
20220553,+0183
20220600,+0183
20220653,+0178
20220753,+0161
20220853,+0172
20220953,+0167
20221053,+0167
20221153,+0167
20221200,+0167
20221253,+0161
20221353,+0161
20221453,+0183
20221553,+0222
20221653,+0256
20221753,+0272
20221800,+0272
20221853,+0283
20221953,+0272
20222053,+0261
20222153,+0261
20222253,+0250
20222353,+0244
