YHM,temp
19861700,+0178
19861800,+0206
19861900,+0194
19862000,+0194
19862100,+0189
19862200,+0183
19862300,+0178
19870000,+0211
19870100,+0206
19870200,+0194
19870300,+0194
19870400,+0189
19870500,+0194
19870600,+0194
19870700,+0200
19870800,+0194
19870900,+0194
19871000,+0189
19871100,+0189
19871200,+0189
19871300,+0183
19871400,+0183
19871500,+0183
19871600,+0189
19871700,+0200
19871800,+0222
19871900,+0222
19872000,+0217
19872100,+0222
19872200,+0217
19872300,+0211
19880000,+0200
19880100,+0189
19880200,+0178
19880300,+0172
19880400,+0167
19880500,+0167
19880600,+0167
19880700,+0172
19880800,+0161
19880900,+0161
19881000,+0156
19881100,+0156
19881200,+0156
19881300,+0150
19881400,+0161
19881500,+0167
19881600,+0178
19881700,+0183
19881800,+0189
19881900,+0200
19882000,+0206
19882100,+0206
19882200,+0206
19882300,+0200
19890000,+0239
19890100,+0211
19890200,+0206
19890300,+0200
19890400,+0206
19890500,+0200
19890600,+0206
19890700,+0206
19890800,+0200
19890900,+0200
19891000,+0194
19891100,+0194
19891200,+0194
19891300,+0194
19891400,+0206
19891500,+0200
19891600,+0206
19891700,+0222
19891800,+0250
19891900,+0228
19892000,+0228
19892100,+0233
19892200,+0228
19892300,+0228
19900000,+0222
19900100,+0217
19900200,+0200
19900300,+0200
19900400,+0194
19900500,+0189
19900600,+0189
19900700,+0183
19900800,+0178
19900900,+0172
19901000,+0167
19901100,+0161
19901200,+0161
19901300,+0167
19901400,+0167
19901500,+0178
19901600,+0194
19901700,+0200
19901800,+0206
19901900,+0211
19902000,+0228
19902100,+0233
19902200,+0228
19902300,+0222
19910000,+0194
19910100,+0200
19910200,+0189
19910300,+0189
19910400,+0228
19910500,+0211
19910600,+0194
19910700,+0189
19910800,+0189
19910900,+0189
19911000,+0189
19911100,+0189
19911200,+0189
19911300,+0189
19911400,+0189
19911500,+0194
19911600,+0211
19911700,+0206
19911800,+0244
19911900,+0256
19912000,+0228
19912100,+0228
19912200,+0239
19912300,+0233
19920000,+0228
19920100,+0217
19920200,+0206
19920300,+0200
19920400,+0200
19920500,+0194
19920600,+0194
19920700,+0189
19920800,+0194
19920900,+0194
19921000,+0189
19921100,+0183
19921200,+0183
19921300,+0178
19921400,+0172
19921500,+0172
19921600,+0200
19921700,+0239
19921800,+0239
19921900,+0244
19922000,+0244
19922100,+0244
19922200,+0233
19922300,+0233
19930000,+0222
19930100,+0211
19930200,+0194
19930300,+0194
19930400,+0194
19930500,+0189
19930600,+0189
19930700,+0189
19930800,+0189
19930900,+0178
19931000,+0172
19931100,+0156
19931200,+0161
19931300,+0156
19931400,+0150
19931500,+0189
19931600,+0167
19931700,+0189
19931800,+0206
19931900,+0261
19932000,+0283
19932100,+0250
19932200,+0239
19932300,+0250
19940000,+0228
19940100,+0250
19940200,+0206
19940300,+0206
19940400,+0206
19940500,+0194
19940600,+0211
19940700,+0200
19940800,+0194
19940900,+0200
19941000,+0206
19941100,+0194
19941200,+0194
19941300,+0200
19941400,+0200
19941500,+0211
19941600,+0233
19941700,+0283
19941800,+0283
19941900,+0261
19942000,+0306
19942100,+0278
19942200,+0256
19942300,+0256
19950000,+0211
19950100,+0206
19950200,+0194
19950300,+0194
19950400,+0183
19950500,+0183
19950600,+0183
19950700,+0183
19950800,+0183
19950900,+0183
19951000,+0178
19951100,+0178
19951200,+0178
19951300,+0183
19951400,+0183
19951500,+0189
19951600,+0194
19951700,+0206
19951800,+0228
19951900,+0228
19952000,+0222
19952100,+0228
19952200,+0228
19952300,+0222
19960000,+0197
19960050,+0188
19960150,+0178
19960250,+0176
19960350,+0176
19960500,+0174
19960514,+0170
19960600,+0173
19960650,+0172
19960708,+0170
19960740,+0170
19960752,+0171
19960810,+0170
19960851,+0173
19960922,+0170
19960951,+0174
19961050,+0175
19961200,+0177
19961252,+0180
19961352,+0182
19961450,+0184
19961550,+0185
19961651,+0190
19961800,+0191
19961850,+0203
19961950,+0218
19962050,+0219
19962150,+0209
19962250,+0208
19970000,+0228
19970050,+0217
19970101,+0210
19970123,+0210
19970150,+0206
19970250,+0211
19970350,+0211
19970450,+0211
19970600,+0206
19970650,+0200
19970750,+0200
19970850,+0200
19970950,+0194
19971050,+0194
19971200,+0189
19971250,+0183
19971350,+0189
19971450,+0206
19971550,+0217
19971650,+0239
19971800,+0256
19971850,+0256
19971950,+0256
19972050,+0239
19972150,+0250
19972250,+0250
19980000,+0206
19980050,+0200
19980150,+0189
19980250,+0183
19980350,+0183
19980450,+0183
19980526,+0190
19980600,+0189
19980605,+0180
19980650,+0189
19980750,+0189
19980850,+0183
19980950,+0183
19981050,+0183
19981200,+0183
19981250,+0183
19981350,+0183
19981450,+0183
19981550,+0194
19981650,+0189
19981800,+0194
19981850,+0200
19981950,+0217
19982050,+0222
19982150,+0217
19982250,+0211
19990000,+0189
19990050,+0183
19990150,+0178
19990250,+0183
19990350,+0178
19990450,+0178
19990550,+0180
19990600,+0178
19990650,+0183
19990750,+0183
19990816,+0180
19990850,+0183
19990950,+0183
19991050,+0183
19991200,+0183
19991222,+0180
19991250,+0183
19991350,+0183
19991450,+0178
19991526,+0180
19991550,+0178
19991650,+0183
19991750,+0190
19991800,+0189
19991850,+0200
19992000,+0178
19992050,+0183
19992150,+0178
19992221,+0190
19992250,+0183
19992350,+0180
20000000,+0222
20000050,+0211
20000150,+0200
20000250,+0200
20000309,+0190
20000350,+0194
20000450,+0194
20000550,+0190
20000600,+0194
20000650,+0189
20000750,+0183
20000833,+0190
20000850,+0194
20000915,+0180
20000950,+0189
20001050,+0183
20001150,+0190
20001200,+0194
20001250,+0194
20001350,+0200
20001450,+0200
20001550,+0206
20001650,+0206
20001750,+0220
20001800,+0217
20001850,+0222
20001950,+0217
20002050,+0222
20002122,+0230
20002150,+0222
20002250,+0211
20002350,+0210
20010000,+0222
20010050,+0211
20010150,+0194
20010250,+0194
20010350,+0189
20010450,+0194
20010550,+0190
20010600,+0194
20010650,+0194
20010750,+0189
20010850,+0183
20010950,+0172
20011050,+0161
20011150,+0170
20011200,+0167
20011250,+0160
20011300,+0161
20011302,+0160
20011308,+0160
20011350,+0161
20011424,+0170
20011450,+0167
20011535,+0170
20011550,+0178
20011650,+0206
20011719,+0200
20011739,+0190
20011750,+0190
20011800,+0189
20011850,+0194
20011924,+0210
20011950,+0211
20012050,+0228
20012150,+0217
20012250,+0211
20012350,+0200
20020000,+0178
20020050,+0172
20020150,+0167
20020250,+0167
20020331,+0170
20020350,+0167
20020416,+0170
20020450,+0167
20020550,+0170
20020600,+0167
20020601,+0170
20020650,+0178
20020750,+0172
20020850,+0167
20020950,+0167
20021005,+0170
20021050,+0172
20021150,+0170
20021200,+0172
20021250,+0172
20021350,+0172
20021450,+0172
20021550,+0178
20021650,+0183
20021750,+0190
20021800,+0189
20021850,+0183
20021950,+0194
20022050,+0189
20022150,+0200
20022250,+0194
20022304,+0190
20022350,+0180
20030000,+0200
20030050,+0189
20030150,+0183
20030250,+0183
20030350,+0183
20030450,+0183
20030550,+0180
20030600,+0183
20030650,+0178
20030750,+0172
20030804,+0170
20030850,+0172
20030950,+0172
20031050,+0178
20031150,+0170
20031200,+0172
20031250,+0178
20031350,+0178
20031450,+0178
20031550,+0183
20031650,+0189
20031750,+0200
20031800,+0200
20031850,+0211
20031950,+0211
20032050,+0211
20032150,+0211
20032205,+0210
20032232,+0200
20032250,+0200
20032350,+0180
20040000,+0200
20040050,+0183
20040103,+0180
20040150,+0178
20040250,+0172
20040350,+0172
20040411,+0170
20040450,+0167
20040550,+0167
20040633,+0170
20040650,+0167
20040750,+0167
20040850,+0167
20040950,+0167
20041050,+0167
20041150,+0170
20041200,+0167
20041250,+0167
20041350,+0172
20041408,+0170
20041450,+0172
20041550,+0178
20041650,+0189
20041750,+0190
20041800,+0194
20041850,+0194
20041950,+0211
20042050,+0211
20042127,+0210
20042150,+0200
20042250,+0200
20042350,+0190
20050000,+0211
20050050,+0183
20050150,+0178
20050250,+0172
20050350,+0172
20050450,+0167
20050550,+0161
20050600,+0161
20050650,+0156
20050750,+0161
20050850,+0161
20050950,+0161
20051050,+0156
20051150,+0150
20051200,+0150
20051250,+0156
20051350,+0156
20051450,+0161
20051550,+0189
20051650,+0217
20051750,+0206
20051800,+0206
20051850,+0217
20051950,+0211
20052050,+0206
20052150,+0211
20052250,+0206
20052350,+0206
20060000,+0194
20060050,+0189
20060145,+0180
20060150,+0183
20060250,+0183
20060350,+0183
20060450,+0178
20060550,+0178
20060600,+0178
20060637,+0180
20060650,+0178
20060750,+0178
20060820,+0180
20060850,+0178
20060903,+0170
20060950,+0178
20061050,+0172
20061123,+0170
20061150,+0172
20061200,+0172
20061207,+0170
20061250,+0172
20061350,+0172
20061418,+0170
20061450,+0178
20061550,+0183
20061633,+0190
20061650,+0194
20061717,+0200
20061750,+0206
20061800,+0206
20061850,+0200
20061950,+0200
20062050,+0206
20062150,+0211
20062250,+0211
20062350,+0206
20070000,+0211
20070050,+0206
20070150,+0200
20070250,+0200
20070350,+0200
20070450,+0194
20070550,+0200
20070600,+0200
20070650,+0200
20070750,+0194
20070850,+0200
20070950,+0189
20071050,+0183
20071150,+0178
20071200,+0178
20071250,+0178
20071306,+0180
20071322,+0180
20071344,+0180
20071350,+0183
20071416,+0180
20071431,+0180
20071443,+0180
20071450,+0183
20071550,+0194
20071650,+0194
20071750,+0194
20071800,+0194
20071850,+0206
20071921,+0210
20071950,+0200
20072050,+0206
20072150,+0206
20072250,+0200
20072311,+0190
20072327,+0180
20072350,+0183
20080000,+0210
20080009,+0210
20080029,+0210
20080053,+0206
20080112,+0210
20080153,+0200
20080253,+0194
20080353,+0194
20080453,+0194
20080553,+0194
20080600,+0194
20080653,+0194
20080753,+0189
20080853,+0189
20080938,+0180
20080949,+0180
20080953,+0178
20081011,+0170
20081051,+0170
20081053,+0172
20081103,+0170
20081125,+0170
20081153,+0172
20081200,+0172
20081253,+0172
20081353,+0167
20081453,+0167
20081520,+0170
20081542,+0170
20081551,+0170
20081553,+0178
20081653,+0189
20081741,+0200
20081753,+0200
20081800,+0200
20081808,+0210
20081837,+0200
20081853,+0206
20081935,+0200
20081951,+0200
20081953,+0206
20082053,+0200
20082126,+0190
20082153,+0189
20082209,+0190
20082228,+0180
20082253,+0183
20082353,+0183
20090000,+0200
20090003,+0190
20090015,+0190
20090044,+0190
20090053,+0183
20090153,+0183
20090215,+0180
20090253,+0183
20090353,+0183
20090421,+0180
20090444,+0190
20090453,+0189
20090553,+0189
20090600,+0189
20090653,+0183
20090753,+0189
20090848,+0180
20090851,+0180
20090853,+0178
20090909,+0180
20090953,+0178
20091053,+0178
20091153,+0172
20091200,+0172
20091253,+0172
20091353,+0167
20091451,+0170
20091453,+0172
20091518,+0180
20091528,+0180
20091540,+0180
20091553,+0183
20091653,+0194
20091714,+0200
20091744,+0200
20091753,+0206
20091800,+0206
20091853,+0200
20091910,+0190
20091953,+0189
20092021,+0190
20092053,+0206
20092153,+0194
20092251,+0190
20092253,+0189
20092353,+0183
20100000,+0267
20100053,+0256
20100153,+0233
20100253,+0233
20100353,+0244
20100453,+0239
20100553,+0244
20100600,+0244
20100653,+0239
20100753,+0256
20100853,+0244
20100953,+0228
20101053,+0222
20101153,+0211
20101200,+0211
20101253,+0211
20101353,+0233
20101453,+0278
20101553,+0333
20101653,+0372
20101753,+0394
20101800,+0394
20101853,+0356
20101953,+0367
20102053,+0350
20102153,+0339
20102253,+0328
20102353,+0311
20110000,+0200
20110053,+0194
20110153,+0189
20110253,+0183
20110353,+0183
20110453,+0183
20110553,+0183
20110600,+0183
20110653,+0178
20110753,+0178
20110853,+0178
20110953,+0172
20111053,+0172
20111153,+0172
20111200,+0172
20111253,+0167
20111353,+0172
20111453,+0183
20111553,+0206
20111653,+0222
20111753,+0222
20111800,+0222
20111853,+0222
20111953,+0228
20112053,+0228
20112153,+0228
20112253,+0222
20112353,+0211
20120000,+0211
20120053,+0200
20120153,+0194
20120253,+0189
20120351,+0190
20120353,+0189
20120453,+0189
20120553,+0189
20120600,+0189
20120653,+0189
20120753,+0183
20120850,+0180
20120853,+0183
20120953,+0178
20121053,+0178
20121153,+0178
20121200,+0178
20121253,+0178
20121309,+0180
20121353,+0178
20121453,+0183
20121512,+0190
20121553,+0189
20121651,+0210
20121653,+0211
20121753,+0222
20121800,+0222
20121853,+0217
20121953,+0222
20122053,+0228
20122153,+0228
20122253,+0222
20122353,+0217
20130000,+0211
20130053,+0200
20130153,+0200
20130253,+0194
20130353,+0183
20130453,+0183
20130553,+0217
20130600,+0217
20130653,+0206
20130753,+0194
20130853,+0161
20130953,+0161
20131053,+0156
20131153,+0144
20131200,+0144
20131253,+0150
20131353,+0150
20131453,+0172
20131553,+0206
20131653,+0228
20131753,+0256
20131800,+0256
20131853,+0261
20131906,+0260
20131953,+0250
20132053,+0239
20132153,+0233
20132253,+0239
20132353,+0239
20140000,+0222
20140053,+0211
20140153,+0200
20140253,+0200
20140353,+0200
20140453,+0194
20140553,+0194
20140600,+0194
20140624,+0190
20140653,+0194
20140753,+0189
20140816,+0190
20140853,+0189
20140906,+0190
20140953,+0183
20140959,+0180
20141053,+0183
20141153,+0183
20141200,+0183
20141253,+0178
20141353,+0178
20141401,+0170
20141432,+0180
20141453,+0183
20141553,+0200
20141653,+0211
20141753,+0217
20141800,+0217
20141853,+0217
20141953,+0222
20142036,+0220
20142053,+0217
20142105,+0220
20142153,+0217
20142253,+0217
20142353,+0211
20150000,+0256
20150051,+0250
20150053,+0250
20150153,+0233
20150253,+0228
20150353,+0222
20150453,+0217
20150553,+0217
20150600,+0217
20150653,+0222
20150753,+0222
20150853,+0211
20150953,+0217
20151053,+0211
20151151,+0210
20151153,+0206
20151200,+0206
20151253,+0206
20151336,+0200
20151353,+0206
20151400,+0200
20151420,+0200
20151438,+0200
20151453,+0200
20151533,+0200
20151551,+0200
20151553,+0200
20151607,+0210
20151624,+0220
20151653,+0233
20151753,+0256
20151800,+0256
20151853,+0250
20151953,+0256
20152053,+0261
20152153,+0261
20152253,+0250
20152353,+0239
20160000,+0328
20160053,+0306
20160153,+0289
20160253,+0283
20160353,+0267
20160453,+0250
20160553,+0261
20160600,+0261
20160653,+0256
20160753,+0239
20160853,+0228
20160953,+0228
20161053,+0228
20161153,+0239
20161200,+0239
20161253,+0244
20161353,+0250
20161453,+0256
20161553,+0294
20161653,+0322
20161753,+0339
20161800,+0339
20161853,+0344
20161953,+0339
20162053,+0344
20162153,+0306
20162253,+0289
20162353,+0278
20170000,+0228
20170053,+0217
20170153,+0206
20170253,+0206
20170353,+0200
20170453,+0200
20170553,+0200
20170600,+0200
20170653,+0194
20170753,+0194
20170853,+0183
20170953,+0183
20171053,+0172
20171153,+0172
20171200,+0172
20171204,+0172
20171215,+0167
20171226,+0167
20171242,+0167
20171253,+0167
20171258,+0167
20171304,+0167
20171353,+0167
20171436,+0172
20171453,+0167
20171509,+0172
20171525,+0172
20171540,+0178
20171551,+0190
20171553,+0189
20171653,+0222
20171753,+0233
20171800,+0233
20171853,+0239
20171953,+0233
20172053,+0250
20172153,+0244
20172253,+0244
20172351,+0230
20172353,+0228
20180000,+0206
20180053,+0200
20180153,+0189
20180231,+0189
20180251,+0190
20180253,+0189
20180353,+0194
20180417,+0189
20180453,+0189
20180514,+0189
20180553,+0189
20180600,+0189
20180653,+0189
20180659,+0189
20180750,+0190
20180753,+0189
20180759,+0189
20180853,+0189
20180953,+0183
20181047,+0183
20181053,+0183
20181153,+0183
20181200,+0183
20181223,+0183
20181253,+0183
20181353,+0189
20181453,+0189
20181517,+0194
20181553,+0200
20181653,+0211
20181728,+0206
20181751,+0210
20181753,+0206
20181800,+0206
20181853,+0200
20181916,+0211
20181924,+0217
20181934,+0217
20181946,+0217
20181953,+0211
20182016,+0206
20182038,+0206
20182053,+0206
20182108,+0206
20182151,+0210
20182153,+0211
20182205,+0206
20182243,+0206
20182253,+0206
20182353,+0200
20190000,+0239
20190053,+0228
20190153,+0222
20190253,+0217
20190353,+0217
20190453,+0217
20190553,+0211
20190600,+0211
20190653,+0211
20190753,+0211
20190853,+0211
20190953,+0211
20191047,+0211
20191053,+0211
20191153,+0206
20191200,+0206
20191253,+0206
20191353,+0206
20191453,+0206
20191553,+0206
20191653,+0211
20191711,+0217
20191753,+0222
20191800,+0222
20191853,+0222
20191953,+0239
20192053,+0233
20192153,+0228
20192253,+0228
20192353,+0222
20200000,+0217
20200053,+0211
20200126,+0206
20200153,+0200
20200253,+0200
20200353,+0200
20200453,+0200
20200553,+0194
20200600,+0194
20200653,+0194
20200735,+0194
20200753,+0194
20200853,+0194
20200953,+0200
20201053,+0194
20201153,+0194
20201200,+0194
20201253,+0194
20201353,+0194
20201453,+0194
20201553,+0206
20201609,+0206
20201640,+0206
20201653,+0211
20201753,+0233
20201800,+0233
20201853,+0228
20201953,+0228
20202053,+0228
20202153,+0228
20202253,+0222
20202353,+0217
20210000,+0189
20210053,+0183
20210153,+0178
20210219,+0178
20210253,+0178
20210353,+0178
20210434,+0178
20210453,+0178
20210553,+0178
20210600,+0178
20210653,+0178
20210753,+0178
20210853,+0178
20210953,+0178
20211053,+0178
20211153,+0172
20211200,+0172
20211239,+0172
20211253,+0172
20211353,+0172
20211432,+0172
20211453,+0172
20211500,+0172
20211553,+0172
20211653,+0178
20211753,+0172
20211800,+0172
20211853,+0183
20211918,+0178
20211953,+0183
20212053,+0189
20212153,+0189
20212253,+0194
20212353,+0189
20220000,+0244
20220053,+0233
20220153,+0228
20220253,+0228
20220353,+0222
20220453,+0217
20220553,+0211
20220600,+0211
20220653,+0211
20220753,+0211
20220853,+0206
20220953,+0206
20221053,+0206
20221153,+0206
20221200,+0206
20221247,+0206
20221253,+0200
20221353,+0206
20221453,+0222
20221553,+0239
20221653,+0250
20221753,+0256
20221800,+0256
20221853,+0272
20221953,+0267
20222053,+0256
20222153,+0256
20222253,+0244
20222353,+0239
