YHM,temp
19860100,+0206
19860200,+0194
19860300,+0178
19860400,+0172
19860500,+0172
19860600,+0167
19860700,+0167
19860800,+0167
19860900,+0167
19861000,+0172
19861100,+0172
19861200,+0178
19861300,+0178
19861400,+0178
19861500,+0189
19861600,+0211
19861700,+0206
19861800,+0217
19861900,+0222
19862000,+0222
19862100,+0222
19862200,+0217
19862300,+0217
19870000,+0200
19870100,+0194
19870200,+0189
19870300,+0189
19870400,+0183
19870500,+0183
19870600,+0178
19870700,+0178
19870800,+0172
19870900,+0172
19871000,+0167
19871100,+0167
19871200,+0167
19871300,+0161
19871400,+0167
19871500,+0167
19871600,+0167
19871700,+0172
19871800,+0167
19871900,+0167
19872000,+0172
19872100,+0183
19872200,+0189
19872300,+0189
19880000,+0211
19880100,+0206
19880200,+0194
19880300,+0183
19880400,+0183
19880500,+0178
19880600,+0172
19880700,+0178
19880800,+0172
19880900,+0172
19881000,+0167
19881100,+0167
19881200,+0161
19881300,+0161
19881400,+0161
19881500,+0183
19881600,+0211
19881700,+0222
19881800,+0228
19881900,+0222
19882000,+0217
19882100,+0222
19882200,+0217
19882300,+0217
19890000,+0222
19890100,+0217
19890200,+0206
19890300,+0194
19890400,+0189
19890500,+0189
19890600,+0189
19890700,+0183
19890800,+0183
19890900,+0183
19891000,+0183
19891100,+0178
19891200,+0183
19891300,+0178
19891400,+0183
19891500,+0200
19891600,+0211
19891700,+0228
19891800,+0222
19891900,+0228
19892000,+0222
19892100,+0217
19892200,+0217
19892300,+0217
19900000,+0228
19900100,+0222
19900200,+0206
19900300,+0211
19900400,+0211
19900500,+0206
19900600,+0206
19900700,+0206
19900800,+0200
19900900,+0200
19901000,+0200
19901100,+0194
19901200,+0194
19901300,+0194
19901400,+0200
19901500,+0194
19901600,+0194
19901700,+0200
19901800,+0200
19901900,+0206
19902000,+0211
19902100,+0222
19902200,+0217
19902300,+0217
19910000,+0261
19910100,+0256
19910200,+0239
19910300,+0222
19910400,+0217
19910500,+0211
19910600,+0206
19910700,+0206
19910800,+0206
19910900,+0200
19911000,+0200
19911100,+0194
19911200,+0200
19911300,+0194
19911400,+0194
19911500,+0200
19911600,+0206
19911700,+0211
19911800,+0217
19911900,+0228
19912000,+0217
19912100,+0217
19912200,+0222
19912300,+0228
19920000,+0250
19920100,+0244
19920200,+0239
19920300,+0250
19920400,+0244
19920500,+0239
19920600,+0244
19920700,+0244
19920800,+0239
19920900,+0256
19921000,+0239
19921100,+0233
19921200,+0222
19921300,+0222
19921400,+0228
19921500,+0239
19921600,+0261
19921700,+0278
19921800,+0300
19921900,+0300
19922000,+0272
19922100,+0278
19922200,+0272
19922300,+0283
19930000,+0222
19930100,+0206
19930200,+0194
19930300,+0183
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0178
19930800,+0178
19930900,+0172
19931000,+0178
19931100,+0183
19931200,+0183
19931300,+0189
19931400,+0194
19931500,+0194
19931600,+0200
19931700,+0206
19931800,+0222
19931900,+0200
19932000,+0211
19932100,+0217
19932200,+0217
19932300,+0222
19940000,+0300
19940100,+0289
19940200,+0278
19940300,+0250
19940400,+0244
19940500,+0256
19940600,+0250
19940700,+0250
19940800,+0239
19940900,+0233
19941000,+0233
19941100,+0217
19941200,+0228
19941300,+0228
19941400,+0233
19941500,+0244
19941600,+0272
19941700,+0294
19941800,+0311
19941900,+0300
19942000,+0300
19942100,+0289
19942200,+0289
19942300,+0289
19950000,+0200
19950100,+0189
19950200,+0178
19950300,+0161
19950400,+0161
19950500,+0156
19950600,+0156
19950700,+0156
19950800,+0150
19950900,+0144
19951000,+0150
19951100,+0150
19951200,+0150
19951300,+0150
19951400,+0150
19951500,+0167
19951600,+0189
19951700,+0200
19951800,+0211
19951900,+0217
19952000,+0211
19952100,+0206
19952200,+0211
19952300,+0206
19960000,+0255
19960050,+0245
19960150,+0235
19960250,+0228
19960352,+0220
19960452,+0221
19960514,+0220
19960600,+0216
19960652,+0221
19960718,+0230
19960736,+0230
19960752,+0225
19960850,+0226
19960951,+0224
19961050,+0222
19961200,+0220
19961250,+0220
19961350,+0235
19961450,+0262
19961551,+0288
19961650,+0268
19961800,+0270
19961851,+0282
19961951,+0279
19962050,+0276
19962153,+0272
19962252,+0266
19970000,+0233
19970050,+0222
19970150,+0211
19970250,+0200
19970350,+0194
19970450,+0189
19970600,+0189
19970650,+0189
19970709,+0190
19970750,+0189
19970833,+0190
19970850,+0189
19970950,+0183
19971050,+0189
19971200,+0189
19971250,+0194
19971350,+0194
19971450,+0200
19971550,+0211
19971650,+0217
19971800,+0233
19971850,+0233
19971950,+0239
19972050,+0233
19972150,+0233
19972250,+0228
19980000,+0228
19980027,+0220
19980050,+0211
19980150,+0206
19980250,+0200
19980350,+0200
19980450,+0206
19980600,+0200
19980621,+0210
19980650,+0200
19980700,+0200
19980750,+0200
19980850,+0194
19980950,+0200
19981050,+0200
19981200,+0194
19981250,+0194
19981350,+0200
19981450,+0211
19981550,+0222
19981700,+0239
19981750,+0250
19981900,+0250
19981950,+0244
19982100,+0244
19982200,+0244
19982300,+0239
19990000,+0222
19990050,+0222
19990150,+0211
19990250,+0206
19990350,+0206
19990450,+0206
19990600,+0206
19990650,+0200
19990750,+0200
19990850,+0200
19990950,+0194
19991028,+0190
19991050,+0194
19991200,+0194
19991250,+0189
19991301,+0190
19991342,+0190
19991350,+0194
19991415,+0190
19991450,+0194
19991550,+0200
19991650,+0210
19991700,+0206
19991750,+0217
19991850,+0233
19991950,+0228
19992050,+0228
19992150,+0222
19992250,+0217
20000000,+0233
20000050,+0228
20000150,+0217
20000250,+0206
20000350,+0206
20000450,+0211
20000600,+0211
20000650,+0206
20000750,+0206
20000850,+0206
20000950,+0200
20001050,+0200
20001200,+0200
20001250,+0200
20001350,+0200
20001450,+0222
20001550,+0239
20001650,+0239
20001750,+0230
20001800,+0233
20001850,+0239
20001950,+0250
20002050,+0239
20002150,+0244
20002250,+0239
20002350,+0230
20010000,+0222
20010050,+0211
20010150,+0200
20010250,+0200
20010350,+0200
20010450,+0200
20010550,+0190
20010600,+0189
20010650,+0189
20010750,+0194
20010850,+0189
20010950,+0183
20011050,+0178
20011150,+0180
20011200,+0178
20011250,+0172
20011350,+0178
20011450,+0189
20011550,+0211
20011650,+0222
20011750,+0240
20011800,+0239
20011850,+0244
20011950,+0239
20012050,+0233
20012150,+0222
20012250,+0217
20012350,+0220
20020000,+0222
20020050,+0211
20020150,+0200
20020250,+0189
20020304,+0190
20020333,+0190
20020350,+0180
20020400,+0183
20020406,+0180
20020450,+0178
20020506,+0180
20020532,+0180
20020550,+0170
20020600,+0172
20020609,+0170
20020615,+0170
20020623,+0180
20020650,+0172
20020733,+0180
20020750,+0178
20020850,+0189
20020950,+0189
20021028,+0190
20021050,+0189
20021150,+0190
20021200,+0189
20021250,+0183
20021329,+0180
20021350,+0183
20021450,+0194
20021550,+0194
20021650,+0206
20021750,+0220
20021800,+0217
20021850,+0222
20021950,+0222
20022050,+0222
20022150,+0222
20022250,+0211
20022314,+0210
20022350,+0200
20030000,+0217
20030050,+0217
20030150,+0222
20030250,+0222
20030350,+0211
20030450,+0200
20030550,+0210
20030600,+0206
20030650,+0206
20030750,+0194
20030850,+0189
20030950,+0200
20031050,+0200
20031150,+0190
20031200,+0189
20031250,+0194
20031350,+0200
20031450,+0217
20031550,+0233
20031650,+0272
20031750,+0270
20031800,+0267
20031850,+0261
20031950,+0267
20032050,+0256
20032150,+0267
20032250,+0250
20032350,+0250
20040000,+0217
20040050,+0211
20040150,+0200
20040250,+0194
20040350,+0194
20040450,+0189
20040550,+0190
20040600,+0189
20040650,+0189
20040750,+0189
20040850,+0189
20040950,+0189
20041050,+0189
20041116,+0190
20041150,+0190
20041200,+0189
20041250,+0183
20041350,+0189
20041450,+0200
20041550,+0206
20041650,+0222
20041750,+0230
20041800,+0228
20041850,+0228
20041950,+0228
20042050,+0233
20042150,+0228
20042250,+0228
20042350,+0220
20050000,+0217
20050050,+0206
20050142,+0190
20050150,+0194
20050250,+0189
20050339,+0190
20050350,+0183
20050450,+0183
20050550,+0189
20050600,+0189
20050650,+0189
20050724,+0190
20050750,+0189
20050850,+0189
20050950,+0189
20051050,+0189
20051150,+0189
20051200,+0189
20051250,+0194
20051350,+0194
20051450,+0194
20051550,+0200
20051650,+0200
20051750,+0211
20051800,+0211
20051850,+0211
20051950,+0217
20052050,+0228
20052150,+0228
20052250,+0222
20052350,+0217
20060000,+0228
20060050,+0222
20060150,+0211
20060250,+0200
20060350,+0194
20060450,+0194
20060516,+0190
20060550,+0189
20060600,+0189
20060650,+0189
20060750,+0189
20060850,+0189
20060950,+0189
20061038,+0190
20061050,+0194
20061150,+0189
20061200,+0189
20061250,+0189
20061350,+0189
20061438,+0190
20061450,+0194
20061550,+0206
20061650,+0211
20061750,+0217
20061800,+0217
20061850,+0217
20061950,+0228
20062050,+0228
20062150,+0228
20062250,+0228
20062350,+0222
20070000,+0233
20070050,+0233
20070150,+0217
20070250,+0228
20070350,+0222
20070450,+0211
20070550,+0217
20070600,+0217
20070650,+0211
20070750,+0211
20070850,+0206
20070950,+0206
20071050,+0206
20071150,+0200
20071200,+0200
20071250,+0206
20071350,+0206
20071450,+0211
20071550,+0228
20071650,+0217
20071750,+0239
20071800,+0239
20071850,+0244
20071950,+0250
20072050,+0256
20072150,+0256
20072250,+0239
20072350,+0239
20080000,+0228
20080050,+0228
20080150,+0217
20080250,+0211
20080350,+0211
20080450,+0206
20080550,+0200
20080600,+0200
20080628,+0200
20080650,+0200
20080750,+0200
20080850,+0200
20080950,+0200
20081050,+0200
20081150,+0200
20081200,+0200
20081250,+0206
20081347,+0210
20081350,+0206
20081450,+0217
20081550,+0228
20081650,+0228
20081750,+0244
20081800,+0244
20081850,+0250
20081950,+0239
20082050,+0239
20082150,+0228
20082250,+0233
20082350,+0228
20090000,+0200
20090051,+0190
20090053,+0189
20090153,+0178
20090253,+0178
20090351,+0170
20090353,+0172
20090434,+0170
20090453,+0172
20090551,+0170
20090553,+0172
20090600,+0172
20090647,+0170
20090653,+0178
20090753,+0172
20090853,+0178
20090953,+0183
20091038,+0180
20091053,+0183
20091136,+0180
20091153,+0183
20091200,+0183
20091253,+0183
20091353,+0183
20091420,+0190
20091453,+0189
20091553,+0200
20091653,+0211
20091753,+0211
20091800,+0211
20091853,+0211
20091953,+0217
20092053,+0217
20092153,+0217
20092253,+0217
20092353,+0206
20100000,+0183
20100053,+0178
20100153,+0172
20100253,+0167
20100353,+0156
20100453,+0156
20100529,+0160
20100553,+0156
20100600,+0156
20100653,+0156
20100753,+0156
20100853,+0150
20100953,+0150
20101053,+0150
20101138,+0150
20101153,+0150
20101200,+0150
20101253,+0150
20101353,+0150
20101453,+0161
20101459,+0160
20101530,+0160
20101553,+0167
20101649,+0180
20101653,+0178
20101753,+0183
20101800,+0183
20101853,+0189
20101953,+0189
20102053,+0189
20102122,+0180
20102153,+0172
20102251,+0180
20102253,+0183
20102353,+0178
20110000,+0206
20110053,+0194
20110153,+0189
20110251,+0180
20110253,+0183
20110353,+0178
20110451,+0180
20110453,+0178
20110551,+0180
20110553,+0178
20110600,+0178
20110636,+0180
20110653,+0178
20110743,+0180
20110753,+0172
20110853,+0178
20110953,+0178
20111053,+0178
20111153,+0178
20111200,+0178
20111253,+0178
20111259,+0170
20111353,+0178
20111442,+0180
20111453,+0183
20111553,+0183
20111653,+0189
20111722,+0180
20111753,+0189
20111800,+0189
20111847,+0200
20111853,+0200
20111953,+0200
20112053,+0206
20112146,+0210
20112153,+0206
20112253,+0194
20112353,+0189
20120000,+0239
20120053,+0233
20120153,+0228
20120251,+0210
20120253,+0211
20120353,+0206
20120453,+0206
20120553,+0206
20120600,+0206
20120653,+0211
20120753,+0206
20120853,+0206
20120953,+0206
20121053,+0206
20121153,+0200
20121200,+0200
20121253,+0200
20121353,+0206
20121453,+0211
20121553,+0228
20121653,+0233
20121753,+0239
20121800,+0239
20121853,+0244
20121953,+0250
20122053,+0250
20122153,+0244
20122253,+0233
20122353,+0233
20130000,+0217
20130053,+0206
20130134,+0190
20130153,+0183
20130209,+0180
20130218,+0180
20130251,+0170
20130253,+0172
20130353,+0172
20130411,+0170
20130453,+0167
20130528,+0170
20130532,+0170
20130553,+0167
20130600,+0167
20130649,+0170
20130653,+0172
20130753,+0183
20130813,+0180
20130847,+0180
20130853,+0178
20130953,+0183
20131053,+0183
20131153,+0183
20131200,+0183
20131253,+0178
20131338,+0180
20131353,+0178
20131453,+0183
20131551,+0180
20131553,+0189
20131622,+0200
20131636,+0200
20131653,+0206
20131753,+0222
20131800,+0222
20131853,+0228
20131953,+0222
20132053,+0217
20132138,+0210
20132153,+0206
20132253,+0211
20132353,+0200
20140000,+0217
20140053,+0211
20140153,+0206
20140253,+0200
20140323,+0190
20140353,+0194
20140453,+0194
20140507,+0190
20140553,+0189
20140600,+0189
20140653,+0194
20140753,+0194
20140853,+0194
20140953,+0194
20141053,+0194
20141153,+0194
20141200,+0194
20141253,+0189
20141344,+0190
20141353,+0194
20141453,+0200
20141553,+0206
20141610,+0210
20141653,+0217
20141753,+0222
20141800,+0222
20141853,+0233
20141953,+0228
20142053,+0233
20142153,+0233
20142253,+0233
20142353,+0222
20150000,+0256
20150053,+0250
20150153,+0244
20150253,+0250
20150353,+0233
20150453,+0217
20150553,+0228
20150600,+0228
20150653,+0217
20150753,+0217
20150853,+0217
20150953,+0211
20151053,+0211
20151153,+0211
20151200,+0211
20151253,+0206
20151353,+0211
20151453,+0222
20151553,+0239
20151653,+0250
20151753,+0261
20151800,+0261
20151853,+0261
20151953,+0256
20152053,+0272
20152153,+0261
20152253,+0261
20152353,+0250
20160000,+0233
20160053,+0222
20160153,+0217
20160253,+0211
20160353,+0211
20160453,+0211
20160553,+0206
20160600,+0206
20160653,+0206
20160751,+0210
20160753,+0206
20160851,+0210
20160853,+0206
20160953,+0200
20161053,+0200
20161153,+0200
20161200,+0200
20161253,+0200
20161353,+0200
20161453,+0217
20161553,+0233
20161653,+0239
20161753,+0244
20161800,+0244
20161853,+0250
20161953,+0239
20162053,+0244
20162153,+0244
20162253,+0239
20162353,+0239
20170000,+0217
20170053,+0211
20170151,+0210
20170153,+0206
20170207,+0200
20170253,+0189
20170353,+0183
20170453,+0183
20170553,+0183
20170600,+0183
20170653,+0183
20170753,+0189
20170853,+0189
20170859,+0189
20170953,+0194
20171053,+0200
20171153,+0200
20171200,+0200
20171240,+0200
20171253,+0200
20171353,+0206
20171453,+0206
20171553,+0206
20171653,+0206
20171753,+0217
20171800,+0217
20171833,+0222
20171853,+0228
20171953,+0233
20172053,+0228
20172153,+0228
20172253,+0222
20172353,+0222
20180000,+0239
20180053,+0233
20180153,+0228
20180253,+0222
20180341,+0217
20180353,+0217
20180453,+0211
20180553,+0211
20180600,+0211
20180653,+0211
20180753,+0211
20180853,+0211
20180948,+0210
20180953,+0206
20181053,+0206
20181153,+0206
20181200,+0206
20181253,+0206
20181319,+0211
20181353,+0211
20181419,+0222
20181453,+0222
20181538,+0228
20181553,+0228
20181620,+0233
20181653,+0239
20181753,+0244
20181800,+0244
20181853,+0244
20181953,+0244
20182053,+0250
20182153,+0244
20182253,+0244
20182353,+0244
20190000,+0200
20190053,+0189
20190127,+0183
20190151,+0180
20190153,+0178
20190253,+0167
20190353,+0161
20190451,+0160
20190453,+0161
20190516,+0161
20190553,+0167
20190600,+0167
20190623,+0161
20190653,+0167
20190741,+0167
20190753,+0167
20190853,+0161
20190953,+0161
20191053,+0167
20191122,+0167
20191153,+0161
20191200,+0161
20191225,+0161
20191253,+0161
20191336,+0167
20191353,+0167
20191451,+0160
20191453,+0161
20191526,+0172
20191551,+0180
20191553,+0178
20191644,+0178
20191653,+0178
20191753,+0194
20191800,+0194
20191853,+0211
20191953,+0228
20192053,+0222
20192153,+0228
20192253,+0222
20192353,+0222
20200000,+0260
20200053,+0250
20200153,+0217
20200253,+0211
20200353,+0211
20200453,+0211
20200553,+0222
20200600,+0222
20200653,+0206
20200753,+0200
20200853,+0200
20200953,+0200
20201053,+0206
20201153,+0206
20201200,+0206
20201253,+0211
20201353,+0217
20201453,+0222
20201553,+0250
20201653,+0267
20201753,+0256
20201800,+0256
20201853,+0261
20201953,+0267
20202053,+0267
20202153,+0261
20202253,+0261
20202351,+0261
20202353,+0260
20210000,+0239
20210053,+0222
20210153,+0211
20210251,+0200
20210253,+0200
20210353,+0194
20210453,+0194
20210553,+0194
20210600,+0194
20210653,+0194
20210753,+0189
20210853,+0189
20210953,+0183
20211053,+0189
20211146,+0183
20211153,+0189
20211200,+0189
20211253,+0183
20211353,+0189
20211453,+0206
20211553,+0222
20211653,+0228
20211753,+0233
20211800,+0233
20211853,+0233
20211953,+0233
20212053,+0233
20212153,+0228
20212251,+0220
20212253,+0217
20212353,+0206
20220000,+0250
20220053,+0244
20220153,+0233
20220253,+0217
20220353,+0228
20220453,+0222
20220553,+0217
20220600,+0217
20220653,+0217
20220753,+0211
20220853,+0206
20220953,+0206
20221053,+0206
20221153,+0211
20221200,+0211
20221253,+0206
20221351,+0210
20221353,+0211
20221453,+0217
20221553,+0239
20221653,+0256
20221730,+0256
20221753,+0250
20221800,+0250
20221853,+0256
20221953,+0250
20222053,+0244
20222153,+0256
20222253,+0244
20222353,+0233
