YHM,temp
19882100,+0172
19882200,+0178
19882300,+0172
19890000,+0194
19890100,+0178
19890200,+0161
19890300,+0161
19890400,+0167
19890500,+0167
19890600,+0172
19890700,+0183
19890800,+0167
19890900,+0178
19891000,+0178
19891100,+0150
19891200,+0144
19891300,+0144
19891400,+0133
19891500,+0144
19891600,+0189
19891700,+0217
19891800,+0239
19891900,+0261
19892000,+0278
19892100,+0283
19892200,+0261
19892300,+0250
19900000,+0194
19900100,+0189
19900200,+0189
19900300,+0172
19900400,+0172
19900500,+0167
19900600,+0161
19900700,+0161
19900800,+0161
19900900,+0156
19901000,+0150
19901100,+0156
19901200,+0150
19901300,+0144
19901400,+0150
19901500,+0139
19901600,+0161
19901700,+0200
19901800,+0211
19901900,+0222
19902000,+0228
19902100,+0228
19902200,+0228
19902300,+0233
19910000,+0194
19910100,+0178
19910200,+0167
19910300,+0167
19910400,+0167
19910500,+0167
19910600,+0161
19910700,+0150
19910800,+0139
19910900,+0133
19911000,+0144
19911100,+0122
19911200,+0117
19911300,+0111
19911400,+0106
19911500,+0122
19911600,+0150
19911700,+0172
19911800,+0200
19911900,+0211
19912000,+0211
19912100,+0206
19912200,+0206
19912300,+0194
19920000,+0233
19920100,+0217
19920200,+0206
19920300,+0206
19920400,+0194
19920500,+0217
19920600,+0217
19920700,+0200
19920800,+0206
19920900,+0183
19921000,+0183
19921100,+0178
19921200,+0161
19921300,+0161
19921400,+0178
19921500,+0178
19921600,+0189
19921700,+0217
19921800,+0239
19921900,+0250
19922000,+0250
19922100,+0256
19922200,+0244
19922300,+0239
19930000,+0194
19930100,+0178
19930200,+0172
19930300,+0172
19930400,+0172
19930500,+0172
19930600,+0172
19930700,+0172
19930800,+0156
19930900,+0161
19931000,+0144
19931100,+0150
19931200,+0144
19931300,+0144
19931400,+0139
19931500,+0172
19931600,+0183
19931700,+0228
19931800,+0267
19931900,+0289
19932000,+0300
19932100,+0300
19932200,+0311
19932300,+0294
19940000,+0178
19940100,+0167
19940200,+0156
19940300,+0156
19940400,+0167
19940500,+0161
19940600,+0161
19940700,+0161
19940800,+0161
19940900,+0156
19941000,+0161
19941100,+0150
19941200,+0156
19941300,+0156
19941400,+0156
19941500,+0161
19941600,+0167
19941700,+0167
19941800,+0167
19941900,+0172
19942000,+0167
19942100,+0167
19942200,+0172
19942300,+0178
19950000,+0178
19950100,+0172
19950200,+0167
19950300,+0167
19950400,+0161
19950500,+0161
19950600,+0161
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0139
19951100,+0133
19951200,+0133
19951300,+0133
19951400,+0139
19951500,+0139
19951600,+0156
19951700,+0178
19951800,+0189
19951900,+0194
19952000,+0194
19952100,+0206
19952200,+0194
19952300,+0189
19960000,+0189
19960051,+0165
19960150,+0164
19960250,+0160
19960350,+0165
19960451,+0161
19960600,+0159
19960652,+0156
19960752,+0146
19960852,+0151
19960950,+0129
19961051,+0128
19961200,+0116
19961251,+0117
19961350,+0109
19961450,+0118
19961550,+0150
19961700,+0180
19961800,+0181
19961850,+0191
19961911,+0190
19961950,+0189
19962054,+0191
19962152,+0186
19962251,+0177
19970000,+0256
19970050,+0233
19970150,+0228
19970250,+0228
19970350,+0233
19970450,+0228
19970600,+0233
19970650,+0228
19970750,+0239
19970850,+0200
19970950,+0233
19971050,+0206
19971200,+0183
19971250,+0189
19971350,+0206
19971450,+0200
19971550,+0244
19971650,+0283
19971800,+0311
19971850,+0328
19971950,+0344
19972050,+0350
19972150,+0300
19972250,+0294
19980000,+0183
19980050,+0172
19980150,+0172
19980250,+0167
19980350,+0161
19980450,+0167
19980600,+0161
19980650,+0161
19980750,+0150
19980900,+0150
19981000,+0139
19981050,+0139
19981200,+0144
19981250,+0139
19981350,+0128
19981450,+0139
19981550,+0156
19981650,+0167
19981800,+0183
19981850,+0189
19981950,+0189
19982050,+0189
19982150,+0189
19982250,+0183
19990000,+0206
19990050,+0194
19990150,+0200
19990250,+0200
19990350,+0194
19990450,+0189
19990550,+0180
19990600,+0183
19990650,+0167
19990750,+0167
19990839,+0150
19990850,+0160
19990900,+0156
19990950,+0150
19991050,+0150
19991150,+0150
19991200,+0150
19991250,+0144
19991325,+0140
19991350,+0150
19991407,+0150
19991450,+0156
19991550,+0156
19991627,+0160
19991650,+0167
19991721,+0180
19991750,+0180
19991800,+0178
19991850,+0167
19991950,+0178
19992043,+0180
19992050,+0183
19992150,+0183
19992250,+0178
19992350,+0170
20000000,+0172
20000050,+0167
20000150,+0167
20000250,+0161
20000350,+0167
20000450,+0167
20000550,+0170
20000600,+0167
20000650,+0161
20000750,+0144
20000850,+0133
20000950,+0133
20001050,+0133
20001150,+0130
20001200,+0128
20001250,+0133
20001350,+0128
20001450,+0133
20001550,+0156
20001650,+0172
20001750,+0190
20001800,+0194
20001850,+0206
20001950,+0211
20002050,+0206
20002150,+0200
20002250,+0189
20002350,+0180
20010000,+0178
20010050,+0167
20010150,+0167
20010250,+0167
20010350,+0167
20010450,+0167
20010550,+0170
20010600,+0167
20010650,+0167
20010750,+0156
20010850,+0156
20010950,+0156
20011009,+0160
20011050,+0161
20011104,+0160
20011150,+0160
20011200,+0161
20011250,+0150
20011350,+0160
20011400,+0156
20011419,+0160
20011450,+0167
20011550,+0167
20011650,+0172
20011750,+0180
20011800,+0178
20011850,+0183
20011950,+0189
20012050,+0189
20012140,+0190
20012150,+0189
20012250,+0189
20012350,+0180
20020000,+0161
20020050,+0156
20020150,+0150
20020250,+0150
20020350,+0144
20020450,+0144
20020550,+0140
20020600,+0144
20020650,+0144
20020750,+0139
20020850,+0144
20020950,+0139
20021050,+0128
20021150,+0120
20021152,+0120
20021155,+0120
20021200,+0122
20021250,+0128
20021350,+0139
20021450,+0133
20021550,+0139
20021650,+0150
20021750,+0160
20021800,+0156
20021850,+0161
20021950,+0167
20022050,+0167
20022150,+0172
20022250,+0156
20022350,+0160
20030000,+0161
20030050,+0156
20030150,+0150
20030250,+0144
20030350,+0150
20030450,+0139
20030550,+0140
20030600,+0139
20030650,+0139
20030750,+0133
20030850,+0128
20030950,+0122
20031050,+0117
20031150,+0110
20031200,+0106
20031250,+0100
20031350,+0100
20031450,+0106
20031550,+0128
20031650,+0144
20031750,+0170
20031800,+0167
20031850,+0161
20031950,+0172
20032050,+0172
20032150,+0172
20032250,+0167
20032350,+0160
20040000,+0211
20040050,+0194
20040150,+0194
20040250,+0189
20040350,+0178
20040450,+0178
20040550,+0150
20040600,+0150
20040650,+0161
20040750,+0156
20040850,+0144
20040950,+0133
20041050,+0128
20041150,+0120
20041200,+0122
20041250,+0128
20041350,+0122
20041450,+0139
20041550,+0172
20041650,+0200
20041750,+0210
20041800,+0211
20041850,+0228
20041950,+0239
20042050,+0239
20042134,+0220
20042150,+0217
20042250,+0200
20042350,+0190
20050000,+0233
20050050,+0211
20050150,+0206
20050250,+0194
20050350,+0211
20050450,+0206
20050550,+0189
20050600,+0189
20050650,+0189
20050750,+0183
20050850,+0178
20050950,+0172
20051050,+0161
20051150,+0156
20051200,+0156
20051250,+0156
20051350,+0150
20051450,+0156
20051503,+0160
20051550,+0172
20051650,+0200
20051750,+0211
20051800,+0211
20051850,+0194
20051950,+0189
20052050,+0183
20052150,+0178
20052250,+0183
20052320,+0170
20052350,+0161
20060000,+0167
20060050,+0161
20060108,+0160
20060150,+0161
20060250,+0161
20060350,+0161
20060450,+0161
20060550,+0156
20060600,+0156
20060650,+0161
20060750,+0156
20060850,+0144
20060950,+0144
20061050,+0144
20061150,+0139
20061200,+0139
20061248,+0130
20061250,+0133
20061258,+0140
20061314,+0140
20061333,+0140
20061350,+0139
20061412,+0140
20061429,+0140
20061450,+0144
20061536,+0160
20061550,+0156
20061636,+0170
20061650,+0172
20061750,+0189
20061800,+0189
20061850,+0183
20061950,+0189
20062050,+0200
20062150,+0200
20062250,+0200
20062350,+0189
20070000,+0150
20070050,+0144
20070150,+0150
20070250,+0150
20070350,+0150
20070450,+0150
20070550,+0150
20070600,+0150
20070650,+0156
20070750,+0156
20070850,+0156
20070950,+0150
20070957,+0150
20071050,+0150
20071150,+0150
20071200,+0150
20071244,+0150
20071250,+0150
20071350,+0150
20071433,+0150
20071450,+0150
20071548,+0160
20071550,+0150
20071627,+0160
20071650,+0167
20071750,+0161
20071800,+0161
20071850,+0172
20071950,+0172
20072029,+0170
20072050,+0172
20072150,+0178
20072250,+0178
20072328,+0170
20072350,+0167
20080000,+0211
20080053,+0206
20080153,+0206
20080253,+0206
20080353,+0194
20080453,+0189
20080553,+0183
20080600,+0183
20080653,+0178
20080753,+0172
20080853,+0172
20080953,+0167
20081053,+0172
20081135,+0170
20081153,+0172
20081200,+0172
20081253,+0172
20081353,+0167
20081450,+0170
20081453,+0167
20081523,+0160
20081547,+0160
20081553,+0167
20081615,+0160
20081626,+0170
20081653,+0172
20081739,+0180
20081753,+0183
20081800,+0183
20081825,+0180
20081853,+0189
20081953,+0194
20082034,+0190
20082053,+0189
20082153,+0189
20082253,+0189
20082353,+0183
20090000,+0206
20090053,+0200
20090153,+0189
20090253,+0189
20090353,+0183
20090453,+0172
20090553,+0178
20090600,+0178
20090653,+0172
20090753,+0167
20090853,+0161
20090953,+0156
20091053,+0139
20091153,+0133
20091200,+0133
20091253,+0122
20091353,+0128
20091453,+0139
20091553,+0172
20091653,+0206
20091753,+0211
20091800,+0211
20091853,+0211
20091953,+0211
20092053,+0206
20092153,+0206
20092247,+0180
20092253,+0178
20092353,+0167
20100000,+0206
20100053,+0194
20100153,+0194
20100253,+0200
20100353,+0200
20100453,+0194
20100553,+0194
20100600,+0194
20100653,+0178
20100753,+0194
20100853,+0189
20100953,+0167
20101053,+0156
20101153,+0172
20101200,+0172
20101253,+0178
20101353,+0189
20101453,+0183
20101553,+0228
20101653,+0256
20101753,+0272
20101800,+0272
20101853,+0300
20101953,+0311
20102053,+0294
20102153,+0289
20102253,+0283
20102353,+0278
20110000,+0167
20110053,+0156
20110153,+0150
20110253,+0156
20110353,+0150
20110453,+0150
20110534,+0150
20110551,+0160
20110553,+0156
20110600,+0156
20110623,+0150
20110653,+0144
20110753,+0133
20110853,+0128
20110953,+0133
20111010,+0140
20111053,+0133
20111153,+0122
20111200,+0122
20111253,+0133
20111353,+0139
20111453,+0150
20111553,+0183
20111653,+0222
20111753,+0244
20111800,+0244
20111853,+0261
20111953,+0283
20112053,+0283
20112153,+0283
20112253,+0283
20112353,+0267
20120000,+0178
20120053,+0167
20120153,+0167
20120253,+0161
20120353,+0161
20120453,+0161
20120553,+0161
20120600,+0161
20120653,+0156
20120753,+0150
20120816,+0140
20120853,+0150
20120953,+0156
20121053,+0150
20121153,+0150
20121200,+0150
20121253,+0156
20121353,+0156
20121359,+0150
20121453,+0150
20121553,+0161
20121653,+0178
20121738,+0180
20121753,+0178
20121800,+0178
20121848,+0190
20121853,+0194
20121953,+0194
20122053,+0194
20122153,+0200
20122253,+0194
20122353,+0183
20130000,+0228
20130053,+0206
20130153,+0194
20130253,+0183
20130353,+0183
20130453,+0183
20130553,+0172
20130600,+0172
20130653,+0167
20130753,+0178
20130853,+0178
20130953,+0156
20131053,+0156
20131153,+0167
20131200,+0167
20131253,+0150
20131353,+0150
20131453,+0161
20131553,+0206
20131653,+0222
20131753,+0244
20131800,+0244
20131853,+0256
20131953,+0256
20132053,+0250
20132153,+0217
20132253,+0200
20132353,+0189
20140000,+0172
20140053,+0167
20140153,+0161
20140253,+0161
20140353,+0150
20140453,+0150
20140553,+0144
20140600,+0144
20140653,+0144
20140753,+0144
20140853,+0133
20140953,+0133
20141053,+0122
20141153,+0111
20141200,+0111
20141253,+0117
20141353,+0117
20141453,+0122
20141553,+0144
20141653,+0167
20141753,+0178
20141800,+0178
20141853,+0183
20141953,+0189
20142053,+0189
20142153,+0183
20142253,+0183
20142353,+0178
20150000,+0222
20150053,+0206
20150153,+0200
20150253,+0200
20150353,+0200
20150453,+0194
20150553,+0194
20150600,+0194
20150653,+0189
20150734,+0180
20150747,+0180
20150753,+0183
20150845,+0170
20150853,+0178
20150911,+0180
20150953,+0183
20151019,+0180
20151053,+0183
20151153,+0183
20151200,+0183
20151253,+0183
20151353,+0183
20151453,+0183
20151553,+0189
20151653,+0200
20151753,+0211
20151800,+0211
20151853,+0211
20151928,+0210
20151953,+0206
20152040,+0210
20152053,+0211
20152153,+0211
20152253,+0200
20152353,+0189
20160000,+0183
20160053,+0172
20160153,+0178
20160253,+0172
20160353,+0167
20160453,+0172
20160553,+0156
20160600,+0156
20160653,+0150
20160753,+0144
20160853,+0144
20160953,+0133
20161053,+0128
20161153,+0133
20161200,+0133
20161253,+0133
20161353,+0133
20161453,+0133
20161553,+0167
20161653,+0189
20161753,+0194
20161800,+0194
20161853,+0211
20161953,+0211
20162053,+0217
20162153,+0228
20162253,+0222
20162353,+0217
20170000,+0189
20170053,+0178
20170153,+0178
20170253,+0178
20170353,+0178
20170453,+0178
20170546,+0178
20170553,+0178
20170600,+0178
20170653,+0178
20170753,+0178
20170853,+0178
20170859,+0178
20170953,+0178
20171053,+0172
20171149,+0180
20171153,+0178
20171200,+0178
20171240,+0161
20171253,+0156
20171340,+0156
20171351,+0160
20171353,+0156
20171453,+0144
20171551,+0160
20171553,+0156
20171653,+0161
20171753,+0183
20171800,+0183
20171853,+0189
20171953,+0189
20172053,+0183
20172153,+0189
20172253,+0183
20172353,+0183
20180000,+0222
20180053,+0222
20180153,+0211
20180253,+0200
20180353,+0200
20180453,+0206
20180553,+0200
20180600,+0200
20180653,+0183
20180753,+0194
20180853,+0183
20180953,+0172
20181053,+0161
20181153,+0167
20181200,+0167
20181253,+0161
20181353,+0167
20181453,+0172
20181553,+0200
20181653,+0239
20181753,+0283
20181800,+0283
20181853,+0294
20181953,+0267
20182053,+0244
20182153,+0256
20182253,+0244
20182353,+0250
20190000,+0217
20190053,+0200
20190153,+0189
20190253,+0178
20190353,+0178
20190453,+0172
20190553,+0172
20190600,+0172
20190653,+0178
20190753,+0161
20190853,+0161
20190953,+0139
20191053,+0133
20191153,+0144
20191200,+0144
20191253,+0144
20191353,+0122
20191453,+0133
20191553,+0156
20191653,+0167
20191753,+0217
20191800,+0217
20191853,+0261
20191953,+0261
20192053,+0239
20192153,+0239
20192253,+0217
20192353,+0211
20200000,+0217
20200053,+0194
20200153,+0183
20200251,+0180
20200253,+0178
20200311,+0172
20200323,+0172
20200351,+0170
20200353,+0167
20200408,+0167
20200426,+0167
20200444,+0167
20200453,+0167
20200509,+0167
20200553,+0172
20200600,+0172
20200640,+0161
20200648,+0160
20200653,+0156
20200710,+0167
20200753,+0167
20200853,+0161
20200949,+0160
20200953,+0150
20200956,+0150
20201050,+0140
20201053,+0144
20201139,+0144
20201153,+0150
20201200,+0150
20201218,+0144
20201239,+0150
20201253,+0144
20201353,+0150
20201453,+0150
20201553,+0150
20201636,+0156
20201653,+0156
20201716,+0156
20201736,+0161
20201753,+0167
20201800,+0167
20201800,+0167
20201812,+0172
20201819,+0178
20201853,+0194
20201901,+0194
20201953,+0200
20202053,+0200
20202153,+0194
20202253,+0189
20202353,+0178
20210000,+0167
20210053,+0161
20210151,+0160
20210153,+0156
20210232,+0156
20210248,+0160
20210253,+0156
20210353,+0156
20210453,+0156
20210553,+0156
20210600,+0160
20210653,+0156
20210753,+0156
20210853,+0144
20210953,+0144
20211053,+0139
20211150,+0130
20211153,+0133
20211200,+0133
20211209,+0133
20211253,+0139
20211302,+0139
20211353,+0144
20211451,+0140
20211453,+0144
20211551,+0150
20211553,+0150
20211624,+0150
20211645,+0156
20211653,+0156
20211753,+0161
20211800,+0161
20211853,+0167
20211943,+0172
20211953,+0178
20212000,+0178
20212053,+0172
20212153,+0167
20212253,+0167
20212353,+0150
20220000,+0183
20220036,+0183
20220053,+0178
20220153,+0178
20220253,+0172
20220353,+0172
20220453,+0167
20220553,+0167
20220600,+0167
20220653,+0167
20220753,+0156
20220758,+0156
20220807,+0156
20220851,+0150
20220853,+0156
20220953,+0150
20221053,+0150
20221153,+0150
20221200,+0150
20221228,+0150
20221245,+0150
20221253,+0156
20221318,+0156
20221353,+0156
20221413,+0156
20221451,+0160
20221453,+0156
20221518,+0150
20221529,+0144
20221553,+0161
20221653,+0167
20221751,+0170
20221753,+0167
20221800,+0167
20221853,+0189
20221953,+0183
20222053,+0194
20222153,+0194
20222253,+0189
20222353,+0172
