YHM,temp
19780400,+0200
19780500,+0200
19780600,+0200
19780700,+0200
19780800,+0200
19780900,+0200
19781000,+0200
19781100,+0200
19781200,+0200
19781223,+0200
19781300,+0200
19781400,+0200
19781500,+0200
19781600,+0200
19781637,+0200
19781700,+0200
19781800,+0211
19781900,+0239
19782000,+0239
19782015,+0244
19782100,+0244
19782130,+0244
19782200,+0244
19782300,+0239
19790000,+0222
19790100,+0211
19790200,+0194
19790300,+0189
19790400,+0183
19790500,+0183
19790600,+0183
19790700,+0183
19790800,+0183
19790900,+0178
19791000,+0178
19791100,+0167
19791200,+0167
19791300,+0167
19791400,+0161
19791500,+0183
19791600,+0206
19791700,+0222
19791800,+0228
19791900,+0233
19792000,+0239
19792100,+0239
19792200,+0239
19792300,+0239
19800000,+0194
19800005,+0194
19800037,+0183
19800045,+0194
19800100,+0183
19800117,+0178
19800145,+0183
19800200,+0183
19800217,+0183
19800300,+0183
19800343,+0183
19800400,+0183
19800500,+0183
19800522,+0189
19800600,+0189
19800700,+0183
19800738,+0183
19800800,+0189
19800900,+0183
19801000,+0178
19801100,+0178
19801142,+0178
19801200,+0178
19801226,+0172
19801245,+0172
19801300,+0178
19801400,+0178
19801428,+0178
19801500,+0178
19801518,+0183
19801538,+0183
19801600,+0183
19801700,+0206
19801739,+0228
19801800,+0228
19801900,+0211
19802000,+0211
19802100,+0217
19802200,+0206
19802300,+0194
19802327,+0189
19810000,+0200
19810100,+0189
19810200,+0183
19810300,+0183
19810400,+0189
19810500,+0183
19810600,+0183
19810700,+0183
19810800,+0183
19810900,+0178
19811000,+0178
19811100,+0178
19811200,+0178
19811300,+0178
19811400,+0172
19811500,+0178
19811600,+0189
19811700,+0200
19811800,+0206
19811900,+0211
19812000,+0217
19812100,+0217
19812200,+0206
19812300,+0206
19812330,+0200
19820000,+0217
19820100,+0211
19820200,+0200
19820300,+0200
19820400,+0200
19820500,+0189
19820600,+0194
19820700,+0178
19820800,+0172
19820900,+0167
19821000,+0167
19821100,+0167
19821200,+0156
19821300,+0156
19821400,+0167
19821500,+0183
19821600,+0217
19821700,+0250
19821800,+0272
19821900,+0294
19822000,+0289
19822100,+0267
19822200,+0267
19822300,+0250
19830000,+0222
19830100,+0217
19830200,+0206
19830300,+0200
19830400,+0194
19830500,+0194
19830600,+0189
19830700,+0189
19830800,+0189
19830900,+0178
19831000,+0172
19831100,+0167
19831200,+0161
19831300,+0161
19831400,+0156
19831500,+0167
19831600,+0189
19831700,+0200
19831800,+0211
19831900,+0217
19832000,+0222
19832100,+0222
19832200,+0217
19832300,+0217
19840000,+0200
19840100,+0200
19840200,+0189
19840300,+0189
19840400,+0183
19840500,+0183
19840600,+0183
19840700,+0178
19840800,+0172
19840900,+0172
19841000,+0172
19841100,+0167
19841200,+0167
19841300,+0161
19841400,+0167
19841500,+0172
19841600,+0194
19841700,+0200
19841800,+0206
19841900,+0211
19842000,+0222
19842100,+0222
19842200,+0217
19842300,+0217
19850000,+0206
19850100,+0206
19850200,+0194
19850300,+0194
19850400,+0200
19850500,+0194
19850600,+0194
19850700,+0189
19850800,+0178
19850900,+0178
19851000,+0178
19851100,+0167
19851200,+0167
19851300,+0161
19851400,+0167
19851500,+0178
19851600,+0206
19851700,+0228
19851800,+0239
19851900,+0233
19852000,+0239
19852100,+0244
19852200,+0244
19852300,+0239
19860000,+0178
19860100,+0172
19860200,+0161
19860300,+0156
19860400,+0161
19860500,+0167
19860600,+0161
19860700,+0156
19860800,+0150
19860900,+0139
19861000,+0139
19861100,+0150
19861200,+0150
19861300,+0150
19861400,+0156
19861500,+0156
19861600,+0172
19861700,+0183
19861800,+0194
19861900,+0194
19862000,+0206
19862100,+0206
19862200,+0206
19862300,+0194
19870000,+0233
19870100,+0217
19870200,+0206
19870300,+0217
19870400,+0206
19870500,+0200
19870600,+0200
19870700,+0200
19870800,+0200
19870900,+0200
19871000,+0194
19871100,+0189
19871200,+0183
19871300,+0189
19871400,+0183
19871500,+0206
19871600,+0222
19871700,+0256
19871800,+0278
19871900,+0256
19872000,+0261
19872100,+0256
19872200,+0239
19872300,+0233
19880000,+0200
19880100,+0189
19880200,+0178
19880300,+0178
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0172
19880800,+0172
19880900,+0172
19881000,+0172
19881100,+0167
19881200,+0167
19881300,+0167
19881400,+0167
19881500,+0167
19881600,+0172
19881700,+0172
19881800,+0194
19881900,+0194
19882000,+0194
19882100,+0194
19882200,+0183
19882300,+0178
19890000,+0206
19890100,+0194
19890200,+0183
19890300,+0183
19890400,+0183
19890500,+0178
19890600,+0178
19890700,+0183
19890800,+0183
19890900,+0183
19891000,+0183
19891100,+0183
19891200,+0183
19891300,+0178
19891400,+0183
19891500,+0189
19891600,+0194
19891700,+0194
19891800,+0183
19891900,+0194
19892000,+0206
19892100,+0200
19892200,+0194
19892300,+0194
19900000,+0217
19900100,+0206
19900200,+0194
19900300,+0194
19900400,+0194
19900500,+0194
19900600,+0194
19900700,+0194
19900800,+0189
19900900,+0189
19901000,+0194
19901100,+0194
19901200,+0194
19901300,+0194
19901400,+0194
19901500,+0194
19901600,+0206
19901700,+0206
19901800,+0211
19901900,+0217
19902000,+0217
19902100,+0211
19902200,+0217
19902300,+0217
19910000,+0261
19910100,+0250
19910200,+0244
19910300,+0244
19910400,+0239
19910500,+0217
19910600,+0206
19910700,+0206
19910800,+0217
19910900,+0211
19911000,+0206
19911100,+0194
19911200,+0194
19911300,+0194
19911400,+0206
19911500,+0206
19911600,+0233
19911700,+0278
19911800,+0283
19911900,+0300
19912000,+0294
19912100,+0283
19912200,+0267
19912300,+0272
19920000,+0233
19920100,+0222
19920200,+0233
19920300,+0211
19920400,+0217
19920500,+0194
19920600,+0183
19920700,+0183
19920800,+0178
19920900,+0178
19921000,+0172
19921100,+0172
19921200,+0167
19921300,+0167
19921400,+0167
19921500,+0178
19921600,+0178
19921700,+0189
19921800,+0217
19921900,+0211
19922000,+0211
19922100,+0211
19922200,+0206
19922300,+0206
19930000,+0244
19930100,+0228
19930200,+0217
19930300,+0217
19930400,+0211
19930500,+0211
19930600,+0211
19930700,+0206
19930800,+0194
19930900,+0194
19931000,+0194
19931100,+0189
19931200,+0189
19931300,+0183
19931400,+0194
19931500,+0206
19931600,+0228
19931700,+0256
19931800,+0239
19931900,+0250
19932000,+0244
19932100,+0239
19932200,+0239
19932300,+0239
19940000,+0200
19940100,+0194
19940200,+0183
19940300,+0189
19940400,+0183
19940500,+0183
19940600,+0183
19940700,+0183
19940800,+0183
19940900,+0183
19941000,+0183
19941100,+0183
19941200,+0183
19941300,+0183
19941400,+0183
19941500,+0189
19941600,+0189
19941700,+0183
19941800,+0189
19941900,+0189
19942000,+0189
19942100,+0206
19942200,+0200
19942300,+0194
19950000,+0228
19950100,+0217
19950200,+0200
19950300,+0194
19950400,+0194
19950500,+0194
19950600,+0194
19950700,+0194
19950800,+0189
19950900,+0189
19951000,+0183
19951100,+0178
19951200,+0178
19951300,+0172
19951400,+0178
19951500,+0200
19951600,+0228
19951700,+0272
19951800,+0311
19951900,+0317
19952000,+0294
19952100,+0278
19952200,+0278
19952300,+0278
19960000,+0200
19960051,+0192
19960150,+0181
19960252,+0181
19960352,+0176
19960451,+0175
19960600,+0175
19960650,+0172
19960750,+0167
19960854,+0169
19960908,+0170
19960950,+0174
19961052,+0179
19961200,+0177
19961251,+0173
19961351,+0177
19961450,+0180
19961551,+0187
19961651,+0197
19961800,+0198
19961851,+0200
19961936,+0220
19961951,+0219
19962050,+0216
19962154,+0209
19962253,+0205
19970000,+0222
19970050,+0211
19970150,+0211
19970241,+0210
19970250,+0206
19970350,+0206
19970450,+0206
19970600,+0211
19970650,+0211
19970715,+0210
19970750,+0211
19970850,+0217
19970950,+0217
19971050,+0211
19971200,+0206
19971250,+0206
19971350,+0206
19971450,+0217
19971550,+0222
19971650,+0228
19971800,+0228
19971850,+0233
19971950,+0230
19972000,+0233
19972050,+0230
19972100,+0233
19972119,+0240
19972150,+0239
19972250,+0228
19980000,+0200
19980050,+0189
19980150,+0183
19980250,+0178
19980350,+0178
19980450,+0178
19980600,+0178
19980603,+0180
19980650,+0172
19980750,+0167
19980850,+0172
19980932,+0180
19980950,+0178
19981050,+0178
19981200,+0178
19981250,+0178
19981350,+0178
19981450,+0178
19981550,+0178
19981650,+0189
19981800,+0194
19981850,+0194
19981950,+0194
19982050,+0189
19982150,+0189
19982250,+0189
19990000,+0206
19990050,+0194
19990150,+0183
19990250,+0178
19990350,+0172
19990450,+0172
19990550,+0170
19990600,+0167
19990650,+0167
19990750,+0167
19990850,+0167
19990950,+0161
19991050,+0161
19991150,+0140
19991156,+0130
19991158,+0130
19991200,+0139
19991207,+0130
19991219,+0140
19991250,+0150
19991335,+0150
19991350,+0150
19991450,+0100
19991535,+0110
19991550,+0110
19991650,+0110
19991730,+0120
19991731,+0120
19991734,+0120
19991750,+0130
19991800,+0130
19991850,+0139
19991950,+0139
19992050,+0144
19992150,+0189
19992250,+0189
19992350,+0190
20000000,+0206
20000050,+0194
20000150,+0189
20000250,+0189
20000350,+0189
20000450,+0189
20000550,+0180
20000600,+0183
20000650,+0183
20000750,+0183
20000850,+0183
20000950,+0183
20001012,+0180
20001050,+0183
20001150,+0180
20001156,+0180
20001200,+0183
20001250,+0183
20001350,+0183
20001424,+0180
20001450,+0183
20001550,+0189
20001650,+0189
20001750,+0210
20001800,+0211
20001801,+0220
20001817,+0220
20001850,+0211
20001950,+0217
20002050,+0217
20002150,+0211
20002250,+0206
20002309,+0210
20002350,+0190
20010000,+0222
20010050,+0211
20010150,+0200
20010250,+0194
20010350,+0189
20010450,+0183
20010550,+0180
20010600,+0183
20010650,+0183
20010750,+0183
20010850,+0178
20010950,+0178
20011050,+0172
20011150,+0170
20011200,+0172
20011250,+0167
20011350,+0172
20011414,+0170
20011450,+0167
20011507,+0170
20011538,+0170
20011550,+0172
20011640,+0190
20011641,+0190
20011650,+0189
20011750,+0200
20011800,+0200
20011805,+0190
20011850,+0200
20011935,+0190
20011950,+0194
20012020,+0190
20012050,+0200
20012200,+0211
20012250,+0211
20012350,+0210
20020000,+0172
20020050,+0167
20020150,+0167
20020250,+0161
20020350,+0161
20020450,+0156
20020550,+0160
20020600,+0156
20020650,+0156
20020729,+0140
20020750,+0150
20020850,+0150
20020950,+0139
20021050,+0133
20021150,+0120
20021200,+0122
20021250,+0122
20021350,+0133
20021450,+0144
20021550,+0161
20021650,+0178
20021750,+0190
20021800,+0189
20021850,+0194
20021950,+0194
20022050,+0194
20022150,+0200
20022200,+0200
20022250,+0194
20022350,+0190
20030000,+0189
20030050,+0178
20030150,+0167
20030250,+0167
20030350,+0167
20030450,+0161
20030543,+0160
20030550,+0160
20030600,+0161
20030643,+0170
20030650,+0167
20030750,+0161
20030850,+0167
20030950,+0167
20031050,+0167
20031150,+0170
20031200,+0167
20031216,+0170
20031250,+0167
20031350,+0167
20031419,+0170
20031450,+0167
20031550,+0172
20031650,+0178
20031709,+0180
20031750,+0190
20031800,+0189
20031850,+0183
20031950,+0183
20032050,+0200
20032150,+0189
20032250,+0183
20032350,+0180
20040000,+0200
20040050,+0189
20040150,+0183
20040250,+0183
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0178
20040750,+0178
20040850,+0172
20040950,+0167
20041050,+0161
20041150,+0160
20041200,+0161
20041250,+0161
20041350,+0167
20041450,+0172
20041550,+0189
20041650,+0200
20041750,+0210
20041800,+0211
20041850,+0206
20041950,+0211
20042050,+0211
20042115,+0210
20042150,+0206
20042250,+0206
20042350,+0200
20050000,+0178
20050021,+0170
20050029,+0170
20050050,+0167
20050150,+0161
20050201,+0160
20050236,+0160
20050250,+0156
20050350,+0150
20050424,+0140
20050450,+0144
20050550,+0150
20050600,+0150
20050650,+0150
20050710,+0150
20050731,+0150
20050750,+0150
20050836,+0160
20050850,+0156
20050950,+0150
20051010,+0160
20051037,+0150
20051050,+0150
20051150,+0156
20051200,+0156
20051250,+0156
20051350,+0150
20051407,+0160
20051450,+0156
20051502,+0160
20051530,+0170
20051542,+0170
20051550,+0172
20051650,+0183
20051750,+0200
20051800,+0200
20051815,+0200
20051850,+0211
20051950,+0211
20052050,+0206
20052136,+0200
20052150,+0194
20052250,+0189
20052307,+0180
20052314,+0180
20052350,+0183
20060000,+0211
20060050,+0200
20060150,+0194
20060250,+0194
20060350,+0183
20060450,+0189
20060550,+0189
20060600,+0189
20060650,+0183
20060750,+0183
20060850,+0183
20060950,+0189
20061050,+0189
20061150,+0189
20061200,+0189
20061250,+0189
20061350,+0189
20061450,+0194
20061550,+0200
20061650,+0211
20061750,+0217
20061800,+0217
20061850,+0222
20061950,+0222
20062050,+0217
20062150,+0217
20062250,+0217
20062350,+0211
20070000,+0206
20070050,+0200
20070150,+0194
20070250,+0189
20070350,+0189
20070450,+0189
20070550,+0189
20070600,+0189
20070650,+0183
20070750,+0167
20070850,+0167
20070950,+0167
20071050,+0156
20071150,+0167
20071200,+0167
20071250,+0167
20071350,+0167
20071450,+0183
20071550,+0206
20071650,+0233
20071750,+0261
20071800,+0261
20071850,+0239
20071950,+0233
20072050,+0228
20072150,+0222
20072250,+0217
20072350,+0211
20080000,+0289
20080053,+0267
20080153,+0261
20080253,+0272
20080353,+0239
20080453,+0239
20080553,+0228
20080600,+0228
20080653,+0228
20080753,+0217
20080853,+0211
20080953,+0211
20081053,+0211
20081153,+0206
20081200,+0206
20081253,+0200
20081353,+0211
20081453,+0217
20081553,+0239
20081653,+0244
20081753,+0239
20081800,+0239
20081853,+0228
20081951,+0240
20081953,+0244
20082053,+0239
20082153,+0256
20082253,+0250
20082353,+0228
20090000,+0272
20090053,+0267
20090153,+0239
20090253,+0239
20090353,+0250
20090453,+0256
20090553,+0228
20090600,+0228
20090653,+0211
20090753,+0200
20090853,+0194
20090953,+0172
20091053,+0172
20091153,+0167
20091200,+0167
20091253,+0161
20091346,+0180
20091353,+0167
20091453,+0183
20091553,+0206
20091653,+0233
20091753,+0244
20091800,+0244
20091853,+0272
20091953,+0244
20092053,+0239
20092153,+0239
20092253,+0233
20092353,+0233
20100000,+0211
20100053,+0206
20100153,+0200
20100253,+0200
20100353,+0206
20100453,+0206
20100553,+0206
20100600,+0206
20100653,+0211
20100753,+0200
20100853,+0194
20100953,+0194
20101053,+0194
20101153,+0194
20101200,+0194
20101253,+0194
20101353,+0189
20101453,+0200
20101459,+0200
20101553,+0217
20101653,+0206
20101753,+0228
20101800,+0228
20101853,+0250
20101953,+0256
20102053,+0239
20102153,+0233
20102253,+0217
20102328,+0210
20102353,+0206
20110000,+0217
20110053,+0217
20110153,+0206
20110253,+0206
20110353,+0200
20110453,+0194
20110553,+0189
20110600,+0189
20110653,+0189
20110753,+0183
20110853,+0183
20110953,+0183
20111053,+0183
20111153,+0183
20111200,+0183
20111253,+0183
20111353,+0183
20111453,+0183
20111553,+0206
20111653,+0222
20111753,+0222
20111800,+0222
20111853,+0228
20111953,+0222
20112053,+0233
20112153,+0217
20112253,+0222
20112353,+0217
20120000,+0261
20120053,+0244
20120153,+0239
20120253,+0239
20120353,+0244
20120453,+0239
20120553,+0239
20120600,+0239
20120653,+0228
20120753,+0217
20120853,+0211
20120953,+0206
20121053,+0206
20121153,+0200
20121200,+0200
20121253,+0189
20121343,+0190
20121353,+0194
20121453,+0211
20121553,+0239
20121653,+0267
20121753,+0278
20121800,+0278
20121853,+0272
20121953,+0267
20122053,+0267
20122153,+0256
20122253,+0261
20122353,+0250
20130000,+0211
20130053,+0206
20130153,+0194
20130253,+0189
20130353,+0189
20130453,+0194
20130520,+0190
20130553,+0194
20130600,+0194
20130653,+0194
20130753,+0183
20130853,+0183
20130953,+0178
20131053,+0183
20131153,+0183
20131200,+0183
20131253,+0183
20131353,+0183
20131453,+0189
20131553,+0189
20131653,+0200
20131753,+0206
20131800,+0206
20131853,+0211
20131925,+0220
20131953,+0211
20132053,+0222
20132153,+0222
20132253,+0211
20132353,+0206
20140000,+0217
20140053,+0206
20140153,+0194
20140253,+0194
20140353,+0194
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0189
20140753,+0194
20140853,+0189
20140953,+0183
20141053,+0178
20141153,+0178
20141200,+0178
20141253,+0183
20141341,+0180
20141353,+0178
20141453,+0206
20141553,+0244
20141653,+0289
20141753,+0317
20141800,+0317
20141853,+0328
20141953,+0339
20142053,+0328
20142153,+0294
20142253,+0283
20142353,+0278
20150000,+0250
20150053,+0239
20150153,+0233
20150253,+0233
20150353,+0228
20150453,+0222
20150553,+0222
20150600,+0222
20150653,+0211
20150753,+0211
20150853,+0211
20150953,+0206
20151053,+0206
20151153,+0206
20151200,+0206
20151253,+0194
20151353,+0194
20151453,+0206
20151553,+0222
20151653,+0239
20151753,+0256
20151800,+0256
20151845,+0250
20151853,+0250
20151953,+0244
20152053,+0250
20152153,+0244
20152253,+0244
20152353,+0244
20160000,+0217
20160053,+0206
20160153,+0200
20160253,+0200
20160353,+0194
20160453,+0194
20160553,+0194
20160600,+0194
20160653,+0189
20160753,+0178
20160853,+0172
20160953,+0172
20161053,+0178
20161153,+0172
20161200,+0172
20161253,+0167
20161353,+0167
20161453,+0183
20161553,+0200
20161653,+0217
20161753,+0228
20161800,+0228
20161853,+0228
20161953,+0228
20162053,+0222
20162153,+0222
20162253,+0211
20162353,+0217
20170000,+0217
20170053,+0200
20170153,+0194
20170253,+0194
20170353,+0189
20170453,+0189
20170507,+0189
20170553,+0189
20170600,+0189
20170653,+0189
20170753,+0189
20170853,+0189
20170953,+0183
20170959,+0183
20171053,+0178
20171108,+0178
20171133,+0172
20171153,+0172
20171200,+0172
20171253,+0167
20171353,+0172
20171453,+0183
20171553,+0200
20171651,+0210
20171653,+0211
20171751,+0220
20171753,+0222
20171800,+0222
20171853,+0222
20171953,+0233
20172053,+0233
20172153,+0228
20172253,+0217
20172353,+0211
20180000,+0261
20180053,+0256
20180153,+0228
20180253,+0222
20180353,+0222
20180453,+0222
20180553,+0217
20180600,+0217
20180653,+0211
20180753,+0211
20180853,+0200
20180953,+0200
20181053,+0194
20181147,+0200
20181153,+0200
20181200,+0200
20181253,+0200
20181353,+0194
20181453,+0200
20181553,+0200
20181653,+0217
20181753,+0228
20181800,+0228
20181853,+0233
20181953,+0233
20182053,+0239
20182153,+0228
20182253,+0211
20182353,+0206
20190000,+0217
20190053,+0211
20190153,+0194
20190253,+0194
20190353,+0200
20190453,+0194
20190553,+0194
20190600,+0194
20190653,+0189
20190753,+0172
20190853,+0183
20190953,+0133
20191053,+0139
20191153,+0128
20191200,+0128
20191253,+0128
20191353,+0139
20191453,+0150
20191553,+0189
20191653,+0206
20191753,+0217
20191853,+0222
20191953,+0228
20192053,+0222
20192153,+0217
20192253,+0217
20192353,+0211
20200000,+0278
20200053,+0256
20200153,+0244
20200253,+0239
20200353,+0239
20200453,+0233
20200553,+0228
20200600,+0228
20200653,+0228
20200753,+0228
20200853,+0217
20200953,+0200
20201053,+0200
20201153,+0194
20201200,+0194
20201253,+0194
20201353,+0194
20201453,+0217
20201553,+0256
20201653,+0283
20201753,+0306
20201800,+0306
20201853,+0333
20201953,+0300
20202053,+0289
20202153,+0283
20202253,+0272
20202353,+0267
20210000,+0244
20210053,+0217
20210151,+0210
20210153,+0206
20210253,+0200
20210353,+0194
20210453,+0189
20210553,+0189
20210600,+0189
20210653,+0183
20210753,+0183
20210853,+0183
20210951,+0180
20210953,+0178
20211008,+0167
20211017,+0167
20211035,+0167
20211053,+0161
20211115,+0161
20211133,+0161
20211151,+0160
20211153,+0161
20211200,+0161
20211210,+0156
20211251,+0160
20211253,+0156
20211318,+0150
20211327,+0150
20211337,+0150
20211351,+0150
20211353,+0150
20211356,+0150
20211409,+0150
20211437,+0150
20211445,+0150
20211453,+0167
20211553,+0172
20211653,+0261
20211753,+0261
20211800,+0261
20211842,+0250
20211853,+0261
20211953,+0250
20212053,+0261
20212153,+0250
20212253,+0256
20212353,+0244
20220000,+0217
20220053,+0200
20220125,+0200
20220153,+0194
20220253,+0194
20220353,+0194
20220451,+0190
20220553,+0194
20220600,+0194
20220625,+0194
20220653,+0194
20220753,+0200
20220853,+0194
20220953,+0200
20221053,+0200
20221153,+0200
20221200,+0200
20221253,+0200
20221353,+0200
20221453,+0200
20221553,+0211
20221653,+0206
20221753,+0217
20221800,+0217
20221827,+0222
20221853,+0228
20221953,+0228
20222053,+0233
20222153,+0233
20222253,+0228
20222353,+0217
