YHM,temp
19780500,+0128
19780600,+0128
19780700,+0128
19780800,+0128
19780900,+0128
19780907,+0111
19781000,+0128
19781100,+0122
19781200,+0122
19781300,+0128
19781400,+0128
19781500,+0128
19781600,+0128
19781700,+0144
19781800,+0156
19781900,+0167
19781931,+0161
19782000,+0161
19782100,+0161
19782200,+0172
19782223,+0150
19782300,+0133
19790000,+0183
19790100,+0144
19790200,+0133
19790300,+0128
19790400,+0128
19790500,+0128
19790600,+0128
19790700,+0128
19790800,+0122
19790900,+0117
19791000,+0094
19791100,+0094
19791200,+0094
19791300,+0089
19791400,+0094
19791500,+0089
19791600,+0100
19791700,+0122
19791800,+0150
19791900,+0172
19792000,+0183
19792100,+0189
19792200,+0194
19792300,+0189
19800000,+0183
19800100,+0161
19800200,+0161
19800300,+0161
19800400,+0156
19800500,+0150
19800600,+0144
19800700,+0133
19800800,+0128
19800900,+0111
19801000,+0111
19801100,+0100
19801200,+0111
19801300,+0111
19801400,+0089
19801500,+0100
19801600,+0111
19801700,+0139
19801800,+0161
19801900,+0189
19802000,+0206
19802100,+0211
19802200,+0189
19802300,+0183
19810000,+0167
19810100,+0161
19810200,+0156
19810300,+0150
19810400,+0156
19810500,+0150
19810600,+0144
19810700,+0139
19810722,+0144
19810745,+0144
19810800,+0144
19810843,+0139
19810900,+0144
19810910,+0139
19811000,+0144
19811013,+0144
19811100,+0144
19811200,+0139
19811300,+0133
19811326,+0128
19811400,+0139
19811439,+0139
19811500,+0133
19811534,+0128
19811600,+0128
19811700,+0133
19811709,+0133
19811730,+0133
19811800,+0139
19811900,+0144
19812000,+0150
19812039,+0161
19812100,+0161
19812138,+0167
19812200,+0167
19812233,+0167
19812300,+0178
19820000,+0128
19820100,+0111
19820200,+0100
19820300,+0106
19820400,+0100
19820500,+0089
19820600,+0089
19820700,+0094
19820800,+0083
19820900,+0083
19821000,+0067
19821100,+0072
19821200,+0067
19821300,+0067
19821400,+0072
19821500,+0078
19821600,+0089
19821700,+0100
19821800,+0122
19821900,+0128
19822000,+0128
19822100,+0122
19822200,+0122
19822300,+0117
19830000,+0161
19830100,+0150
19830200,+0139
19830300,+0139
19830400,+0128
19830500,+0122
19830600,+0122
19830700,+0117
19830800,+0106
19830900,+0094
19831000,+0094
19831100,+0083
19831200,+0083
19831300,+0083
19831400,+0078
19831500,+0078
19831600,+0089
19831700,+0122
19831800,+0156
19831900,+0178
19832000,+0206
19832100,+0211
19832200,+0189
19832300,+0172
19840000,+0183
19840100,+0172
19840200,+0167
19840300,+0156
19840400,+0167
19840500,+0144
19840600,+0133
19840700,+0128
19840800,+0117
19840900,+0117
19841000,+0094
19841100,+0094
19841200,+0094
19841300,+0072
19841400,+0083
19841500,+0094
19841600,+0100
19841700,+0150
19841800,+0189
19841900,+0217
19842000,+0228
19842100,+0239
19842200,+0233
19842300,+0228
19850000,+0211
19850100,+0183
19850200,+0183
19850300,+0178
19850400,+0178
19850500,+0156
19850600,+0150
19850700,+0128
19850800,+0133
19850900,+0106
19851000,+0122
19851100,+0106
19851200,+0106
19851300,+0122
19851400,+0122
19851500,+0106
19851600,+0133
19851700,+0156
19851800,+0178
19851900,+0194
19852000,+0206
19852100,+0222
19852200,+0233
19852300,+0244
19860000,+0150
19860100,+0144
19860200,+0144
19860300,+0144
19860400,+0144
19860500,+0144
19860600,+0144
19860700,+0144
19860800,+0144
19860900,+0144
19861000,+0139
19861100,+0139
19861200,+0139
19861300,+0139
19861400,+0139
19861500,+0144
19861600,+0144
19861700,+0150
19861800,+0161
19861900,+0178
19862000,+0189
19862100,+0194
19862200,+0206
19862300,+0206
19870000,+0156
19870100,+0150
19870200,+0144
19870300,+0139
19870400,+0144
19870500,+0144
19870600,+0144
19870700,+0144
19870800,+0144
19870900,+0144
19871000,+0139
19871100,+0133
19871200,+0133
19871300,+0128
19871400,+0133
19871500,+0128
19871600,+0133
19871700,+0128
19871800,+0139
19871900,+0139
19872000,+0133
19872100,+0133
19872200,+0144
19872300,+0139
19880000,+0156
19880100,+0150
19880200,+0150
19880300,+0133
19880400,+0133
19880500,+0139
19880600,+0133
19880700,+0139
19880800,+0139
19880900,+0133
19881000,+0117
19881100,+0117
19881200,+0106
19881300,+0117
19881400,+0117
19881500,+0117
19881600,+0128
19881700,+0133
19881800,+0150
19881900,+0172
19882000,+0189
19882100,+0189
19882200,+0194
19882300,+0161
19890000,+0167
19890100,+0156
19890200,+0156
19890300,+0144
19890400,+0133
19890500,+0133
19890600,+0133
19890700,+0128
19890800,+0128
19890900,+0128
19891000,+0122
19891100,+0111
19891200,+0106
19891300,+0111
19891400,+0111
19891500,+0117
19891600,+0122
19891700,+0133
19891800,+0133
19891900,+0144
19892000,+0150
19892100,+0161
19892200,+0172
19892300,+0161
19900000,+0150
19900100,+0139
19900200,+0128
19900300,+0117
19900400,+0122
19900500,+0122
19900600,+0117
19900700,+0106
19900800,+0100
19900900,+0089
19901000,+0083
19901100,+0094
19901200,+0067
19901300,+0078
19901400,+0072
19901500,+0072
19901600,+0094
19901700,+0128
19901800,+0144
19901900,+0161
19902000,+0167
19902100,+0156
19902200,+0161
19902300,+0167
19910000,+0139
19910100,+0139
19910200,+0139
19910300,+0139
19910400,+0139
19910500,+0133
19910600,+0122
19910700,+0128
19910800,+0128
19910900,+0122
19911000,+0117
19911100,+0117
19911200,+0122
19911300,+0122
19911400,+0122
19911500,+0122
19911600,+0128
19911700,+0133
19911800,+0144
19911900,+0150
19912000,+0156
19912100,+0161
19912200,+0156
19912300,+0156
19920000,+0128
19920100,+0128
19920200,+0122
19920300,+0122
19920400,+0128
19920500,+0122
19920600,+0128
19920700,+0128
19920800,+0128
19920900,+0128
19921000,+0117
19921100,+0117
19921200,+0117
19921300,+0122
19921400,+0122
19921500,+0122
19921600,+0128
19921700,+0139
19921800,+0144
19921900,+0167
19922000,+0172
19922100,+0189
19922200,+0178
19922300,+0172
19930000,+0133
19930100,+0117
19930200,+0117
19930300,+0111
19930400,+0100
19930500,+0094
19930600,+0078
19930700,+0089
19930800,+0078
19930900,+0078
19931000,+0072
19931100,+0067
19931200,+0056
19931300,+0067
19931400,+0067
19931500,+0072
19931600,+0072
19931700,+0089
19931800,+0106
19931900,+0122
19932000,+0139
19932100,+0144
19932200,+0144
19932300,+0133
19940000,+0200
19940100,+0178
19940200,+0161
19940300,+0167
19940400,+0161
19940500,+0161
19940600,+0156
19940700,+0156
19940800,+0144
19940900,+0122
19941000,+0128
19941100,+0128
19941200,+0122
19941300,+0117
19941400,+0111
19941500,+0111
19941600,+0139
19941700,+0156
19941800,+0183
19941900,+0206
19942000,+0217
19942100,+0189
19942200,+0178
19942300,+0183
19950000,+0150
19950100,+0139
19950200,+0139
19950300,+0133
19950400,+0139
19950500,+0128
19950600,+0122
19950700,+0128
19950800,+0122
19950900,+0117
19951000,+0111
19951100,+0117
19951200,+0117
19951300,+0117
19951400,+0117
19951500,+0117
19951600,+0117
19951700,+0117
19951800,+0117
19951900,+0117
19952000,+0117
19952100,+0106
19952200,+0106
19952300,+0106
19960000,+0167
19960100,+0150
19960200,+0139
19960300,+0139
19960400,+0139
19960500,+0128
19960600,+0128
19960700,+0133
19960800,+0122
19960900,+0117
19961000,+0100
19961100,+0111
19961200,+0117
19961300,+0117
19961400,+0122
19961500,+0122
19961600,+0122
19961700,+0128
19961800,+0139
19961900,+0144
19962000,+0150
19962100,+0144
19962200,+0150
19962300,+0144
19970000,+0157
19970054,+0157
19970150,+0161
19970250,+0167
19970351,+0163
19970451,+0161
19970600,+0152
19970651,+0131
19970752,+0126
19970818,+0130
19970851,+0130
19970928,+0130
19970950,+0129
19971024,+0130
19971100,+0132
19971200,+0126
19971211,+0130
19971252,+0125
19971350,+0118
19971452,+0120
19971550,+0130
19971653,+0144
19971800,+0149
19971852,+0157
19971951,+0165
19972051,+0166
19972151,+0162
19972250,+0154
19980000,+0150
19980050,+0144
19980200,+0139
19980300,+0128
19980350,+0128
19980450,+0133
19980600,+0133
19980650,+0128
19980750,+0122
19980850,+0117
19980950,+0122
19981050,+0111
19981200,+0100
19981250,+0100
19981350,+0089
19981450,+0094
19981550,+0100
19981650,+0100
19981800,+0111
19981850,+0111
19981950,+0122
19982100,+0122
19982120,+0130
19982200,+0128
19982201,+0130
19982207,+0130
19982250,+0117
19990000,+0222
19990050,+0172
19990150,+0178
19990250,+0189
19990350,+0172
19990450,+0172
19990600,+0156
19990650,+0150
19990750,+0156
19990850,+0128
19990950,+0139
19991050,+0106
19991200,+0117
19991250,+0111
19991350,+0133
19991450,+0144
19991550,+0156
19991700,+0167
19991800,+0194
19991850,+0222
19991950,+0239
19992050,+0250
19992150,+0261
19992250,+0222
20000000,+0150
20000050,+0139
20000150,+0133
20000250,+0133
20000350,+0139
20000450,+0133
20000550,+0110
20000600,+0106
20000650,+0117
20000750,+0122
20000850,+0111
20000950,+0106
20001050,+0094
20001150,+0110
20001200,+0111
20001250,+0117
20001350,+0106
20001450,+0122
20001550,+0133
20001650,+0150
20001800,+0172
20001900,+0189
20001950,+0194
20002050,+0189
20002150,+0172
20002250,+0172
20002350,+0160
20010000,+0272
20010050,+0261
20010150,+0194
20010250,+0200
20010350,+0211
20010450,+0200
20010550,+0190
20010600,+0194
20010650,+0183
20010750,+0189
20010850,+0172
20010950,+0139
20011050,+0133
20011150,+0130
20011200,+0133
20011250,+0133
20011350,+0144
20011450,+0133
20011550,+0150
20011650,+0200
20011800,+0222
20011850,+0244
20011950,+0261
20012050,+0267
20012150,+0222
20012250,+0206
20012350,+0200
20020000,+0144
20020050,+0139
20020150,+0133
20020214,+0140
20020250,+0139
20020323,+0130
20020350,+0128
20020450,+0133
20020550,+0130
20020600,+0128
20020650,+0128
20020750,+0117
20020835,+0110
20020850,+0110
20020900,+0111
20020918,+0110
20020931,+0110
20020950,+0110
20021000,+0106
20021012,+0110
20021050,+0111
20021150,+0120
20021200,+0117
20021250,+0117
20021343,+0110
20021350,+0117
20021450,+0111
20021550,+0117
20021650,+0117
20021715,+0120
20021742,+0130
20021750,+0120
20021800,+0122
20021837,+0140
20021850,+0139
20021950,+0156
20022023,+0150
20022050,+0150
20022150,+0150
20022233,+0150
20022250,+0150
20022350,+0140
20030000,+0194
20030050,+0178
20030150,+0178
20030250,+0161
20030350,+0206
20030450,+0200
20030550,+0180
20030600,+0178
20030650,+0189
20030750,+0167
20030850,+0189
20030950,+0167
20031050,+0161
20031150,+0140
20031200,+0144
20031250,+0139
20031350,+0133
20031450,+0128
20031550,+0150
20031650,+0167
20031750,+0190
20031800,+0194
20031850,+0200
20031950,+0228
20032050,+0206
20032150,+0206
20032250,+0222
20032350,+0230
20040000,+0133
20040050,+0117
20040150,+0106
20040250,+0100
20040350,+0100
20040450,+0100
20040550,+0090
20040600,+0094
20040650,+0100
20040750,+0100
20040850,+0089
20040950,+0078
20041050,+0078
20041150,+0070
20041200,+0067
20041250,+0061
20041350,+0072
20041450,+0089
20041550,+0089
20041650,+0100
20041750,+0120
20041800,+0117
20041850,+0139
20041950,+0150
20042050,+0156
20042150,+0161
20042250,+0139
20042350,+0130
20050000,+0133
20050050,+0128
20050150,+0111
20050250,+0111
20050350,+0106
20050450,+0100
20050550,+0100
20050600,+0100
20050650,+0094
20050750,+0094
20050850,+0083
20050950,+0083
20051050,+0083
20051150,+0083
20051250,+0089
20051339,+0090
20051350,+0089
20051450,+0089
20051550,+0089
20051650,+0100
20051750,+0100
20051800,+0100
20051811,+0100
20051850,+0100
20051926,+0110
20051950,+0100
20052003,+0100
20052050,+0111
20052150,+0117
20052250,+0117
20052350,+0117
20060000,+0139
20060050,+0133
20060150,+0133
20060250,+0133
20060350,+0133
20060450,+0133
20060550,+0128
20060600,+0128
20060650,+0122
20060750,+0128
20060850,+0100
20060950,+0100
20061050,+0094
20061150,+0100
20061200,+0100
20061250,+0100
20061350,+0106
20061450,+0100
20061550,+0117
20061650,+0144
20061750,+0167
20061800,+0167
20061850,+0183
20061950,+0206
20062050,+0233
20062150,+0239
20062250,+0239
20062350,+0239
20070000,+0161
20070050,+0150
20070150,+0139
20070235,+0140
20070250,+0139
20070350,+0133
20070450,+0133
20070550,+0111
20070600,+0120
20070627,+0120
20070641,+0120
20070650,+0122
20070750,+0133
20070828,+0130
20070850,+0128
20070944,+0120
20070950,+0122
20071050,+0122
20071150,+0122
20071200,+0122
20071250,+0122
20071350,+0128
20071450,+0128
20071550,+0128
20071650,+0139
20071750,+0139
20071800,+0139
20071806,+0140
20071850,+0156
20071933,+0160
20071950,+0150
20072024,+0150
20072050,+0150
20072150,+0156
20072250,+0144
20072350,+0144
20080000,+0178
20080050,+0167
20080150,+0156
20080250,+0150
20080250,+0150
20080350,+0139
20080450,+0139
20080456,+0140
20080533,+0140
20080550,+0139
20080600,+0139
20080609,+0140
20080621,+0140
20080633,+0140
20080645,+0140
20080650,+0144
20080750,+0144
20080850,+0139
20080935,+0140
20080950,+0139
20081008,+0140
20081050,+0139
20081129,+0140
20081150,+0139
20081200,+0139
20081231,+0140
20081250,+0133
20081350,+0128
20081450,+0133
20081550,+0133
20081650,+0139
20081750,+0144
20081750,+0140
20081800,+0144
20081846,+0140
20081850,+0144
20081950,+0144
20082005,+0150
20082030,+0150
20082050,+0150
20082150,+0144
20082250,+0144
20082336,+0140
20082350,+0144
20090000,+0139
20090053,+0128
20090153,+0128
20090253,+0122
20090353,+0122
20090453,+0122
20090553,+0117
20090600,+0117
20090653,+0122
20090753,+0122
20090853,+0117
20090953,+0111
20091053,+0106
20091153,+0100
20091200,+0100
20091253,+0089
20091353,+0089
20091453,+0089
20091553,+0106
20091653,+0117
20091753,+0139
20091800,+0139
20091853,+0150
20091953,+0156
20092053,+0167
20092153,+0161
20092253,+0161
20092353,+0161
20100000,+0233
20100053,+0194
20100153,+0206
20100253,+0189
20100353,+0178
20100453,+0172
20100553,+0161
20100600,+0161
20100653,+0172
20100753,+0150
20100853,+0161
20100953,+0150
20101053,+0139
20101153,+0128
20101200,+0128
20101253,+0139
20101353,+0139
20101453,+0128
20101553,+0156
20101653,+0183
20101753,+0211
20101800,+0211
20101853,+0228
20101953,+0228
20102053,+0217
20102153,+0194
20102253,+0189
20102353,+0178
20110000,+0144
20110053,+0133
20110153,+0128
20110253,+0117
20110353,+0111
20110453,+0106
20110553,+0106
20110600,+0106
20110653,+0106
20110753,+0100
20110853,+0106
20110953,+0094
20111053,+0094
20111153,+0089
20111200,+0089
20111253,+0089
20111353,+0072
20111453,+0078
20111553,+0089
20111653,+0117
20111753,+0133
20111800,+0133
20111853,+0150
20111953,+0167
20112053,+0167
20112153,+0178
20112253,+0167
20112353,+0156
20120000,+0189
20120053,+0189
20120153,+0167
20120253,+0161
20120353,+0167
20120453,+0156
20120553,+0156
20120600,+0156
20120653,+0150
20120753,+0139
20120853,+0167
20120953,+0133
20121053,+0161
20121153,+0144
20121200,+0144
20121253,+0133
20121353,+0111
20121453,+0172
20121553,+0194
20121653,+0211
20121753,+0233
20121800,+0233
20121853,+0261
20121953,+0283
20122053,+0239
20122153,+0228
20122253,+0217
20122353,+0206
20130000,+0178
20130053,+0172
20130153,+0156
20130253,+0156
20130353,+0128
20130453,+0133
20130553,+0139
20130600,+0139
20130653,+0128
20130753,+0117
20130853,+0133
20130953,+0111
20131053,+0083
20131153,+0094
20131200,+0094
20131253,+0094
20131353,+0106
20131453,+0117
20131553,+0106
20131653,+0133
20131753,+0156
20131800,+0156
20131853,+0172
20131953,+0183
20132053,+0183
20132153,+0178
20132253,+0172
20132353,+0167
20140000,+0133
20140049,+0130
20140053,+0133
20140059,+0130
20140128,+0130
20140153,+0133
20140253,+0133
20140353,+0133
20140453,+0133
20140551,+0130
20140553,+0133
20140600,+0133
20140653,+0133
20140753,+0128
20140853,+0122
20140946,+0130
20140953,+0133
20141053,+0117
20141101,+0120
20141105,+0120
20141119,+0110
20141134,+0110
20141147,+0110
20141153,+0106
20141200,+0106
20141253,+0111
20141351,+0120
20141353,+0117
20141400,+0110
20141411,+0110
20141430,+0110
20141453,+0111
20141503,+0120
20141534,+0110
20141553,+0111
20141559,+0110
20141617,+0120
20141651,+0130
20141653,+0133
20141704,+0130
20141731,+0140
20141753,+0150
20141800,+0150
20141853,+0167
20141953,+0178
20142053,+0172
20142153,+0178
20142253,+0167
20142351,+0160
20142353,+0156
20150000,+0139
20150053,+0128
20150153,+0128
20150253,+0122
20150353,+0128
20150453,+0122
20150553,+0117
20150600,+0117
20150653,+0106
20150753,+0100
20150853,+0089
20150953,+0089
20151053,+0078
20151153,+0072
20151200,+0072
20151253,+0072
20151353,+0072
20151453,+0083
20151553,+0078
20151653,+0117
20151753,+0139
20151800,+0139
20151853,+0156
20151953,+0156
20152053,+0161
20152153,+0150
20152253,+0156
20152353,+0156
20160000,+0161
20160053,+0150
20160153,+0139
20160253,+0133
20160353,+0139
20160453,+0139
20160553,+0139
20160600,+0139
20160653,+0139
20160753,+0139
20160853,+0133
20160953,+0139
20161053,+0139
20161153,+0133
20161200,+0133
20161253,+0133
20161353,+0139
20161453,+0139
20161553,+0144
20161653,+0161
20161753,+0172
20161800,+0172
20161853,+0183
20161953,+0189
20162053,+0183
20162153,+0189
20162253,+0178
20162353,+0167
20170000,+0144
20170053,+0139
20170153,+0128
20170253,+0133
20170353,+0133
20170453,+0133
20170553,+0133
20170600,+0133
20170653,+0144
20170753,+0122
20170853,+0122
20170953,+0117
20171053,+0111
20171153,+0100
20171200,+0100
20171253,+0106
20171353,+0106
20171453,+0100
20171553,+0106
20171653,+0122
20171753,+0133
20171800,+0133
20171853,+0144
20171953,+0156
20172053,+0161
20172153,+0156
20172253,+0150
20172353,+0139
20180000,+0172
20180053,+0178
20180153,+0178
20180253,+0178
20180353,+0172
20180453,+0161
20180553,+0156
20180600,+0156
20180653,+0156
20180741,+0139
20180753,+0139
20180853,+0144
20180953,+0150
20181053,+0139
20181153,+0133
20181200,+0133
20181253,+0133
20181351,+0140
20181353,+0139
20181453,+0144
20181553,+0139
20181653,+0161
20181753,+0183
20181800,+0183
20181853,+0206
20181953,+0217
20182053,+0228
20182153,+0200
20182253,+0200
20182353,+0189
20190000,+0161
20190053,+0144
20190153,+0139
20190253,+0139
20190353,+0133
20190453,+0133
20190553,+0133
20190600,+0133
20190653,+0111
20190753,+0106
20190853,+0100
20190953,+0089
20191053,+0083
20191153,+0083
20191200,+0083
20191253,+0089
20191353,+0083
20191453,+0083
20191553,+0094
20191653,+0117
20191753,+0139
20191800,+0139
20191853,+0150
20191953,+0161
20192053,+0172
20192153,+0167
20192253,+0161
20192353,+0156
20200000,+0183
20200053,+0172
20200153,+0161
20200253,+0156
20200353,+0161
20200453,+0161
20200553,+0156
20200600,+0156
20200653,+0144
20200753,+0156
20200853,+0122
20200953,+0122
20201053,+0122
20201153,+0111
20201200,+0111
20201253,+0111
20201353,+0106
20201453,+0100
20201553,+0122
20201653,+0144
20201753,+0167
20201800,+0167
20201853,+0178
20201953,+0189
20202053,+0183
20202153,+0183
20202253,+0178
20202353,+0167
20210000,+0144
20210053,+0139
20210153,+0133
20210253,+0128
20210353,+0133
20210453,+0128
20210553,+0122
20210600,+0122
20210653,+0117
20210753,+0111
20210853,+0111
20210953,+0106
20211053,+0106
20211149,+0090
20211153,+0100
20211200,+0100
20211245,+0106
20211253,+0100
20211353,+0094
20211453,+0094
20211516,+0100
20211551,+0090
20211553,+0100
20211637,+0106
20211651,+0110
20211653,+0111
20211729,+0117
20211753,+0122
20211800,+0122
20211814,+0128
20211822,+0133
20211835,+0133
20211846,+0139
20211853,+0139
20211953,+0144
20212035,+0150
20212053,+0144
20212144,+0139
20212153,+0144
20212253,+0150
20212353,+0144
20220000,+0139
20220053,+0133
20220153,+0128
20220253,+0128
20220353,+0122
20220453,+0117
20220553,+0100
20220600,+0100
20220653,+0106
20220753,+0100
20220853,+0094
20220953,+0094
20221053,+0083
20221153,+0072
20221200,+0072
20221253,+0067
20221353,+0067
20221453,+0072
20221553,+0083
20221653,+0100
20221753,+0117
20221800,+0117
20221853,+0139
20221953,+0144
20222053,+0144
20222153,+0150
20222253,+0156
20222353,+0139
20230000,+0144
20230053,+0144
20230151,+0140
20230153,+0139
20230253,+0139
20230329,+0139
20230345,+0139
20230353,+0139
20230453,+0139
20230506,+0139
20230522,+0139
20230553,+0139
20230600,+0139
20230653,+0139
20230753,+0139
20230853,+0139
20230953,+0139
20231053,+0139
20231153,+0139
20231200,+0139
20231253,+0139
20231330,+0139
20231353,+0144
20231453,+0144
20231553,+0144
20231653,+0144
20231744,+0150
20231753,+0150
20231800,+0150
20231853,+0150
20231927,+0156
20231944,+0156
20231953,+0156
20232001,+0156
20232012,+0156
20232025,+0156
20232035,+0156
20232053,+0156
20232153,+0161
20232253,+0156
20232353,+0156
