YHM,temp
19951700,+0206
19951800,+0211
19951900,+0228
19952000,+0239
19952100,+0233
19952200,+0239
19952300,+0233
19960000,+0252
19960053,+0241
19960150,+0224
19960250,+0223
19960350,+0221
19960450,+0216
19960528,+0220
19960545,+0230
19960600,+0229
19960650,+0216
19960750,+0210
19960850,+0220
19960950,+0220
19961050,+0220
19961200,+0205
19961253,+0200
19961327,+0200
19961351,+0199
19961451,+0216
19961552,+0253
19961650,+0247
19961800,+0243
19961853,+0242
19961954,+0242
19962021,+0230
19962052,+0241
19962150,+0237
19962250,+0223
19962338,+0230
19970000,+0206
19970050,+0200
19970150,+0189
19970250,+0183
19970350,+0178
19970450,+0178
19970550,+0183
19970650,+0178
19970750,+0172
19970850,+0178
19970950,+0178
19971050,+0178
19971200,+0178
19971231,+0180
19971250,+0183
19971350,+0183
19971450,+0183
19971550,+0189
19971650,+0194
19971800,+0206
19971850,+0222
19971950,+0222
19972050,+0228
19972150,+0222
19972250,+0222
19980000,+0244
19980050,+0256
19980150,+0256
19980250,+0239
19980350,+0233
19980450,+0222
19980600,+0222
19980650,+0217
19980750,+0217
19980850,+0211
19980950,+0206
19981050,+0206
19981200,+0206
19981250,+0194
19981350,+0206
19981450,+0222
19981550,+0244
19981650,+0256
19981800,+0261
19981850,+0261
19981950,+0261
19982050,+0267
19982150,+0261
19982250,+0256
19990000,+0206
19990050,+0200
19990150,+0189
19990250,+0183
19990317,+0180
19990350,+0183
19990450,+0183
19990600,+0183
19990650,+0178
19990750,+0178
19990850,+0178
19990913,+0180
19990950,+0178
19991050,+0178
19991200,+0178
19991250,+0178
19991301,+0180
19991350,+0178
19991450,+0183
19991550,+0189
19991650,+0206
19991800,+0206
19991850,+0211
19991950,+0211
19992050,+0206
19992150,+0211
19992250,+0206
20000000,+0233
20000050,+0217
20000150,+0211
20000250,+0200
20000350,+0200
20000450,+0200
20000550,+0200
20000600,+0200
20000650,+0200
20000750,+0200
20000827,+0190
20000850,+0200
20000950,+0194
20001016,+0190
20001050,+0189
20001150,+0190
20001200,+0194
20001250,+0189
20001307,+0190
20001317,+0190
20001350,+0194
20001419,+0200
20001450,+0206
20001550,+0211
20001617,+0220
20001650,+0217
20001750,+0220
20001800,+0217
20001850,+0228
20001950,+0228
20002050,+0233
20002150,+0228
20002250,+0233
20002350,+0230
20010000,+0200
20010050,+0189
20010139,+0180
20010150,+0178
20010250,+0172
20010350,+0167
20010450,+0161
20010550,+0160
20010600,+0161
20010606,+0160
20010617,+0160
20010650,+0161
20010742,+0160
20010750,+0167
20010850,+0167
20010950,+0172
20011050,+0172
20011150,+0170
20011200,+0172
20011250,+0178
20011317,+0180
20011342,+0180
20011350,+0178
20011450,+0178
20011550,+0190
20011650,+0190
20011750,+0210
20011800,+0211
20011809,+0220
20011827,+0220
20011850,+0222
20011950,+0228
20012050,+0222
20012150,+0217
20012250,+0217
20012350,+0210
20020000,+0211
20020050,+0200
20020200,+0194
20020300,+0183
20020400,+0183
20020500,+0183
20020550,+0180
20020600,+0178
20020650,+0172
20020723,+0180
20020750,+0178
20020850,+0178
20020950,+0178
20021033,+0180
20021050,+0183
20021150,+0190
20021200,+0189
20021250,+0189
20021350,+0189
20021450,+0194
20021550,+0194
20021650,+0194
20021750,+0200
20021800,+0200
20021850,+0222
20021950,+0233
20022050,+0222
20022150,+0222
20022250,+0217
20022350,+0210
20030000,+0222
20030050,+0217
20030103,+0210
20030150,+0206
20030250,+0200
20030350,+0200
20030450,+0200
20030550,+0200
20030600,+0200
20030650,+0200
20030750,+0200
20030850,+0194
20030920,+0190
20030950,+0189
20031012,+0190
20031021,+0190
20031050,+0194
20031150,+0190
20031200,+0194
20031250,+0189
20031350,+0189
20031450,+0200
20031550,+0206
20031650,+0211
20031750,+0230
20031800,+0228
20031850,+0222
20031950,+0228
20032050,+0228
20032150,+0228
20032250,+0228
20032350,+0220
20040000,+0189
20040001,+0190
20040050,+0189
20040150,+0189
20040250,+0183
20040350,+0167
20040450,+0167
20040550,+0170
20040600,+0172
20040650,+0178
20040750,+0180
20040800,+0178
20040850,+0183
20040950,+0189
20041050,+0189
20041150,+0180
20041200,+0183
20041250,+0183
20041350,+0183
20041450,+0189
20041550,+0206
20041650,+0228
20041750,+0230
20041800,+0228
20041850,+0228
20041950,+0228
20042050,+0228
20042150,+0228
20042250,+0222
20042350,+0220
20050000,+0217
20050050,+0211
20050150,+0200
20050250,+0189
20050350,+0189
20050427,+0180
20050450,+0183
20050513,+0180
20050550,+0183
20050600,+0183
20050650,+0183
20050738,+0180
20050750,+0183
20050806,+0180
20050828,+0180
20050850,+0183
20050950,+0189
20051018,+0190
20051050,+0189
20051150,+0189
20051200,+0189
20051250,+0183
20051301,+0180
20051350,+0189
20051450,+0194
20051541,+0210
20051550,+0206
20051650,+0228
20051735,+0240
20051750,+0233
20051850,+0233
20051950,+0233
20052020,+0230
20052050,+0228
20052150,+0228
20052211,+0230
20052250,+0222
20052350,+0217
20060000,+0256
20060050,+0256
20060150,+0250
20060250,+0244
20060350,+0239
20060450,+0233
20060522,+0230
20060550,+0233
20060600,+0233
20060601,+0230
20060624,+0230
20060637,+0230
20060650,+0222
20060709,+0220
20060750,+0217
20060850,+0217
20060907,+0220
20060950,+0217
20061004,+0220
20061027,+0220
20061040,+0220
20061050,+0211
20061123,+0210
20061150,+0211
20061236,+0210
20061250,+0211
20061350,+0211
20061413,+0220
20061431,+0220
20061444,+0230
20061450,+0228
20061536,+0240
20061550,+0244
20061606,+0250
20061650,+0250
20061750,+0256
20061800,+0256
20061850,+0272
20061950,+0278
20062050,+0278
20062150,+0283
20062250,+0278
20062350,+0272
20070000,+0244
20070050,+0233
20070150,+0233
20070250,+0222
20070350,+0217
20070450,+0211
20070550,+0211
20070600,+0211
20070650,+0211
20070750,+0217
20070850,+0206
20070950,+0200
20071050,+0200
20071150,+0200
20071200,+0200
20071250,+0200
20071350,+0206
20071450,+0217
20071550,+0228
20071650,+0233
20071750,+0244
20071800,+0244
20071850,+0250
20071950,+0250
20072050,+0261
20072150,+0256
20072250,+0244
20072350,+0244
20080000,+0217
20080050,+0211
20080150,+0200
20080250,+0194
20080350,+0194
20080401,+0190
20080410,+0190
20080450,+0194
20080550,+0194
20080600,+0194
20080650,+0200
20080750,+0194
20080850,+0194
20080950,+0194
20080954,+0190
20081050,+0194
20081150,+0194
20081200,+0194
20081250,+0200
20081350,+0200
20081450,+0206
20081550,+0211
20081612,+0220
20081650,+0222
20081750,+0228
20081800,+0228
20081850,+0228
20081950,+0233
20082050,+0233
20082150,+0228
20082250,+0222
20082350,+0211
20090000,+0217
20090050,+0210
20090053,+0211
20090153,+0206
20090225,+0200
20090253,+0194
20090353,+0194
20090453,+0189
20090553,+0189
20090600,+0189
20090641,+0190
20090653,+0189
20090753,+0189
20090853,+0189
20090953,+0183
20091022,+0180
20091037,+0180
20091053,+0183
20091153,+0189
20091200,+0189
20091253,+0189
20091342,+0190
20091353,+0189
20091453,+0189
20091553,+0189
20091653,+0206
20091744,+0210
20091753,+0211
20091800,+0211
20091853,+0217
20091953,+0222
20092053,+0222
20092153,+0228
20092253,+0217
20092353,+0217
20100000,+0183
20100053,+0178
20100153,+0172
20100253,+0167
20100353,+0161
20100421,+0160
20100446,+0160
20100453,+0161
20100553,+0161
20100600,+0161
20100653,+0156
20100753,+0161
20100853,+0161
20100953,+0161
20101053,+0156
20101153,+0156
20101200,+0156
20101253,+0156
20101353,+0156
20101453,+0161
20101553,+0161
20101653,+0167
20101734,+0170
20101753,+0167
20101800,+0167
20101853,+0172
20101953,+0178
20102035,+0190
20102053,+0189
20102153,+0183
20102253,+0183
20102315,+0180
20102353,+0178
20110000,+0222
20110053,+0217
20110153,+0206
20110253,+0194
20110353,+0189
20110430,+0190
20110453,+0194
20110553,+0194
20110600,+0194
20110615,+0200
20110653,+0194
20110753,+0194
20110853,+0189
20110953,+0189
20111053,+0189
20111153,+0189
20111200,+0189
20111253,+0189
20111353,+0189
20111453,+0189
20111553,+0194
20111653,+0200
20111753,+0206
20111800,+0206
20111847,+0220
20111853,+0217
20111953,+0228
20112053,+0239
20112153,+0233
20112253,+0222
20112353,+0222
20120000,+0200
20120053,+0189
20120153,+0183
20120253,+0178
20120353,+0172
20120453,+0167
20120553,+0161
20120600,+0161
20120645,+0160
20120653,+0161
20120753,+0161
20120853,+0161
20120950,+0160
20120953,+0156
20121053,+0156
20121059,+0160
20121153,+0156
20121200,+0156
20121253,+0161
20121313,+0160
20121353,+0161
20121453,+0167
20121553,+0172
20121653,+0178
20121753,+0189
20121800,+0189
20121853,+0194
20121953,+0206
20122053,+0206
20122153,+0200
20122253,+0200
20122353,+0200
20130000,+0222
20130053,+0206
20130153,+0194
20130253,+0194
20130353,+0189
20130453,+0178
20130516,+0180
20130553,+0178
20130600,+0178
20130653,+0178
20130718,+0180
20130753,+0178
20130853,+0178
20130947,+0180
20130953,+0178
20131053,+0178
20131153,+0172
20131200,+0172
20131220,+0170
20131253,+0172
20131353,+0172
20131453,+0178
20131528,+0190
20131553,+0189
20131624,+0190
20131653,+0206
20131753,+0206
20131800,+0206
20131853,+0211
20131953,+0206
20132053,+0211
20132139,+0210
20132153,+0211
20132246,+0200
20132253,+0200
20132353,+0194
20140000,+0228
20140053,+0222
20140153,+0211
20140253,+0206
20140353,+0200
20140453,+0200
20140550,+0190
20140553,+0194
20140600,+0194
20140653,+0194
20140746,+0190
20140753,+0200
20140853,+0200
20140948,+0200
20140953,+0200
20141053,+0194
20141153,+0194
20141200,+0194
20141253,+0194
20141328,+0190
20141353,+0194
20141453,+0198
20141553,+0217
20141653,+0222
20141753,+0222
20141800,+0222
20141853,+0228
20141953,+0228
20142053,+0222
20142153,+0217
20142253,+0233
20142353,+0228
20150000,+0228
20150053,+0217
20150153,+0206
20150253,+0206
20150353,+0200
20150453,+0200
20150553,+0200
20150600,+0200
20150648,+0200
20150653,+0200
20150753,+0200
20150853,+0200
20150951,+0210
20150953,+0200
20151053,+0206
20151153,+0206
20151200,+0206
20151253,+0200
20151353,+0200
20151453,+0211
20151553,+0211
20151622,+0220
20151653,+0228
20151753,+0239
20151800,+0239
20151853,+0239
20151953,+0239
20152053,+0233
20152153,+0233
20152253,+0233
20152353,+0228
20160000,+0240
20160053,+0239
20160153,+0228
20160253,+0217
20160353,+0217
20160453,+0211
20160553,+0217
20160600,+0217
20160653,+0211
20160753,+0211
20160853,+0211
20160953,+0206
20161053,+0206
20161153,+0206
20161200,+0206
20161247,+0206
20161253,+0206
20161353,+0211
20161453,+0217
20161553,+0233
20161653,+0244
20161753,+0256
20161800,+0256
20161853,+0256
20161953,+0261
20162053,+0261
20162153,+0261
20162253,+0250
20162353,+0250
20170000,+0228
20170053,+0217
20170153,+0211
20170253,+0206
20170353,+0206
20170453,+0200
20170504,+0200
20170551,+0200
20170553,+0200
20170600,+0200
20170653,+0200
20170753,+0200
20170853,+0194
20170953,+0194
20171053,+0194
20171153,+0194
20171200,+0194
20171253,+0194
20171353,+0194
20171453,+0206
20171553,+0217
20171653,+0222
20171753,+0233
20171800,+0233
20171853,+0239
20171953,+0233
20172053,+0244
20172153,+0233
20172253,+0233
20172353,+0228
20180000,+0239
20180013,+0233
20180053,+0228
20180132,+0222
20180153,+0222
20180253,+0217
20180353,+0217
20180453,+0217
20180553,+0217
20180600,+0217
20180653,+0217
20180753,+0217
20180849,+0210
20180853,+0211
20180953,+0211
20181053,+0211
20181153,+0211
20181200,+0211
20181253,+0217
20181347,+0211
20181353,+0211
20181453,+0211
20181553,+0217
20181653,+0222
20181753,+0228
20181800,+0228
20181853,+0233
20181903,+0239
20181953,+0239
20182053,+0233
20182153,+0244
20182253,+0239
20182353,+0239
20190000,+0233
20190053,+0228
20190153,+0222
20190253,+0217
20190353,+0211
20190453,+0200
20190553,+0206
20190600,+0206
20190653,+0206
20190753,+0206
20190853,+0200
20190953,+0194
20191053,+0194
20191153,+0194
20191200,+0194
20191253,+0194
20191353,+0200
20191453,+0217
20191553,+0228
20191653,+0228
20191753,+0244
20191800,+0244
20191853,+0256
20191953,+0256
20192053,+0244
20192153,+0239
20192253,+0233
20192353,+0228
20200000,+0194
20200011,+0189
20200053,+0178
20200129,+0172
20200153,+0172
20200253,+0172
20200353,+0172
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0167
20200753,+0172
20200853,+0167
20200953,+0167
20201053,+0167
20201153,+0167
20201200,+0167
20201248,+0160
20201253,+0161
20201353,+0161
20201453,+0161
20201500,+0161
20201524,+0167
20201553,+0167
20201653,+0189
20201738,+0178
20201753,+0178
20201800,+0178
20201807,+0178
20201853,+0183
20201953,+0189
20202053,+0194
20202135,+0194
20202153,+0200
20202253,+0194
20202351,+0180
20202353,+0183
20210000,+0206
20210053,+0200
20210153,+0194
20210253,+0189
20210336,+0183
20210353,+0183
20210453,+0183
20210553,+0183
20210600,+0183
20210653,+0183
20210730,+0183
20210753,+0183
20210853,+0178
20210953,+0178
20211053,+0178
20211153,+0178
20211200,+0178
20211253,+0178
20211353,+0178
20211453,+0183
20211551,+0190
20211553,+0189
20211653,+0189
20211753,+0189
20211800,+0189
20211834,+0194
20211853,+0200
20211912,+0200
20211953,+0200
20212053,+0200
20212153,+0206
20212225,+0206
20212253,+0211
20212353,+0206
20220000,+0211
20220053,+0206
20220153,+0194
20220230,+0189
20220253,+0189
20220313,+0189
20220353,+0183
20220453,+0183
20220550,+0180
20220553,+0178
20220600,+0178
20220653,+0178
20220655,+0178
20220753,+0178
20220853,+0178
20220953,+0178
20221053,+0178
20221120,+0178
20221153,+0178
20221200,+0178
20221253,+0183
20221353,+0183
20221453,+0183
20221553,+0189
20221653,+0200
20221706,+0206
20221721,+0211
20221753,+0222
20221800,+0222
20221853,+0228
20221953,+0222
20222053,+0228
20222153,+0228
20222253,+0222
20222353,+0217
