YHM,temp
19790300,+0194
19790400,+0194
19790500,+0194
19790600,+0183
19790700,+0189
19790715,+0189
19790800,+0183
19790900,+0183
19791000,+0178
19791100,+0172
19791200,+0161
19791300,+0172
19791400,+0167
19791500,+0183
19791600,+0200
19791700,+0217
19791800,+0233
19791900,+0233
19792000,+0233
19792100,+0228
19792200,+0228
19792300,+0228
19800000,+0183
19800100,+0178
19800147,+0178
19800200,+0178
19800300,+0172
19800400,+0172
19800500,+0172
19800544,+0172
19800600,+0172
19800700,+0172
19800725,+0172
19800800,+0172
19800900,+0172
19801000,+0172
19801100,+0172
19801200,+0172
19801240,+0172
19801300,+0172
19801400,+0167
19801500,+0167
19801600,+0172
19801610,+0178
19801634,+0183
19801700,+0189
19801800,+0183
19801822,+0189
19801900,+0189
19802000,+0189
19802100,+0194
19802127,+0194
19802200,+0183
19802300,+0189
19802342,+0178
19810000,+0200
19810100,+0194
19810200,+0183
19810300,+0178
19810400,+0178
19810500,+0183
19810600,+0178
19810700,+0178
19810800,+0172
19810900,+0167
19811000,+0161
19811100,+0167
19811200,+0161
19811300,+0161
19811400,+0161
19811500,+0178
19811600,+0206
19811700,+0217
19811800,+0222
19811900,+0228
19812000,+0239
19812100,+0239
19812200,+0228
19812300,+0222
19820000,+0211
19820100,+0200
19820200,+0189
19820300,+0183
19820400,+0183
19820500,+0183
19820600,+0183
19820700,+0183
19820800,+0178
19820900,+0178
19821000,+0172
19821100,+0167
19821200,+0156
19821300,+0161
19821400,+0150
19821500,+0167
19821600,+0183
19821700,+0211
19821800,+0228
19821817,+0228
19821900,+0228
19822000,+0228
19822100,+0228
19822200,+0222
19822230,+0217
19822300,+0222
19830000,+0217
19830100,+0206
19830200,+0200
19830300,+0200
19830400,+0194
19830500,+0200
19830600,+0194
19830700,+0200
19830800,+0194
19830900,+0194
19831000,+0183
19831100,+0189
19831200,+0183
19831300,+0178
19831400,+0178
19831500,+0189
19831600,+0211
19831700,+0222
19831800,+0244
19831900,+0278
19832000,+0250
19832100,+0239
19832200,+0239
19832300,+0228
19840000,+0206
19840100,+0194
19840200,+0183
19840300,+0183
19840400,+0183
19840500,+0178
19840600,+0178
19840700,+0178
19840800,+0178
19840834,+0178
19840900,+0178
19841000,+0178
19841100,+0178
19841137,+0178
19841200,+0172
19841300,+0172
19841400,+0167
19841500,+0172
19841600,+0189
19841700,+0206
19841800,+0211
19841900,+0217
19842000,+0211
19842100,+0217
19842200,+0222
19842300,+0217
19850000,+0228
19850100,+0233
19850200,+0222
19850300,+0228
19850400,+0233
19850500,+0239
19850600,+0250
19850700,+0256
19850800,+0228
19850900,+0206
19851000,+0200
19851100,+0200
19851200,+0200
19851300,+0194
19851400,+0194
19851500,+0206
19851600,+0222
19851700,+0228
19851800,+0228
19851900,+0256
19852000,+0233
19852100,+0233
19852200,+0239
19852300,+0222
19860000,+0244
19860100,+0228
19860200,+0211
19860300,+0222
19860400,+0222
19860500,+0206
19860600,+0194
19860700,+0189
19860800,+0178
19860900,+0183
19861000,+0178
19861100,+0178
19861200,+0172
19861300,+0172
19861400,+0172
19861500,+0172
19861600,+0178
19861700,+0211
19861800,+0239
19861900,+0261
19862000,+0233
19862100,+0228
19862200,+0222
19862300,+0217
19870000,+0267
19870100,+0244
19870200,+0222
19870300,+0222
19870400,+0222
19870500,+0222
19870600,+0211
19870700,+0194
19870800,+0189
19870900,+0183
19871000,+0183
19871100,+0189
19871200,+0183
19871300,+0178
19871400,+0178
19871500,+0178
19871600,+0178
19871700,+0206
19871800,+0211
19871900,+0222
19872000,+0228
19872100,+0217
19872200,+0228
19872300,+0222
19880000,+0189
19880100,+0183
19880200,+0172
19880300,+0172
19880400,+0167
19880500,+0167
19880600,+0167
19880700,+0178
19880800,+0178
19880900,+0172
19881000,+0178
19881100,+0178
19881200,+0178
19881300,+0178
19881400,+0183
19881500,+0178
19881600,+0183
19881700,+0183
19881800,+0183
19881900,+0183
19882000,+0183
19882100,+0194
19882200,+0189
19882300,+0189
19890000,+0228
19890100,+0217
19890200,+0211
19890300,+0200
19890400,+0189
19890500,+0189
19890600,+0189
19890700,+0194
19890800,+0194
19890900,+0189
19891000,+0183
19891100,+0178
19891200,+0172
19891300,+0172
19891400,+0172
19891500,+0183
19891600,+0194
19891700,+0200
19891800,+0206
19891900,+0217
19892000,+0222
19892100,+0217
19892200,+0217
19892300,+0211
19900000,+0206
19900100,+0200
19900200,+0189
19900300,+0189
19900400,+0183
19900500,+0183
19900600,+0183
19900700,+0183
19900800,+0178
19900900,+0172
19901000,+0172
19901100,+0172
19901200,+0172
19901300,+0167
19901400,+0172
19901500,+0178
19901600,+0183
19901700,+0189
19901800,+0194
19901900,+0206
19902000,+0211
19902100,+0211
19902200,+0211
19902300,+0211
19910000,+0189
19910100,+0183
19910200,+0183
19910300,+0178
19910400,+0178
19910500,+0178
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0183
19911000,+0183
19911100,+0178
19911200,+0178
19911300,+0172
19911400,+0172
19911500,+0178
19911600,+0189
19911700,+0183
19911800,+0189
19911900,+0206
19912000,+0206
19912100,+0206
19912200,+0206
19912300,+0206
19920000,+0217
19920100,+0200
19920200,+0189
19920300,+0178
19920400,+0172
19920500,+0178
19920600,+0172
19920700,+0172
19920800,+0167
19920900,+0167
19921000,+0167
19921100,+0161
19921200,+0167
19921300,+0167
19921400,+0161
19921500,+0156
19921600,+0172
19921700,+0189
19921800,+0200
19921900,+0206
19922000,+0211
19922100,+0211
19922200,+0200
19922300,+0200
19930000,+0194
19930100,+0183
19930200,+0178
19930300,+0178
19930400,+0183
19930500,+0178
19930600,+0172
19930700,+0172
19930800,+0161
19930900,+0161
19931000,+0161
19931100,+0156
19931200,+0156
19931300,+0150
19931400,+0156
19931500,+0161
19931600,+0178
19931700,+0194
19931800,+0206
19931900,+0211
19932000,+0211
19932100,+0211
19932200,+0211
19932300,+0206
19940000,+0194
19940100,+0189
19940200,+0178
19940300,+0178
19940400,+0178
19940500,+0172
19940600,+0167
19940700,+0172
19940800,+0161
19940900,+0156
19941000,+0150
19941100,+0150
19941200,+0150
19941300,+0144
19941400,+0150
19941500,+0161
19941600,+0172
19941700,+0189
19941800,+0206
19941900,+0211
19942000,+0217
19942100,+0211
19942200,+0206
19942300,+0206
19950000,+0228
19950100,+0211
19950200,+0194
19950300,+0189
19950400,+0189
19950500,+0183
19950600,+0189
19950700,+0178
19950800,+0178
19950900,+0178
19951000,+0178
19951100,+0178
19951200,+0178
19951300,+0172
19951400,+0172
19951500,+0189
19951600,+0200
19951700,+0206
19951800,+0222
19951900,+0217
19952000,+0228
19952100,+0222
19952200,+0222
19952300,+0222
19960000,+0181
19960052,+0179
19960153,+0176
19960252,+0175
19960352,+0173
19960412,+0170
19960451,+0176
19960600,+0180
19960650,+0179
19960751,+0177
19960807,+0180
19960851,+0179
19960915,+0180
19960952,+0173
19961050,+0169
19961128,+0170
19961200,+0173
19961216,+0170
19961250,+0168
19961351,+0167
19961450,+0170
19961509,+0180
19961550,+0179
19961651,+0191
19961706,+0200
19961800,+0221
19961850,+0212
19961951,+0211
19962018,+0210
19962051,+0213
19962151,+0203
19962217,+0200
19962250,+0198
19970000,+0217
19970050,+0206
19970150,+0194
19970221,+0190
19970250,+0194
19970350,+0194
19970450,+0194
19970600,+0194
19970650,+0200
19970750,+0200
19970850,+0194
19970950,+0200
19971050,+0200
19971200,+0200
19971241,+0200
19971250,+0200
19971350,+0206
19971401,+0210
19971426,+0210
19971436,+0200
19971443,+0210
19971450,+0200
19971550,+0200
19971602,+0200
19971650,+0200
19971800,+0200
19971850,+0206
19971950,+0206
19972014,+0210
19972020,+0210
19972050,+0217
19972150,+0217
19972228,+0220
19972250,+0230
19972300,+0228
19980000,+0261
19980050,+0233
19980150,+0233
19980250,+0222
19980350,+0217
19980450,+0228
19980600,+0222
19980650,+0194
19980750,+0200
19980850,+0194
19980950,+0178
19981050,+0150
19981200,+0178
19981250,+0156
19981350,+0172
19981450,+0206
19981550,+0222
19981650,+0261
19981800,+0278
19981850,+0306
19981950,+0322
19982050,+0311
19982150,+0306
19982250,+0278
19990000,+0194
19990050,+0194
19990150,+0194
19990300,+0183
19990350,+0178
19990450,+0178
19990550,+0170
19990600,+0172
19990650,+0172
19990750,+0167
19990850,+0167
19990950,+0161
19991050,+0161
19991150,+0160
19991200,+0161
19991250,+0161
19991350,+0160
19991400,+0156
19991450,+0167
19991550,+0178
19991650,+0189
19991750,+0210
19991800,+0206
19991812,+0200
19991850,+0217
19991950,+0200
19992050,+0206
19992150,+0200
19992250,+0200
19992350,+0189
20000000,+0200
20000014,+0190
20000050,+0194
20000150,+0183
20000250,+0183
20000350,+0189
20000450,+0189
20000550,+0180
20000600,+0183
20000650,+0183
20000750,+0189
20000850,+0183
20000939,+0180
20000950,+0183
20001050,+0183
20001150,+0180
20001200,+0178
20001250,+0172
20001329,+0170
20001338,+0170
20001350,+0170
20001400,+0172
20001450,+0172
20001550,+0172
20001650,+0170
20001700,+0172
20001750,+0170
20001800,+0172
20001850,+0170
20001900,+0172
20001907,+0170
20001950,+0178
20002050,+0178
20002150,+0178
20002201,+0180
20002229,+0180
20002250,+0180
20002300,+0178
20002305,+0180
20002313,+0180
20002341,+0180
20002350,+0180
20010000,+0178
20010050,+0172
20010150,+0172
20010250,+0172
20010350,+0172
20010450,+0172
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0172
20010807,+0170
20010850,+0172
20010950,+0172
20011050,+0172
20011150,+0170
20011200,+0172
20011250,+0172
20011350,+0172
20011450,+0172
20011550,+0178
20011650,+0183
20011750,+0190
20011800,+0194
20011850,+0211
20011950,+0194
20012050,+0206
20012150,+0206
20012250,+0206
20012350,+0190
20020000,+0206
20020050,+0194
20020150,+0189
20020250,+0189
20020350,+0194
20020450,+0183
20020550,+0180
20020600,+0183
20020650,+0172
20020750,+0178
20020850,+0167
20020950,+0156
20021050,+0150
20021150,+0150
20021200,+0150
20021250,+0150
20021350,+0156
20021450,+0172
20021550,+0200
20021650,+0233
20021750,+0270
20021800,+0272
20021850,+0239
20021950,+0244
20022050,+0256
20022150,+0250
20022250,+0239
20022350,+0230
20030000,+0172
20030050,+0167
20030150,+0167
20030250,+0167
20030350,+0167
20030450,+0167
20030550,+0170
20030600,+0167
20030650,+0167
20030750,+0167
20030850,+0167
20030950,+0167
20031050,+0167
20031150,+0170
20031200,+0167
20031250,+0167
20031350,+0167
20031450,+0172
20031550,+0178
20031617,+0180
20031650,+0172
20031730,+0180
20031750,+0180
20031800,+0183
20031850,+0189
20031950,+0194
20032050,+0194
20032150,+0189
20032250,+0183
20032350,+0180
20032356,+0180
20040000,+0200
20040050,+0189
20040109,+0180
20040150,+0183
20040207,+0180
20040250,+0178
20040328,+0180
20040350,+0178
20040450,+0172
20040550,+0180
20040600,+0178
20040650,+0178
20040737,+0170
20040750,+0172
20040850,+0172
20040950,+0172
20041050,+0167
20041150,+0160
20041200,+0161
20041250,+0161
20041350,+0167
20041405,+0170
20041422,+0160
20041436,+0160
20041450,+0161
20041516,+0160
20041550,+0167
20041650,+0178
20041750,+0190
20041800,+0194
20041850,+0211
20041950,+0217
20042050,+0194
20042104,+0190
20042125,+0190
20042150,+0194
20042250,+0183
20042350,+0180
20050000,+0339
20050050,+0328
20050150,+0306
20050250,+0289
20050350,+0272
20050450,+0272
20050550,+0261
20050600,+0261
20050650,+0256
20050750,+0211
20050850,+0233
20050950,+0211
20051050,+0222
20051150,+0194
20051200,+0194
20051250,+0189
20051350,+0206
20051450,+0211
20051550,+0244
20051650,+0283
20051709,+0290
20051715,+0290
20051750,+0311
20051800,+0311
20051850,+0328
20051950,+0289
20052050,+0289
20052150,+0289
20052250,+0294
20052350,+0261
20060000,+0194
20060050,+0183
20060150,+0172
20060250,+0172
20060350,+0172
20060450,+0161
20060550,+0172
20060600,+0172
20060650,+0161
20060750,+0156
20060850,+0156
20060950,+0144
20061050,+0139
20061150,+0133
20061200,+0133
20061250,+0133
20061313,+0140
20061350,+0139
20061438,+0140
20061450,+0144
20061550,+0172
20061650,+0183
20061744,+0180
20061750,+0178
20061800,+0178
20061827,+0170
20061850,+0189
20061950,+0200
20062050,+0200
20062150,+0189
20062250,+0189
20062350,+0183
20070000,+0178
20070050,+0167
20070150,+0167
20070250,+0172
20070350,+0167
20070450,+0167
20070550,+0156
20070600,+0156
20070650,+0167
20070750,+0161
20070850,+0150
20070950,+0133
20071050,+0128
20071150,+0128
20071200,+0128
20071250,+0133
20071350,+0133
20071450,+0133
20071550,+0156
20071650,+0178
20071750,+0194
20071800,+0194
20071850,+0194
20071950,+0206
20072050,+0200
20072150,+0200
20072250,+0194
20072350,+0189
20080000,+0200
20080053,+0189
20080153,+0183
20080253,+0183
20080353,+0183
20080453,+0178
20080553,+0178
20080600,+0178
20080653,+0178
20080753,+0178
20080853,+0172
20080953,+0172
20081053,+0161
20081153,+0167
20081200,+0167
20081253,+0167
20081353,+0161
20081453,+0178
20081553,+0200
20081653,+0217
20081753,+0222
20081800,+0222
20081853,+0228
20081953,+0233
20082053,+0233
20082153,+0233
20082253,+0228
20082353,+0217
20090000,+0178
20090053,+0172
20090153,+0156
20090253,+0161
20090353,+0161
20090453,+0161
20090553,+0161
20090600,+0161
20090653,+0156
20090753,+0139
20090853,+0139
20090953,+0133
20091053,+0133
20091153,+0128
20091200,+0128
20091253,+0128
20091353,+0128
20091453,+0139
20091553,+0161
20091653,+0167
20091753,+0183
20091800,+0183
20091853,+0189
20091953,+0189
20092053,+0183
20092153,+0189
20092253,+0183
20092353,+0183
20100000,+0156
20100053,+0156
20100116,+0160
20100153,+0161
20100246,+0160
20100253,+0167
20100310,+0160
20100353,+0161
20100450,+0160
20100453,+0161
20100507,+0160
20100553,+0156
20100600,+0156
20100653,+0161
20100753,+0161
20100853,+0161
20100953,+0150
20101050,+0150
20101053,+0150
20101109,+0150
20101153,+0150
20101200,+0150
20101203,+0150
20101253,+0150
20101351,+0150
20101353,+0150
20101425,+0150
20101453,+0156
20101553,+0156
20101614,+0160
20101653,+0161
20101753,+0167
20101800,+0167
20101809,+0160
20101853,+0156
20101951,+0170
20101953,+0172
20102053,+0178
20102141,+0180
20102153,+0178
20102227,+0180
20102253,+0178
20102353,+0189
20110000,+0172
20110053,+0172
20110153,+0167
20110253,+0161
20110353,+0161
20110453,+0161
20110553,+0156
20110600,+0156
20110653,+0144
20110753,+0139
20110853,+0133
20110953,+0133
20111053,+0128
20111153,+0128
20111200,+0128
20111253,+0111
20111353,+0133
20111453,+0133
20111551,+0140
20111553,+0144
20111653,+0161
20111753,+0172
20111800,+0172
20111853,+0172
20111953,+0183
20112053,+0178
20112153,+0183
20112253,+0183
20112353,+0178
20120000,+0206
20120053,+0206
20120153,+0200
20120253,+0200
20120353,+0194
20120453,+0194
20120553,+0194
20120600,+0194
20120653,+0189
20120753,+0183
20120853,+0183
20120953,+0172
20121053,+0172
20121153,+0172
20121200,+0172
20121253,+0172
20121353,+0172
20121453,+0178
20121519,+0190
20121553,+0200
20121604,+0200
20121653,+0211
20121753,+0222
20121800,+0222
20121853,+0233
20121953,+0239
20122053,+0233
20122153,+0228
20122253,+0233
20122353,+0222
20130000,+0272
20130053,+0261
20130153,+0250
20130253,+0244
20130353,+0239
20130453,+0222
20130553,+0211
20130600,+0211
20130653,+0217
20130753,+0217
20130853,+0194
20130953,+0200
20131053,+0200
20131153,+0183
20131200,+0183
20131253,+0172
20131353,+0172
20131453,+0200
20131553,+0239
20131653,+0278
20131753,+0300
20131800,+0300
20131853,+0311
20131953,+0317
20132053,+0322
20132153,+0311
20132253,+0278
20132353,+0278
20140000,+0261
20140053,+0244
20140153,+0217
20140253,+0211
20140353,+0211
20140453,+0211
20140553,+0211
20140600,+0211
20140653,+0206
20140753,+0206
20140853,+0206
20140953,+0189
20141053,+0194
20141153,+0189
20141200,+0189
20141253,+0183
20141353,+0189
20141453,+0200
20141553,+0228
20141653,+0272
20141753,+0283
20141800,+0283
20141853,+0267
20141953,+0256
20142053,+0250
20142151,+0240
20142153,+0239
20142253,+0233
20142353,+0222
20150000,+0222
20150053,+0211
20150153,+0211
20150238,+0210
20150253,+0211
20150351,+0210
20150353,+0211
20150453,+0211
20150553,+0200
20150600,+0200
20150653,+0200
20150753,+0194
20150853,+0189
20150953,+0189
20151053,+0178
20151153,+0172
20151200,+0172
20151253,+0178
20151353,+0183
20151453,+0189
20151553,+0200
20151653,+0217
20151753,+0228
20151800,+0228
20151853,+0228
20151953,+0233
20152053,+0233
20152153,+0228
20152253,+0233
20152353,+0222
20160000,+0206
20160053,+0194
20160153,+0189
20160253,+0189
20160353,+0183
20160453,+0189
20160553,+0183
20160600,+0183
20160653,+0183
20160753,+0172
20160853,+0156
20160953,+0156
20161053,+0144
20161153,+0150
20161200,+0150
20161253,+0150
20161353,+0161
20161453,+0172
20161553,+0194
20161653,+0217
20161753,+0222
20161800,+0222
20161853,+0222
20161953,+0233
20162053,+0228
20162153,+0228
20162253,+0233
20162353,+0222
20170000,+0233
20170053,+0217
20170153,+0206
20170253,+0200
20170353,+0194
20170453,+0200
20170553,+0194
20170600,+0194
20170653,+0183
20170753,+0178
20170853,+0172
20170953,+0167
20171053,+0167
20171153,+0156
20171200,+0156
20171253,+0150
20171353,+0161
20171453,+0172
20171553,+0200
20171653,+0233
20171753,+0267
20171800,+0267
20171853,+0283
20171953,+0278
20172053,+0261
20172153,+0256
20172253,+0256
20172353,+0256
20180000,+0211
20180053,+0206
20180153,+0200
20180253,+0194
20180353,+0194
20180453,+0206
20180553,+0194
20180600,+0194
20180653,+0194
20180753,+0194
20180853,+0183
20180953,+0183
20181053,+0178
20181153,+0178
20181200,+0178
20181251,+0180
20181253,+0178
20181351,+0180
20181353,+0178
20181440,+0183
20181453,+0189
20181538,+0200
20181553,+0206
20181653,+0217
20181753,+0228
20181800,+0228
20181853,+0228
20181909,+0228
20181953,+0228
20182053,+0222
20182151,+0220
20182153,+0228
20182251,+0220
20182253,+0222
20182353,+0217
20190000,+0228
20190053,+0217
20190153,+0206
20190253,+0200
20190353,+0194
20190453,+0194
20190553,+0189
20190600,+0189
20190653,+0189
20190753,+0183
20190853,+0178
20190953,+0167
20191053,+0167
20191151,+0170
20191153,+0172
20191200,+0172
20191253,+0161
20191353,+0167
20191453,+0178
20191553,+0200
20191653,+0228
20191753,+0256
20191800,+0256
20191853,+0267
20191953,+0250
20192053,+0239
20192153,+0239
20192253,+0239
20192353,+0239
20200000,+0217
20200053,+0211
20200153,+0206
20200253,+0200
20200353,+0194
20200453,+0194
20200553,+0189
20200600,+0189
20200653,+0194
20200753,+0189
20200853,+0178
20200953,+0178
20201053,+0183
20201153,+0183
20201200,+0183
20201222,+0178
20201246,+0178
20201253,+0178
20201301,+0178
20201317,+0183
20201343,+0189
20201353,+0189
20201407,+0189
20201453,+0194
20201553,+0200
20201653,+0222
20201753,+0244
20201800,+0244
20201853,+0278
20201953,+0256
20202053,+0239
20202153,+0233
20202253,+0233
20202353,+0233
20210000,+0233
20210053,+0217
20210153,+0200
20210209,+0200
20210232,+0200
20210253,+0194
20210342,+0189
20210353,+0189
20210408,+0189
20210431,+0189
20210453,+0183
20210553,+0183
20210600,+0183
20210653,+0183
20210753,+0183
20210853,+0183
20210953,+0183
20211003,+0183
20211053,+0178
20211153,+0178
20211200,+0178
20211217,+0178
20211253,+0178
20211344,+0183
20211353,+0183
20211406,+0183
20211453,+0183
20211528,+0183
20211553,+0189
20211653,+0194
20211753,+0194
20211800,+0194
20211853,+0200
20211953,+0211
20212053,+0206
20212104,+0206
20212153,+0211
20212253,+0206
20212353,+0194
20220000,+0206
20220053,+0200
20220153,+0194
20220253,+0194
20220353,+0194
20220453,+0194
20220553,+0194
20220600,+0194
20220653,+0200
20220753,+0200
20220824,+0200
20220853,+0200
20220953,+0200
20221053,+0200
20221153,+0200
20221200,+0200
20221253,+0200
20221353,+0200
20221453,+0200
20221553,+0206
20221653,+0211
20221753,+0217
20221800,+0217
20221853,+0217
20221930,+0228
20221953,+0228
20222053,+0228
20222125,+0222
20222151,+0220
20222153,+0222
20222253,+0217
20222353,+0211
