YHM,temp
19920500,+0200
19920600,+0211
19920700,+0194
19920800,+0183
19920900,+0178
19921000,+0172
19921100,+0161
19921200,+0167
19921300,+0156
19921400,+0156
19921500,+0183
19921600,+0200
19921700,+0222
19921800,+0244
19921900,+0244
19922000,+0239
19922100,+0222
19922200,+0222
19922300,+0222
19930000,+0200
19930100,+0189
19930200,+0172
19930300,+0172
19930400,+0172
19930500,+0172
19930600,+0172
19930700,+0167
19930800,+0161
19930900,+0167
19931000,+0161
19931100,+0167
19931200,+0156
19931300,+0144
19931400,+0156
19931500,+0189
19931600,+0228
19931700,+0244
19931800,+0228
19931900,+0239
19932000,+0239
19932100,+0250
19932200,+0228
19932300,+0222
19940000,+0167
19940100,+0156
19940200,+0150
19940300,+0150
19940400,+0150
19940500,+0150
19940600,+0150
19940700,+0144
19940800,+0144
19940900,+0139
19941000,+0139
19941100,+0144
19941200,+0144
19941300,+0144
19941400,+0144
19941500,+0150
19941600,+0150
19941700,+0156
19941800,+0167
19941900,+0189
19942000,+0200
19942100,+0183
19942200,+0183
19942300,+0172
19950000,+0144
19950100,+0144
19950200,+0128
19950300,+0122
19950400,+0122
19950500,+0117
19950600,+0117
19950700,+0117
19950800,+0117
19950900,+0111
19951000,+0100
19951100,+0100
19951200,+0100
19951300,+0100
19951400,+0106
19951500,+0117
19951600,+0128
19951700,+0139
19951800,+0156
19951900,+0156
19952000,+0156
19952100,+0144
19952200,+0150
19952300,+0139
19960000,+0161
19960100,+0172
19960200,+0161
19960300,+0144
19960400,+0144
19960500,+0139
19960600,+0133
19960700,+0139
19960800,+0122
19960900,+0128
19961000,+0122
19961100,+0122
19961200,+0122
19961300,+0117
19961400,+0122
19961500,+0139
19961600,+0178
19961700,+0200
19961800,+0217
19961900,+0183
19962000,+0183
19962100,+0194
19962200,+0194
19962300,+0183
19970000,+0172
19970050,+0172
19970119,+0160
19970134,+0160
19970150,+0156
19970231,+0150
19970250,+0150
19970350,+0150
19970408,+0150
19970450,+0150
19970600,+0144
19970650,+0150
19970750,+0150
19970850,+0150
19970950,+0139
19971050,+0144
19971127,+0140
19971200,+0150
19971220,+0140
19971250,+0144
19971350,+0150
19971407,+0150
19971428,+0150
19971450,+0156
19971550,+0167
19971650,+0189
19971800,+0183
19971850,+0189
19971950,+0194
19972050,+0189
19972150,+0178
19972250,+0183
19972350,+0183
19980000,+0194
19980050,+0172
19980150,+0161
19980250,+0150
19980350,+0156
19980450,+0150
19980600,+0156
19980650,+0144
19980750,+0144
19980850,+0139
19980950,+0139
19981050,+0139
19981200,+0133
19981250,+0128
19981350,+0133
19981450,+0156
19981550,+0178
19981650,+0194
19981800,+0200
19981850,+0194
19981950,+0206
19982050,+0200
19982150,+0200
19982250,+0200
19990000,+0200
19990050,+0194
19990150,+0200
19990250,+0178
19990350,+0167
19990450,+0156
19990600,+0156
19990650,+0161
19990750,+0161
19990850,+0161
19990950,+0156
19991050,+0139
19991150,+0139
19991250,+0144
19991350,+0156
19991450,+0167
19991550,+0183
19991650,+0200
19991800,+0211
19991850,+0206
19991950,+0200
19992050,+0206
19992150,+0206
19992250,+0200
20000000,+0161
20000050,+0156
20000150,+0150
20000250,+0144
20000350,+0144
20000450,+0139
20000550,+0140
20000600,+0139
20000650,+0139
20000750,+0133
20000850,+0139
20000950,+0133
20001050,+0133
20001150,+0120
20001200,+0117
20001250,+0122
20001350,+0133
20001450,+0144
20001550,+0161
20001650,+0189
20001750,+0200
20001800,+0200
20001850,+0183
20001950,+0189
20002050,+0189
20002150,+0189
20002250,+0189
20002350,+0178
20010000,+0156
20010011,+0150
20010050,+0144
20010150,+0139
20010250,+0133
20010350,+0128
20010450,+0128
20010550,+0120
20010600,+0122
20010650,+0122
20010750,+0117
20010900,+0117
20010950,+0111
20011050,+0111
20011150,+0110
20011200,+0106
20011250,+0100
20011350,+0111
20011450,+0122
20011550,+0128
20011650,+0139
20011707,+0130
20011713,+0130
20011750,+0140
20011800,+0139
20011838,+0150
20011850,+0144
20011950,+0144
20012050,+0156
20012150,+0139
20012250,+0139
20012350,+0140
20020000,+0178
20020050,+0172
20020150,+0161
20020250,+0144
20020350,+0139
20020450,+0133
20020550,+0130
20020600,+0133
20020650,+0144
20020750,+0122
20020850,+0122
20020950,+0117
20021050,+0111
20021150,+0110
20021200,+0106
20021250,+0117
20021342,+0120
20021350,+0122
20021439,+0130
20021450,+0139
20021526,+0140
20021550,+0150
20021633,+0160
20021650,+0167
20021750,+0180
20021800,+0178
20021850,+0183
20021950,+0194
20022043,+0190
20022050,+0194
20022150,+0183
20022250,+0172
20022350,+0160
20030000,+0167
20030050,+0161
20030150,+0150
20030250,+0144
20030350,+0144
20030450,+0150
20030550,+0160
20030600,+0156
20030650,+0144
20030750,+0122
20030850,+0122
20030950,+0133
20031050,+0133
20031150,+0130
20031200,+0128
20031250,+0122
20031350,+0128
20031450,+0156
20031550,+0178
20031650,+0200
20031750,+0220
20031800,+0222
20031850,+0178
20031950,+0183
20032050,+0183
20032150,+0189
20032250,+0178
20032350,+0160
20040000,+0161
20040050,+0156
20040150,+0161
20040250,+0150
20040350,+0144
20040450,+0139
20040550,+0140
20040600,+0139
20040650,+0133
20040750,+0128
20040850,+0128
20040950,+0122
20041050,+0110
20041055,+0110
20041100,+0111
20041150,+0120
20041200,+0117
20041250,+0111
20041350,+0122
20041450,+0133
20041550,+0156
20041650,+0167
20041750,+0180
20041800,+0183
20041850,+0183
20041950,+0189
20042050,+0183
20042150,+0183
20042250,+0183
20042350,+0180
20050000,+0161
20050050,+0150
20050150,+0150
20050250,+0139
20050350,+0133
20050450,+0133
20050550,+0128
20050600,+0128
20050650,+0128
20050750,+0122
20050850,+0122
20050950,+0117
20051043,+0120
20051050,+0117
20051150,+0117
20051200,+0117
20051250,+0117
20051344,+0130
20051350,+0122
20051450,+0139
20051550,+0144
20051650,+0167
20051750,+0167
20051800,+0167
20051850,+0167
20051950,+0172
20052050,+0172
20052150,+0172
20052250,+0172
20052350,+0167
20060000,+0189
20060050,+0183
20060150,+0172
20060250,+0161
20060350,+0161
20060450,+0161
20060550,+0161
20060600,+0161
20060650,+0161
20060750,+0156
20060850,+0156
20060950,+0144
20061050,+0139
20061150,+0128
20061200,+0128
20061250,+0133
20061350,+0139
20061450,+0161
20061550,+0178
20061650,+0200
20061750,+0222
20061800,+0222
20061850,+0206
20061932,+0210
20061950,+0189
20062015,+0170
20062050,+0178
20062150,+0178
20062250,+0178
20062348,+0190
20062350,+0189
20070000,+0161
20070050,+0156
20070150,+0144
20070250,+0133
20070350,+0133
20070450,+0122
20070550,+0117
20070600,+0117
20070650,+0122
20070750,+0122
20070850,+0122
20070950,+0117
20071050,+0117
20071150,+0117
20071231,+0110
20071250,+0117
20071329,+0120
20071350,+0111
20071450,+0122
20071525,+0120
20071550,+0117
20071650,+0111
20071713,+0110
20071750,+0117
20071800,+0117
20071833,+0110
20071850,+0117
20071950,+0122
20072050,+0128
20072150,+0139
20072250,+0133
20072350,+0133
20080000,+0156
20080050,+0156
20080150,+0144
20080250,+0133
20080350,+0133
20080450,+0128
20080550,+0128
20080600,+0128
20080650,+0128
20080750,+0122
20080850,+0122
20080950,+0122
20081050,+0106
20081150,+0100
20081200,+0100
20081250,+0111
20081350,+0117
20081450,+0128
20081550,+0139
20081650,+0139
20081750,+0150
20081800,+0150
20081850,+0161
20081950,+0161
20082050,+0161
20082150,+0161
20082250,+0156
20082350,+0156
20090000,+0244
20090053,+0233
20090153,+0228
20090253,+0217
20090353,+0206
20090453,+0217
20090553,+0222
20090600,+0222
20090653,+0217
20090753,+0222
20090853,+0206
20090953,+0200
20091053,+0183
20091153,+0189
20091200,+0189
20091253,+0189
20091353,+0200
20091453,+0233
20091553,+0272
20091653,+0300
20091753,+0322
20091800,+0322
20091853,+0344
20091953,+0322
20092053,+0322
20092153,+0300
20092253,+0300
20092353,+0283
20100000,+0178
20100053,+0172
20100153,+0167
20100253,+0156
20100353,+0156
20100453,+0156
20100553,+0150
20100600,+0150
20100653,+0156
20100753,+0150
20100853,+0144
20100953,+0139
20101053,+0128
20101153,+0128
20101200,+0128
20101244,+0140
20101253,+0139
20101353,+0144
20101451,+0150
20101453,+0150
20101553,+0150
20101653,+0161
20101753,+0172
20101800,+0172
20101853,+0178
20101936,+0160
20101948,+0160
20101953,+0156
20102003,+0150
20102015,+0160
20102027,+0160
20102040,+0150
20102053,+0150
20102111,+0140
20102118,+0130
20102123,+0140
20102132,+0140
20102141,+0140
20102151,+0140
20102153,+0139
20102210,+0140
20102251,+0140
20102253,+0144
20102353,+0150
20110000,+0178
20110053,+0172
20110153,+0167
20110226,+0160
20110247,+0160
20110253,+0161
20110332,+0160
20110340,+0160
20110353,+0161
20110450,+0160
20110453,+0156
20110553,+0156
20110600,+0156
20110616,+0160
20110653,+0156
20110658,+0160
20110740,+0150
20110753,+0150
20110853,+0144
20110908,+0140
20110953,+0144
20111053,+0144
20111153,+0139
20111200,+0139
20111251,+0140
20111253,+0144
20111353,+0144
20111453,+0144
20111551,+0150
20111553,+0150
20111653,+0156
20111717,+0160
20111735,+0160
20111753,+0156
20111800,+0156
20111853,+0161
20111946,+0170
20111953,+0172
20112053,+0178
20112151,+0170
20112153,+0167
20112209,+0170
20112253,+0167
20112353,+0161
20120000,+0167
20120053,+0167
20120153,+0156
20120253,+0150
20120353,+0150
20120453,+0161
20120553,+0156
20120600,+0156
20120649,+0150
20120653,+0150
20120753,+0150
20120853,+0144
20120953,+0139
20121053,+0139
20121125,+0140
20121153,+0139
20121200,+0139
20121251,+0140
20121253,+0144
20121321,+0140
20121353,+0144
20121453,+0144
20121545,+0160
20121553,+0161
20121605,+0170
20121620,+0170
20121653,+0183
20121753,+0167
20121800,+0170
20121853,+0167
20121953,+0172
20122018,+0170
20122036,+0160
20122053,+0167
20122133,+0170
20122151,+0170
20122153,+0161
20122253,+0161
20122311,+0160
20122353,+0150
20130000,+0217
20130053,+0211
20130153,+0189
20130253,+0178
20130353,+0167
20130453,+0156
20130553,+0156
20130600,+0156
20130653,+0150
20130753,+0144
20130853,+0139
20130953,+0139
20131053,+0139
20131153,+0139
20131200,+0139
20131253,+0128
20131353,+0133
20131408,+0130
20131453,+0144
20131553,+0172
20131653,+0206
20131753,+0233
20131800,+0233
20131853,+0222
20131938,+0210
20131953,+0206
20132053,+0206
20132153,+0217
20132253,+0200
20132353,+0200
20140000,+0178
20140053,+0178
20140153,+0167
20140253,+0161
20140353,+0161
20140453,+0161
20140553,+0161
20140600,+0161
20140653,+0156
20140753,+0161
20140853,+0156
20140953,+0144
20141053,+0144
20141153,+0144
20141200,+0144
20141253,+0144
20141351,+0140
20141353,+0144
20141453,+0161
20141553,+0172
20141653,+0189
20141753,+0200
20141800,+0200
20141853,+0189
20141953,+0200
20142053,+0200
20142153,+0194
20142253,+0194
20142353,+0194
20150000,+0172
20150053,+0161
20150153,+0156
20150253,+0150
20150353,+0144
20150453,+0144
20150553,+0139
20150600,+0139
20150653,+0139
20150751,+0140
20150753,+0139
20150853,+0139
20150953,+0139
20151053,+0139
20151153,+0144
20151200,+0144
20151251,+0140
20151253,+0144
20151353,+0144
20151453,+0139
20151553,+0144
20151653,+0150
20151753,+0161
20151800,+0161
20151842,+0160
20151853,+0167
20151953,+0167
20152053,+0172
20152153,+0167
20152253,+0161
20152353,+0156
20160000,+0244
20160053,+0233
20160153,+0211
20160253,+0194
20160353,+0194
20160453,+0183
20160553,+0189
20160600,+0189
20160653,+0183
20160753,+0178
20160853,+0172
20160953,+0167
20161053,+0161
20161153,+0150
20161200,+0150
20161253,+0150
20161353,+0167
20161453,+0189
20161553,+0217
20161653,+0250
20161753,+0261
20161800,+0261
20161853,+0272
20161953,+0256
20162053,+0256
20162153,+0250
20162253,+0239
20162353,+0228
20170000,+0189
20170053,+0194
20170153,+0183
20170253,+0172
20170353,+0161
20170453,+0156
20170553,+0156
20170600,+0156
20170653,+0150
20170753,+0156
20170853,+0139
20170953,+0144
20171053,+0139
20171153,+0133
20171200,+0133
20171253,+0128
20171353,+0139
20171453,+0156
20171553,+0178
20171653,+0194
20171753,+0194
20171800,+0194
20171853,+0194
20171953,+0211
20172053,+0217
20172153,+0228
20172253,+0211
20172353,+0217
20180000,+0156
20180053,+0156
20180153,+0144
20180253,+0139
20180353,+0133
20180453,+0133
20180553,+0133
20180600,+0133
20180653,+0133
20180753,+0122
20180853,+0128
20180953,+0122
20181053,+0111
20181153,+0111
20181200,+0111
20181201,+0111
20181253,+0111
20181311,+0111
20181353,+0117
20181453,+0133
20181553,+0139
20181623,+0156
20181653,+0161
20181753,+0183
20181800,+0183
20181853,+0206
20181953,+0211
20182053,+0189
20182153,+0183
20182253,+0178
20182353,+0167
20190000,+0144
20190053,+0139
20190153,+0139
20190253,+0133
20190317,+0133
20190351,+0130
20190353,+0133
20190453,+0139
20190553,+0139
20190600,+0139
20190653,+0139
20190753,+0139
20190853,+0139
20190953,+0139
20191053,+0139
20191153,+0144
20191200,+0144
20191253,+0144
20191353,+0150
20191453,+0150
20191553,+0156
20191653,+0150
20191753,+0144
20191800,+0144
20191853,+0150
20191953,+0156
20192053,+0167
20192151,+0170
20192153,+0178
20192253,+0172
20192353,+0167
20200000,+0178
20200053,+0172
20200153,+0167
20200253,+0167
20200353,+0161
20200453,+0161
20200553,+0156
20200600,+0156
20200653,+0156
20200753,+0156
20200853,+0156
20200953,+0156
20201053,+0150
20201153,+0144
20201200,+0144
20201253,+0144
20201353,+0144
20201453,+0161
20201505,+0161
20201553,+0161
20201627,+0167
20201653,+0167
20201753,+0178
20201800,+0178
20201853,+0189
20201953,+0194
20202053,+0194
20202153,+0189
20202253,+0183
20202353,+0178
20210000,+0189
20210053,+0183
20210153,+0167
20210253,+0156
20210353,+0150
20210453,+0150
20210539,+0144
20210553,+0144
20210600,+0144
20210653,+0139
20210753,+0139
20210853,+0133
20210953,+0133
20211053,+0128
20211153,+0122
20211200,+0122
20211238,+0133
20211253,+0133
20211353,+0139
20211420,+0139
20211453,+0144
20211551,+0160
20211553,+0161
20211653,+0172
20211700,+0178
20211753,+0178
20211800,+0178
20211853,+0189
20211953,+0200
20212053,+0206
20212153,+0183
20212253,+0172
20212353,+0172
20220000,+0178
20220053,+0167
20220153,+0167
20220253,+0156
20220353,+0156
20220453,+0150
20220553,+0144
20220600,+0144
20220653,+0144
20220753,+0139
20220853,+0144
20220953,+0144
20221053,+0139
20221153,+0139
20221200,+0139
20221253,+0144
20221353,+0139
20221453,+0161
20221529,+0167
20221542,+0167
20221553,+0172
20221600,+0178
20221653,+0183
20221710,+0189
20221753,+0178
20221800,+0178
20221853,+0178
20221953,+0178
20222053,+0183
20222153,+0178
20222253,+0172
20222353,+0167
