YHM,temp
19882200,+0156
19882300,+0144
19890000,+0144
19890100,+0139
19890200,+0122
19890300,+0122
19890400,+0117
19890500,+0122
19890600,+0128
19890700,+0128
19890800,+0117
19890900,+0111
19891000,+0106
19891100,+0100
19891200,+0100
19891300,+0100
19891400,+0100
19891500,+0106
19891600,+0122
19891700,+0139
19891800,+0150
19891900,+0133
19892000,+0150
19892100,+0150
19892200,+0139
19892300,+0133
19900000,+0133
19900100,+0128
19900200,+0128
19900300,+0122
19900400,+0117
19900500,+0117
19900600,+0117
19900700,+0117
19900800,+0117
19900900,+0122
19901000,+0122
19901100,+0122
19901200,+0122
19901300,+0122
19901400,+0122
19901500,+0122
19901600,+0122
19901700,+0128
19901800,+0133
19901900,+0139
19902000,+0144
19902100,+0172
19902200,+0161
19902300,+0150
19910000,+0161
19910100,+0150
19910200,+0144
19910300,+0144
19910400,+0144
19910500,+0144
19910600,+0144
19910700,+0139
19910800,+0139
19910900,+0133
19911000,+0133
19911100,+0150
19911200,+0150
19911300,+0161
19911400,+0150
19911500,+0150
19911600,+0144
19911700,+0161
19911800,+0156
19911900,+0150
19912000,+0156
19912100,+0139
19912200,+0150
19912300,+0161
19920000,+0194
19920100,+0178
19920200,+0161
19920300,+0150
19920400,+0156
19920500,+0150
19920600,+0161
19920700,+0161
19920800,+0156
19920900,+0156
19921000,+0144
19921100,+0144
19921200,+0144
19921300,+0144
19921400,+0144
19921500,+0133
19921600,+0144
19921700,+0161
19921800,+0167
19921900,+0183
19922000,+0194
19922100,+0200
19922200,+0200
19922300,+0194
19930000,+0144
19930100,+0139
19930200,+0133
19930300,+0133
19930400,+0139
19930500,+0128
19930600,+0133
19930700,+0122
19930800,+0106
19930900,+0100
19931000,+0100
19931100,+0094
19931200,+0094
19931300,+0094
19931400,+0083
19931500,+0089
19931600,+0111
19931700,+0133
19931800,+0144
19931900,+0161
19932000,+0167
19932100,+0156
19932200,+0161
19932300,+0156
19940000,+0172
19940100,+0167
19940200,+0156
19940300,+0144
19940400,+0150
19940500,+0150
19940600,+0144
19940700,+0144
19940800,+0139
19940900,+0139
19941000,+0150
19941100,+0139
19941200,+0117
19941300,+0111
19941400,+0100
19941500,+0122
19941600,+0156
19941700,+0200
19941800,+0233
19941900,+0244
19942000,+0239
19942100,+0233
19942200,+0228
19942300,+0228
19950000,+0172
19950100,+0167
19950200,+0156
19950300,+0156
19950400,+0150
19950500,+0150
19950600,+0150
19950700,+0150
19950800,+0144
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0144
19951300,+0139
19951400,+0144
19951500,+0144
19951600,+0150
19951700,+0161
19951800,+0150
19951900,+0156
19952000,+0161
19952100,+0172
19952200,+0167
19952300,+0172
19960000,+0139
19960100,+0133
19960200,+0128
19960300,+0122
19960400,+0122
19960500,+0128
19960600,+0128
19960700,+0122
19960800,+0122
19960900,+0122
19961000,+0117
19961100,+0111
19961200,+0106
19961300,+0106
19961400,+0111
19961500,+0111
19961600,+0139
19961700,+0161
19961800,+0183
19961900,+0200
19962000,+0222
19962100,+0211
19962200,+0211
19962300,+0183
19970000,+0160
19970050,+0170
19970150,+0160
19970250,+0150
19970350,+0150
19970500,+0129
19970600,+0129
19970651,+0130
19970751,+0132
19970803,+0130
19970900,+0122
19971000,+0100
19971100,+0094
19971200,+0089
19971300,+0100
19971400,+0100
19971500,+0083
19971600,+0117
19971700,+0144
19971800,+0156
19971900,+0172
19972000,+0172
19972100,+0172
19972200,+0167
19972300,+0161
19980000,+0161
19980050,+0150
19980150,+0150
19980250,+0139
19980350,+0139
19980450,+0139
19980600,+0139
19980650,+0133
19980750,+0128
19980850,+0117
19980950,+0133
19981050,+0106
19981200,+0122
19981250,+0106
19981350,+0100
19981450,+0106
19981550,+0128
19981650,+0156
19981800,+0167
19981850,+0189
19981950,+0183
19982050,+0183
19982150,+0178
19982250,+0172
19990000,+0172
19990050,+0156
19990150,+0139
19990250,+0139
19990350,+0139
19990450,+0133
19990600,+0144
19990650,+0139
19990750,+0133
19990850,+0122
19990950,+0122
19991050,+0117
19991200,+0117
19991250,+0106
19991350,+0111
19991450,+0122
19991550,+0133
19991650,+0161
19991800,+0189
19991850,+0189
19991950,+0183
19992050,+0183
19992150,+0178
19992250,+0183
20000000,+0139
20000050,+0133
20000150,+0133
20000250,+0133
20000350,+0133
20000450,+0133
20000517,+0130
20000550,+0130
20000600,+0128
20000650,+0128
20000750,+0122
20000850,+0122
20000950,+0122
20001050,+0117
20001150,+0110
20001200,+0111
20001250,+0100
20001350,+0100
20001450,+0100
20001550,+0117
20001650,+0133
20001750,+0140
20001800,+0144
20001850,+0156
20001950,+0167
20002050,+0161
20002200,+0156
20002250,+0150
20002350,+0140
20010000,+0122
20010050,+0122
20010150,+0117
20010250,+0106
20010350,+0100
20010450,+0106
20010550,+0110
20010600,+0111
20010650,+0106
20010750,+0100
20010850,+0100
20010931,+0090
20010950,+0094
20011050,+0094
20011150,+0080
20011200,+0083
20011250,+0078
20011350,+0083
20011450,+0094
20011550,+0106
20011650,+0128
20011750,+0140
20011800,+0144
20011850,+0150
20011950,+0150
20012050,+0150
20012150,+0150
20012250,+0144
20012350,+0140
20020000,+0150
20020015,+0150
20020050,+0144
20020150,+0144
20020250,+0144
20020350,+0144
20020450,+0144
20020550,+0140
20020600,+0144
20020650,+0144
20020750,+0144
20020850,+0144
20020950,+0139
20021050,+0139
20021150,+0140
20021200,+0139
20021250,+0133
20021350,+0117
20021450,+0122
20021535,+0130
20021550,+0139
20021613,+0140
20021650,+0150
20021750,+0170
20021800,+0167
20021850,+0178
20021950,+0189
20022050,+0194
20022150,+0183
20022250,+0189
20022350,+0180
20030000,+0156
20030050,+0150
20030150,+0144
20030250,+0139
20030350,+0139
20030450,+0139
20030550,+0140
20030600,+0139
20030650,+0144
20030750,+0117
20030850,+0117
20030950,+0110
20031000,+0111
20031021,+0110
20031050,+0100
20031150,+0100
20031200,+0100
20031250,+0100
20031350,+0094
20031450,+0100
20031550,+0122
20031650,+0139
20031750,+0160
20031800,+0156
20031850,+0144
20031950,+0156
20032050,+0156
20032150,+0150
20032300,+0150
20040000,+0139
20040050,+0139
20040150,+0128
20040250,+0128
20040350,+0122
20040450,+0122
20040550,+0120
20040600,+0122
20040650,+0122
20040750,+0117
20040850,+0100
20040950,+0100
20041050,+0111
20041150,+0110
20041156,+0110
20041200,+0111
20041225,+0110
20041250,+0106
20041350,+0100
20041450,+0111
20041550,+0117
20041650,+0128
20041750,+0140
20041800,+0139
20041850,+0150
20041950,+0140
20042000,+0139
20042050,+0156
20042150,+0144
20042238,+0130
20042250,+0133
20042350,+0130
20042356,+0130
20050000,+0156
20050050,+0150
20050150,+0139
20050250,+0139
20050350,+0139
20050450,+0139
20050550,+0139
20050600,+0139
20050650,+0139
20050658,+0140
20050705,+0140
20050736,+0130
20050750,+0133
20050850,+0139
20050950,+0122
20051050,+0128
20051150,+0117
20051200,+0117
20051250,+0117
20051350,+0117
20051450,+0128
20051550,+0133
20051650,+0150
20051750,+0161
20051800,+0161
20051850,+0167
20051950,+0167
20052050,+0167
20052150,+0161
20052250,+0161
20052350,+0156
20060000,+0156
20060050,+0150
20060150,+0139
20060250,+0139
20060350,+0139
20060450,+0133
20060550,+0128
20060600,+0128
20060650,+0133
20060750,+0128
20060850,+0122
20060950,+0111
20061050,+0117
20061150,+0106
20061200,+0106
20061250,+0100
20061350,+0089
20061450,+0100
20061550,+0117
20061650,+0133
20061750,+0156
20061800,+0156
20061850,+0167
20061950,+0172
20062050,+0172
20062150,+0161
20062250,+0156
20062350,+0150
20070000,+0128
20070050,+0128
20070150,+0133
20070250,+0128
20070350,+0117
20070450,+0111
20070550,+0111
20070600,+0111
20070650,+0111
20070750,+0111
20070850,+0111
20070950,+0106
20071050,+0100
20071150,+0100
20071200,+0100
20071250,+0094
20071350,+0094
20071450,+0072
20071550,+0100
20071650,+0122
20071750,+0139
20071800,+0139
20071850,+0150
20071950,+0144
20072050,+0139
20072150,+0144
20072250,+0144
20072350,+0139
20080000,+0150
20080025,+0140
20080050,+0144
20080140,+0140
20080150,+0139
20080238,+0130
20080250,+0133
20080350,+0133
20080450,+0133
20080550,+0133
20080600,+0133
20080648,+0140
20080650,+0144
20080750,+0133
20080850,+0139
20080918,+0130
20080950,+0122
20080954,+0130
20081050,+0122
20081150,+0122
20081200,+0122
20081250,+0122
20081336,+0120
20081350,+0122
20081450,+0122
20081550,+0128
20081650,+0128
20081720,+0130
20081750,+0133
20081800,+0133
20081850,+0133
20081918,+0130
20081950,+0128
20082005,+0120
20082017,+0120
20082031,+0130
20082050,+0128
20082148,+0130
20082150,+0133
20082235,+0140
20082248,+0140
20082250,+0144
20082350,+0139
20090000,+0194
20090053,+0189
20090153,+0172
20090253,+0167
20090353,+0161
20090453,+0161
20090553,+0167
20090600,+0167
20090653,+0161
20090753,+0150
20090853,+0156
20090953,+0139
20091053,+0139
20091153,+0133
20091200,+0133
20091253,+0133
20091353,+0133
20091453,+0144
20091553,+0161
20091653,+0189
20091753,+0233
20091800,+0233
20091853,+0222
20091953,+0211
20092053,+0200
20092153,+0222
20092253,+0206
20092353,+0200
20100000,+0156
20100053,+0156
20100153,+0150
20100253,+0144
20100353,+0144
20100453,+0144
20100553,+0139
20100600,+0139
20100653,+0133
20100753,+0139
20100853,+0133
20100953,+0122
20101053,+0111
20101153,+0111
20101200,+0111
20101253,+0106
20101353,+0106
20101453,+0111
20101553,+0133
20101653,+0150
20101753,+0156
20101800,+0156
20101853,+0161
20101953,+0167
20102053,+0172
20102153,+0172
20102253,+0167
20102353,+0161
20110000,+0144
20110053,+0133
20110153,+0128
20110253,+0122
20110353,+0122
20110453,+0117
20110553,+0117
20110600,+0117
20110653,+0111
20110753,+0100
20110853,+0100
20110953,+0083
20111053,+0089
20111153,+0078
20111200,+0078
20111253,+0078
20111353,+0083
20111453,+0089
20111553,+0094
20111653,+0111
20111753,+0122
20111800,+0122
20111853,+0133
20111953,+0156
20112053,+0150
20112153,+0150
20112253,+0150
20112353,+0144
20120000,+0139
20120053,+0139
20120153,+0133
20120253,+0133
20120353,+0133
20120453,+0128
20120553,+0128
20120600,+0128
20120653,+0128
20120744,+0120
20120753,+0122
20120853,+0122
20120953,+0111
20121053,+0111
20121153,+0111
20121200,+0111
20121221,+0110
20121253,+0117
20121353,+0111
20121436,+0120
20121453,+0111
20121533,+0120
20121553,+0122
20121651,+0130
20121653,+0128
20121753,+0133
20121800,+0133
20121853,+0156
20121953,+0150
20122053,+0150
20122153,+0150
20122253,+0150
20122353,+0150
20130000,+0189
20130053,+0172
20130153,+0167
20130253,+0156
20130353,+0156
20130453,+0156
20130553,+0144
20130600,+0144
20130653,+0150
20130753,+0156
20130853,+0172
20130953,+0133
20131053,+0128
20131153,+0139
20131200,+0139
20131253,+0128
20131353,+0150
20131453,+0156
20131553,+0167
20131653,+0217
20131753,+0239
20131800,+0239
20131853,+0261
20131953,+0267
20132053,+0244
20132153,+0250
20132253,+0239
20132353,+0250
20140000,+0144
20140053,+0150
20140153,+0150
20140240,+0160
20140253,+0156
20140346,+0160
20140353,+0156
20140453,+0156
20140553,+0156
20140600,+0156
20140653,+0150
20140753,+0144
20140853,+0144
20140859,+0140
20140944,+0140
20140953,+0139
20141053,+0139
20141147,+0140
20141153,+0139
20141200,+0139
20141203,+0140
20141253,+0139
20141353,+0128
20141453,+0133
20141537,+0130
20141553,+0139
20141653,+0144
20141739,+0160
20141753,+0161
20141800,+0161
20141853,+0172
20141953,+0178
20142053,+0183
20142151,+0170
20142153,+0167
20142159,+0170
20142235,+0160
20142253,+0156
20142341,+0140
20142351,+0140
20142353,+0139
20150000,+0156
20150053,+0150
20150153,+0139
20150253,+0139
20150353,+0139
20150453,+0128
20150553,+0128
20150600,+0128
20150653,+0122
20150753,+0117
20150853,+0117
20150953,+0106
20151053,+0117
20151153,+0111
20151200,+0111
20151253,+0111
20151353,+0111
20151453,+0111
20151553,+0117
20151653,+0128
20151753,+0139
20151800,+0139
20151853,+0161
20151953,+0167
20152053,+0161
20152153,+0161
20152253,+0161
20152353,+0156
20160000,+0161
20160053,+0150
20160109,+0150
20160153,+0144
20160228,+0140
20160253,+0139
20160351,+0140
20160353,+0139
20160453,+0139
20160524,+0140
20160553,+0139
20160600,+0139
20160653,+0150
20160749,+0140
20160753,+0139
20160853,+0139
20160953,+0133
20161040,+0130
20161053,+0133
20161149,+0130
20161153,+0133
20161200,+0133
20161253,+0128
20161353,+0133
20161453,+0133
20161522,+0130
20161553,+0133
20161611,+0140
20161644,+0140
20161653,+0144
20161733,+0160
20161753,+0167
20161800,+0167
20161827,+0180
20161853,+0178
20161953,+0183
20162053,+0178
20162153,+0172
20162253,+0172
20162342,+0170
20162353,+0167
20170000,+0144
20170053,+0139
20170153,+0128
20170253,+0128
20170353,+0128
20170453,+0122
20170553,+0122
20170600,+0122
20170653,+0122
20170753,+0117
20170853,+0106
20170953,+0094
20171053,+0094
20171153,+0083
20171200,+0083
20171253,+0083
20171353,+0083
20171453,+0078
20171553,+0122
20171653,+0156
20171753,+0178
20171800,+0178
20171853,+0206
20171953,+0211
20172053,+0206
20172153,+0200
20172253,+0183
20172353,+0178
20180000,+0150
20180053,+0139
20180153,+0128
20180253,+0128
20180353,+0122
20180453,+0122
20180553,+0122
20180600,+0122
20180653,+0111
20180753,+0117
20180853,+0106
20180953,+0094
20181053,+0089
20181153,+0078
20181200,+0078
20181253,+0083
20181353,+0083
20181453,+0089
20181553,+0111
20181653,+0128
20181753,+0144
20181800,+0144
20181853,+0150
20181953,+0156
20182053,+0156
20182153,+0156
20182253,+0150
20182353,+0144
20190000,+0167
20190051,+0160
20190053,+0156
20190129,+0150
20190153,+0150
20190253,+0144
20190353,+0139
20190453,+0139
20190553,+0139
20190600,+0139
20190653,+0139
20190753,+0139
20190853,+0139
20190953,+0139
20191053,+0139
20191153,+0139
20191200,+0139
20191253,+0139
20191353,+0139
20191453,+0139
20191544,+0139
20191553,+0139
20191638,+0150
20191653,+0156
20191753,+0156
20191800,+0156
20191833,+0161
20191853,+0161
20191953,+0156
20192053,+0161
20192153,+0161
20192253,+0156
20192353,+0156
20200000,+0178
20200053,+0172
20200153,+0161
20200253,+0161
20200351,+0170
20200353,+0167
20200453,+0161
20200553,+0161
20200600,+0161
20200653,+0156
20200753,+0150
20200853,+0139
20200953,+0150
20201053,+0150
20201153,+0150
20201200,+0150
20201251,+0150
20201253,+0150
20201353,+0144
20201453,+0150
20201534,+0150
20201553,+0144
20201653,+0150
20201753,+0156
20201800,+0156
20201853,+0150
20201953,+0161
20202053,+0161
20202153,+0144
20202253,+0150
20202353,+0139
20210000,+0200
20210053,+0172
20210153,+0161
20210253,+0144
20210353,+0150
20210453,+0150
20210553,+0150
20210600,+0150
20210653,+0144
20210753,+0139
20210853,+0133
20210953,+0128
20211053,+0122
20211153,+0122
20211200,+0122
20211253,+0117
20211353,+0117
20211453,+0117
20211553,+0133
20211653,+0167
20211753,+0189
20211800,+0189
20211853,+0211
20211953,+0228
20212053,+0222
20212153,+0217
20212253,+0206
20212353,+0183
20220000,+0250
20220053,+0222
20220153,+0194
20220253,+0178
20220353,+0167
20220453,+0172
20220553,+0189
20220600,+0189
20220653,+0183
20220753,+0150
20220853,+0144
20220953,+0144
20221053,+0156
20221153,+0133
20221200,+0133
20221253,+0122
20221353,+0117
20221453,+0139
20221553,+0167
20221653,+0206
20221753,+0250
20221800,+0250
20221853,+0267
20221920,+0233
20221953,+0222
20222053,+0217
20222153,+0228
20222253,+0250
20222353,+0217
20230000,+0122
20230053,+0122
20230153,+0117
20230253,+0117
20230353,+0111
20230441,+0111
20230451,+0110
20230453,+0106
20230510,+0111
20230553,+0111
20230600,+0111
20230653,+0117
20230753,+0117
20230853,+0117
20230953,+0117
20231053,+0111
20231153,+0111
20231200,+0111
20231253,+0111
20231349,+0110
20231353,+0106
20231453,+0100
20231553,+0106
20231653,+0106
20231753,+0122
20231800,+0122
20231853,+0111
20231953,+0128
20232053,+0117
20232147,+0100
20232153,+0094
20232253,+0128
20232353,+0128
