YHM,temp
19861300,+0156
19861400,+0156
19861500,+0161
19861600,+0161
19861700,+0161
19861800,+0167
19861900,+0178
19862000,+0172
19862100,+0172
19862200,+0172
19862300,+0172
19870000,+0194
19870100,+0183
19870200,+0172
19870300,+0161
19870400,+0150
19870500,+0144
19870600,+0144
19870700,+0139
19870800,+0161
19870900,+0144
19871000,+0161
19871100,+0156
19871200,+0139
19871300,+0128
19871400,+0128
19871500,+0128
19871600,+0139
19871700,+0161
19871800,+0178
19871900,+0194
19872000,+0206
19872100,+0222
19872200,+0222
19872300,+0222
19880000,+0150
19880100,+0156
19880200,+0189
19880300,+0183
19880400,+0178
19880500,+0178
19880600,+0167
19880700,+0161
19880800,+0161
19880900,+0156
19881000,+0156
19881100,+0144
19881200,+0150
19881300,+0133
19881400,+0144
19881500,+0144
19881600,+0156
19881700,+0178
19881800,+0200
19881900,+0217
19882000,+0222
19882100,+0228
19882200,+0222
19882300,+0228
19890000,+0133
19890100,+0122
19890200,+0117
19890300,+0117
19890400,+0117
19890500,+0117
19890600,+0111
19890700,+0117
19890800,+0117
19890900,+0117
19891000,+0122
19891100,+0117
19891200,+0117
19891300,+0117
19891400,+0111
19891500,+0111
19891600,+0111
19891700,+0117
19891800,+0128
19891900,+0122
19892000,+0122
19892100,+0122
19892200,+0122
19892300,+0122
19900000,+0106
19900100,+0106
19900200,+0083
19900300,+0083
19900400,+0089
19900500,+0083
19900600,+0089
19900700,+0083
19900800,+0078
19900900,+0072
19901000,+0078
19901100,+0078
19901200,+0078
19901300,+0083
19901400,+0089
19901500,+0083
19901600,+0094
19901700,+0111
19901800,+0100
19901900,+0128
19902000,+0128
19902100,+0128
19902200,+0133
19902300,+0122
19910000,+0183
19910100,+0178
19910200,+0167
19910300,+0167
19910400,+0183
19910500,+0172
19910600,+0156
19910700,+0156
19910800,+0150
19910900,+0150
19911000,+0139
19911100,+0117
19911200,+0122
19911300,+0117
19911400,+0111
19911500,+0117
19911600,+0133
19911700,+0178
19911800,+0200
19911900,+0228
19912000,+0206
19912100,+0222
19912200,+0211
19912300,+0200
19920000,+0161
19920100,+0150
19920200,+0144
19920300,+0139
19920400,+0144
19920500,+0150
19920600,+0139
19920700,+0133
19920800,+0128
19920900,+0122
19921000,+0117
19921100,+0111
19921200,+0111
19921300,+0106
19921400,+0100
19921500,+0106
19921600,+0128
19921700,+0150
19921800,+0156
19921900,+0172
19922000,+0183
19922100,+0167
19922200,+0167
19922300,+0161
19930000,+0167
19930100,+0161
19930200,+0167
19930300,+0172
19930400,+0167
19930500,+0167
19930600,+0167
19930700,+0167
19930800,+0167
19930900,+0167
19931000,+0167
19931100,+0167
19931200,+0167
19931300,+0161
19931400,+0156
19931500,+0156
19931600,+0156
19931700,+0161
19931800,+0167
19931900,+0167
19932000,+0172
19932100,+0167
19932200,+0167
19932300,+0167
19940000,+0128
19940100,+0117
19940200,+0111
19940300,+0111
19940400,+0117
19940500,+0111
19940600,+0106
19940700,+0106
19940800,+0106
19940900,+0100
19941000,+0094
19941100,+0083
19941200,+0083
19941300,+0078
19941400,+0072
19941500,+0067
19941600,+0083
19941700,+0106
19941800,+0122
19941900,+0133
19942000,+0128
19942100,+0133
19942200,+0133
19942300,+0139
19950000,+0200
19950100,+0183
19950200,+0167
19950300,+0178
19950400,+0172
19950500,+0183
19950600,+0172
19950700,+0206
19950800,+0156
19950900,+0167
19951000,+0156
19951100,+0139
19951200,+0128
19951300,+0139
19951400,+0128
19951500,+0139
19951600,+0172
19951700,+0222
19951800,+0272
19951900,+0289
19952000,+0294
19952100,+0306
19952200,+0306
19952300,+0278
19960000,+0161
19960100,+0156
19960200,+0150
19960300,+0150
19960400,+0156
19960500,+0150
19960600,+0156
19960700,+0156
19960800,+0150
19960900,+0144
19961000,+0150
19961100,+0144
19961200,+0156
19961300,+0150
19961400,+0156
19961500,+0150
19961600,+0156
19961700,+0161
19961800,+0167
19961900,+0161
19962000,+0161
19962100,+0161
19962200,+0172
19962300,+0161
19970000,+0194
19970050,+0174
19970150,+0193
19970250,+0175
19970350,+0168
19970453,+0173
19970600,+0160
19970651,+0147
19970751,+0146
19970851,+0141
19970950,+0150
19971050,+0114
19971200,+0111
19971251,+0099
19971350,+0107
19971450,+0121
19971551,+0134
19971651,+0182
19971800,+0189
19971852,+0205
19971952,+0196
19972051,+0183
19972152,+0189
19972251,+0188
19980000,+0150
19980050,+0139
19980150,+0128
19980250,+0128
19980350,+0139
19980450,+0133
19980600,+0133
19980650,+0133
19980750,+0111
19980850,+0106
19980950,+0100
19981050,+0094
19981200,+0100
19981250,+0100
19981350,+0094
19981450,+0106
19981550,+0111
19981650,+0122
19981800,+0133
19981850,+0133
19981950,+0133
19982050,+0139
19982150,+0139
19982250,+0122
19990000,+0133
19990050,+0133
19990150,+0133
19990250,+0128
19990327,+0130
19990350,+0128
19990450,+0128
19990600,+0128
19990650,+0128
19990750,+0128
19990850,+0133
19990950,+0133
19991050,+0122
19991200,+0122
19991250,+0122
19991328,+0110
19991350,+0106
19991406,+0110
19991450,+0117
19991550,+0128
19991650,+0139
19991800,+0150
19991850,+0167
19991950,+0161
19992050,+0161
19992150,+0161
19992250,+0156
20000000,+0161
20000050,+0161
20000150,+0139
20000250,+0144
20000350,+0144
20000450,+0156
20000550,+0150
20000600,+0150
20000650,+0167
20000750,+0172
20000850,+0161
20000950,+0150
20001050,+0144
20001150,+0130
20001200,+0133
20001250,+0128
20001350,+0133
20001450,+0139
20001550,+0144
20001650,+0156
20001750,+0200
20001800,+0200
20001850,+0228
20001950,+0244
20002050,+0239
20002150,+0244
20002250,+0239
20002350,+0230
20010000,+0150
20010050,+0150
20010150,+0144
20010250,+0144
20010350,+0139
20010450,+0133
20010550,+0120
20010600,+0122
20010650,+0128
20010750,+0128
20010808,+0130
20010842,+0120
20010850,+0122
20010932,+0120
20010950,+0117
20011050,+0111
20011150,+0120
20011200,+0117
20011250,+0111
20011338,+0120
20011350,+0117
20011408,+0120
20011423,+0120
20011450,+0120
20011500,+0117
20011512,+0120
20011550,+0122
20011650,+0133
20011750,+0140
20011800,+0139
20011850,+0144
20011950,+0144
20012040,+0140
20012050,+0139
20012150,+0133
20012250,+0133
20012306,+0130
20012350,+0130
20020000,+0139
20020050,+0133
20020150,+0128
20020250,+0128
20020350,+0122
20020450,+0117
20020550,+0120
20020600,+0117
20020650,+0111
20020750,+0106
20020850,+0094
20020950,+0089
20021050,+0089
20021150,+0080
20021200,+0083
20021250,+0083
20021350,+0072
20021450,+0089
20021550,+0100
20021650,+0128
20021717,+0130
20021750,+0140
20021800,+0144
20021850,+0150
20021950,+0150
20022050,+0161
20022150,+0156
20022250,+0156
20022350,+0140
20030000,+0161
20030050,+0156
20030150,+0144
20030250,+0144
20030350,+0144
20030450,+0139
20030550,+0130
20030600,+0133
20030650,+0139
20030750,+0133
20030850,+0117
20030950,+0111
20031050,+0106
20031150,+0110
20031200,+0106
20031250,+0111
20031350,+0100
20031450,+0111
20031550,+0111
20031650,+0133
20031750,+0150
20031800,+0150
20031814,+0150
20031850,+0156
20031950,+0156
20032050,+0150
20032150,+0161
20032250,+0156
20032350,+0160
20040000,+0117
20040100,+0117
20040117,+0120
20040150,+0122
20040204,+0120
20040220,+0120
20040250,+0122
20040350,+0122
20040450,+0122
20040550,+0120
20040600,+0122
20040650,+0117
20040750,+0111
20040850,+0133
20040950,+0122
20041050,+0122
20041150,+0100
20041200,+0100
20041250,+0094
20041350,+0078
20041450,+0094
20041550,+0106
20041650,+0122
20041750,+0150
20041800,+0150
20041843,+0160
20041850,+0161
20041950,+0172
20042050,+0156
20042150,+0150
20042250,+0144
20042350,+0140
20050050,+0161
20050150,+0150
20050250,+0156
20050350,+0150
20050450,+0144
20050550,+0144
20050650,+0144
20050726,+0140
20050750,+0133
20050821,+0120
20050850,+0122
20050904,+0120
20050950,+0122
20051014,+0110
20051035,+0110
20051050,+0111
20051108,+0110
20051118,+0110
20051150,+0111
20051208,+0110
20051240,+0110
20051250,+0111
20051318,+0110
20051331,+0110
20051350,+0117
20051450,+0117
20051550,+0122
20051650,+0139
20051750,+0156
20051836,+0160
20051850,+0161
20051950,+0150
20052026,+0150
20052050,+0144
20052126,+0160
20052143,+0160
20052150,+0161
20052230,+0150
20052250,+0150
20052313,+0140
20052327,+0140
20052340,+0140
20052350,+0133
20060000,+0128
20060050,+0122
20060150,+0117
20060250,+0122
20060350,+0122
20060450,+0117
20060543,+0090
20060550,+0089
20060600,+0089
20060612,+0090
20060635,+0090
20060643,+0090
20060650,+0094
20060750,+0094
20060850,+0089
20060950,+0089
20061050,+0083
20061150,+0078
20061200,+0078
20061250,+0067
20061350,+0067
20061447,+0070
20061448,+0070
20061450,+0072
20061453,+0070
20061515,+0070
20061550,+0083
20061650,+0106
20061750,+0117
20061800,+0117
20061850,+0117
20061950,+0128
20062050,+0133
20062150,+0133
20062250,+0133
20062350,+0122
20070000,+0172
20070036,+0170
20070050,+0161
20070150,+0161
20070250,+0161
20070350,+0156
20070412,+0160
20070443,+0150
20070450,+0150
20070518,+0140
20070550,+0150
20070600,+0150
20070647,+0140
20070650,+0144
20070750,+0139
20070850,+0133
20070931,+0130
20070950,+0133
20071050,+0128
20071150,+0122
20071153,+0120
20071200,+0122
20071250,+0122
20071337,+0120
20071350,+0122
20071430,+0130
20071450,+0122
20071550,+0128
20071629,+0130
20071650,+0128
20071750,+0128
20071800,+0128
20071850,+0139
20071950,+0150
20072050,+0172
20072150,+0167
20072250,+0167
20072350,+0156
20080000,+0133
20080050,+0133
20080103,+0130
20080150,+0128
20080210,+0130
20080235,+0130
20080250,+0128
20080342,+0130
20080350,+0122
20080358,+0130
20080450,+0122
20080550,+0122
20080600,+0122
20080643,+0130
20080648,+0130
20080650,+0128
20080750,+0128
20080850,+0128
20080950,+0128
20081050,+0128
20081150,+0128
20081200,+0128
20081250,+0128
20081350,+0128
20081450,+0128
20081550,+0128
20081650,+0128
20081750,+0128
20081800,+0128
20081850,+0128
20081941,+0140
20081950,+0144
20082050,+0144
20082150,+0144
20082250,+0139
20082350,+0133
20090000,+0144
20090053,+0139
20090153,+0128
20090253,+0128
20090353,+0128
20090453,+0117
20090553,+0117
20090600,+0117
20090653,+0117
20090753,+0111
20090853,+0117
20090953,+0100
20091053,+0106
20091153,+0100
20091200,+0100
20091253,+0083
20091353,+0083
20091453,+0100
20091553,+0117
20091653,+0150
20091753,+0172
20091800,+0172
20091853,+0200
20091953,+0206
20092053,+0217
20092153,+0194
20092253,+0178
20092353,+0172
20100000,+0144
20100051,+0140
20100053,+0139
20100118,+0140
20100153,+0133
20100251,+0130
20100253,+0128
20100353,+0128
20100453,+0128
20100551,+0130
20100553,+0133
20100600,+0133
20100653,+0133
20100753,+0133
20100853,+0133
20100953,+0133
20101053,+0133
20101153,+0133
20101200,+0133
20101253,+0133
20101353,+0133
20101453,+0133
20101536,+0140
20101553,+0139
20101653,+0139
20101753,+0144
20101800,+0144
20101853,+0150
20101953,+0144
20102014,+0140
20102053,+0144
20102145,+0150
20102153,+0150
20102253,+0150
20102315,+0140
20102353,+0144
20110000,+0128
20110031,+0130
20110053,+0128
20110108,+0130
20110118,+0120
20110131,+0120
20110142,+0120
20110150,+0120
20110153,+0122
20110200,+0120
20110209,+0120
20110236,+0120
20110251,+0120
20110253,+0122
20110304,+0120
20110326,+0120
20110353,+0128
20110408,+0130
20110453,+0139
20110553,+0144
20110600,+0144
20110653,+0139
20110753,+0133
20110853,+0122
20110953,+0122
20111053,+0117
20111153,+0111
20111200,+0111
20111253,+0106
20111353,+0100
20111453,+0094
20111553,+0106
20111653,+0117
20111753,+0122
20111800,+0122
20111853,+0128
20111953,+0133
20112053,+0133
20112153,+0128
20112253,+0122
20112353,+0106
20120000,+0139
20120053,+0133
20120153,+0133
20120253,+0128
20120353,+0128
20120405,+0130
20120422,+0130
20120453,+0128
20120553,+0122
20120600,+0122
20120620,+0120
20120653,+0117
20120753,+0117
20120853,+0122
20120953,+0117
20121053,+0111
20121153,+0111
20121200,+0111
20121253,+0111
20121353,+0100
20121453,+0100
20121553,+0111
20121653,+0128
20121753,+0139
20121800,+0139
20121853,+0139
20121953,+0144
20122053,+0139
20122113,+0140
20122119,+0130
20122153,+0139
20122253,+0139
20122353,+0139
20130000,+0144
20130053,+0133
20130153,+0128
20130215,+0130
20130253,+0128
20130353,+0128
20130453,+0128
20130551,+0130
20130553,+0128
20130600,+0128
20130653,+0122
20130753,+0128
20130853,+0122
20130953,+0122
20131053,+0122
20131153,+0122
20131200,+0122
20131253,+0122
20131353,+0117
20131453,+0117
20131545,+0120
20131553,+0117
20131627,+0120
20131653,+0122
20131753,+0128
20131800,+0128
20131851,+0120
20131853,+0122
20131953,+0122
20132038,+0140
20132044,+0130
20132053,+0133
20132153,+0139
20132253,+0133
20132353,+0128
20140000,+0156
20140053,+0150
20140153,+0144
20140253,+0144
20140353,+0144
20140422,+0140
20140450,+0140
20140453,+0144
20140553,+0144
20140600,+0144
20140612,+0140
20140620,+0140
20140653,+0139
20140753,+0144
20140841,+0140
20140853,+0139
20140950,+0140
20140953,+0139
20141048,+0140
20141053,+0139
20141153,+0139
20141200,+0139
20141253,+0139
20141315,+0140
20141353,+0139
20141437,+0130
20141453,+0133
20141515,+0130
20141553,+0133
20141653,+0139
20141753,+0144
20141800,+0144
20141851,+0160
20141853,+0156
20141953,+0161
20142053,+0161
20142144,+0160
20142153,+0161
20142253,+0167
20142353,+0161
20150000,+0167
20150053,+0161
20150153,+0150
20150253,+0150
20150353,+0150
20150453,+0150
20150551,+0150
20150553,+0150
20150600,+0150
20150616,+0150
20150653,+0150
20150740,+0140
20150753,+0144
20150828,+0140
20150853,+0144
20150953,+0139
20151053,+0144
20151153,+0144
20151200,+0144
20151253,+0144
20151353,+0144
20151423,+0140
20151453,+0144
20151551,+0140
20151553,+0144
20151653,+0156
20151751,+0170
20151753,+0161
20151800,+0161
20151851,+0170
20151853,+0172
20151953,+0178
20152053,+0178
20152153,+0172
20152253,+0172
20152353,+0167
20160000,+0167
20160053,+0161
20160153,+0150
20160253,+0150
20160353,+0150
20160453,+0150
20160553,+0150
20160600,+0150
20160653,+0133
20160753,+0133
20160853,+0122
20160953,+0122
20161053,+0117
20161153,+0117
20161200,+0117
20161253,+0111
20161353,+0117
20161453,+0111
20161553,+0128
20161653,+0144
20161753,+0161
20161800,+0161
20161853,+0161
20161953,+0167
20162053,+0172
20162153,+0167
20162253,+0167
20162353,+0167
20170000,+0133
20170008,+0139
20170053,+0139
20170153,+0139
20170253,+0133
20170353,+0128
20170453,+0128
20170553,+0128
20170600,+0128
20170653,+0122
20170753,+0117
20170853,+0106
20170953,+0100
20171053,+0106
20171151,+0110
20171153,+0106
20171200,+0106
20171253,+0111
20171353,+0117
20171453,+0117
20171553,+0117
20171608,+0122
20171639,+0122
20171651,+0120
20171653,+0122
20171753,+0133
20171800,+0133
20171853,+0144
20171915,+0144
20171951,+0140
20171953,+0139
20172053,+0139
20172130,+0144
20172153,+0144
20172253,+0144
20172353,+0144
20180000,+0161
20180053,+0156
20180153,+0144
20180253,+0139
20180353,+0139
20180427,+0144
20180445,+0139
20180453,+0139
20180534,+0139
20180553,+0139
20180600,+0139
20180653,+0133
20180753,+0128
20180853,+0122
20180953,+0117
20181053,+0117
20181153,+0111
20181200,+0111
20181253,+0111
20181353,+0100
20181453,+0094
20181553,+0100
20181653,+0117
20181753,+0128
20181800,+0128
20181853,+0133
20181953,+0144
20182053,+0144
20182153,+0144
20182253,+0139
20182353,+0139
20190000,+0139
20190053,+0144
20190116,+0133
20190153,+0122
20190253,+0111
20190353,+0106
20190453,+0100
20190553,+0094
20190600,+0094
20190653,+0094
20190753,+0100
20190853,+0094
20190953,+0094
20191053,+0083
20191153,+0083
20191200,+0083
20191253,+0078
20191353,+0078
20191453,+0067
20191553,+0089
20191653,+0111
20191753,+0128
20191800,+0128
20191853,+0133
20191953,+0144
20192053,+0144
20192153,+0133
20192253,+0139
20192353,+0133
20200000,+0172
20200053,+0167
20200153,+0161
20200211,+0161
20200253,+0156
20200309,+0156
20200334,+0156
20200353,+0156
20200415,+0156
20200453,+0161
20200553,+0161
20200600,+0161
20200653,+0156
20200753,+0156
20200853,+0156
20200908,+0150
20200929,+0156
20200953,+0156
20200959,+0156
20201053,+0156
20201153,+0156
20201200,+0156
20201253,+0156
20201353,+0144
20201453,+0150
20201502,+0144
20201553,+0161
20201653,+0172
20201753,+0183
20201800,+0183
20201853,+0178
20201953,+0189
20202053,+0183
20202153,+0183
20202253,+0178
20202353,+0172
20210000,+0167
20210053,+0150
20210153,+0139
20210253,+0139
20210353,+0133
20210453,+0133
20210553,+0122
20210600,+0122
20210653,+0128
20210753,+0111
20210853,+0100
20210953,+0106
20211053,+0089
20211153,+0083
20211253,+0083
20211353,+0094
20211453,+0100
20211553,+0117
20211653,+0139
20211753,+0156
20211853,+0178
20211953,+0189
20212053,+0172
20212153,+0161
20212253,+0161
20212353,+0161
20220000,+0189
20220053,+0172
20220153,+0167
20220253,+0167
20220353,+0167
20220453,+0150
20220553,+0139
20220600,+0139
20220653,+0139
20220753,+0139
20220853,+0122
20220953,+0117
20221053,+0122
20221153,+0111
20221200,+0111
20221253,+0111
20221353,+0117
20221453,+0122
20221553,+0150
20221653,+0172
20221753,+0200
20221800,+0200
20221853,+0189
20221953,+0189
20222053,+0189
20222153,+0189
20222253,+0178
20222353,+0172
20230000,+0161
20230053,+0144
20230153,+0133
20230253,+0128
20230353,+0122
20230453,+0122
20230553,+0117
20230600,+0117
20230653,+0106
20230753,+0100
20230853,+0089
20230953,+0089
20231053,+0083
20231153,+0089
20231200,+0089
20231253,+0078
20231353,+0067
20231453,+0072
20231553,+0100
20231653,+0128
20231753,+0150
20231800,+0150
20231853,+0167
20231953,+0178
20232023,+0178
20232053,+0178
20232153,+0178
20232253,+0172
20232353,+0161
