YHM,temp
19830900,+0139
19831000,+0139
19831100,+0139
19831200,+0144
19831300,+0144
19831400,+0144
19831500,+0156
19831600,+0167
19831700,+0167
19831800,+0183
19831900,+0189
19832000,+0178
19832016,+0178
19832100,+0161
19832102,+0161
19832200,+0172
19832220,+0172
19832300,+0167
19832317,+0167
19840000,+0117
19840100,+0122
19840200,+0128
19840300,+0128
19840400,+0122
19840500,+0117
19840600,+0122
19840700,+0117
19840800,+0117
19840900,+0106
19841000,+0106
19841100,+0089
19841200,+0089
19841300,+0089
19841400,+0083
19841500,+0106
19841600,+0122
19841700,+0144
19841800,+0156
19841900,+0156
19842000,+0161
19842100,+0172
19842200,+0178
19842300,+0167
19850000,+0217
19850100,+0189
19850200,+0161
19850300,+0144
19850400,+0144
19850500,+0139
19850600,+0133
19850700,+0128
19850800,+0117
19850900,+0106
19851000,+0106
19851100,+0106
19851200,+0106
19851300,+0106
19851400,+0117
19851500,+0122
19851600,+0139
19851700,+0156
19851800,+0172
19851900,+0167
19852000,+0156
19852100,+0161
19852200,+0156
19852300,+0150
19860000,+0233
19860100,+0222
19860200,+0211
19860300,+0194
19860400,+0183
19860500,+0178
19860600,+0183
19860700,+0183
19860800,+0172
19860900,+0172
19861000,+0167
19861100,+0144
19861200,+0150
19861300,+0150
19861400,+0156
19861500,+0183
19861600,+0222
19861700,+0244
19861800,+0261
19861900,+0239
19862000,+0222
19862100,+0233
19862200,+0222
19862300,+0217
19870000,+0172
19870100,+0172
19870200,+0161
19870300,+0156
19870400,+0156
19870500,+0156
19870600,+0156
19870700,+0161
19870800,+0161
19870900,+0161
19871000,+0161
19871100,+0161
19871200,+0161
19871300,+0161
19871400,+0161
19871500,+0167
19871600,+0172
19871700,+0172
19871800,+0194
19871900,+0183
19872000,+0194
19872100,+0194
19872200,+0183
19872300,+0178
19880000,+0156
19880100,+0150
19880200,+0144
19880300,+0139
19880400,+0139
19880500,+0144
19880600,+0144
19880700,+0150
19880800,+0144
19880900,+0144
19881000,+0144
19881100,+0144
19881200,+0144
19881300,+0144
19881400,+0144
19881500,+0156
19881600,+0156
19881700,+0167
19881800,+0183
19881900,+0183
19882000,+0178
19882100,+0183
19882200,+0183
19882300,+0183
19890000,+0172
19890100,+0167
19890200,+0156
19890300,+0144
19890400,+0150
19890500,+0150
19890600,+0144
19890700,+0139
19890800,+0139
19890900,+0133
19891000,+0128
19891100,+0128
19891200,+0128
19891300,+0117
19891400,+0128
19891500,+0150
19891600,+0172
19891700,+0194
19891800,+0200
19891900,+0200
19892000,+0189
19892100,+0194
19892200,+0194
19892300,+0194
19900000,+0194
19900100,+0183
19900200,+0172
19900300,+0161
19900400,+0156
19900500,+0156
19900600,+0156
19900700,+0156
19900800,+0156
19900900,+0161
19901000,+0156
19901100,+0156
19901200,+0156
19901300,+0156
19901400,+0161
19901500,+0167
19901600,+0172
19901700,+0178
19901800,+0183
19901900,+0189
19902000,+0194
19902100,+0194
19902200,+0194
19902300,+0178
19910000,+0189
19910100,+0189
19910200,+0250
19910300,+0233
19910400,+0228
19910500,+0222
19910600,+0222
19910700,+0217
19910800,+0211
19910900,+0211
19911000,+0194
19911100,+0206
19911200,+0200
19911300,+0156
19911400,+0150
19911500,+0178
19911600,+0222
19911700,+0250
19911800,+0261
19911900,+0272
19912000,+0244
19912100,+0244
19912200,+0233
19912300,+0228
19920000,+0233
19920100,+0228
19920200,+0211
19920300,+0194
19920400,+0200
19920500,+0194
19920600,+0189
19920700,+0189
19920800,+0189
19920900,+0178
19921000,+0178
19921100,+0172
19921200,+0167
19921300,+0161
19921400,+0167
19921500,+0189
19921600,+0211
19921700,+0239
19921800,+0233
19921900,+0244
19922000,+0244
19922100,+0250
19922200,+0244
19922300,+0239
19930000,+0189
19930100,+0178
19930200,+0172
19930300,+0156
19930400,+0161
19930500,+0172
19930600,+0167
19930700,+0161
19930800,+0156
19930900,+0156
19931000,+0150
19931100,+0139
19931200,+0139
19931300,+0139
19931400,+0150
19931500,+0161
19931600,+0172
19931700,+0183
19931800,+0183
19931900,+0194
19932000,+0194
19932100,+0189
19932200,+0194
19932300,+0189
19940000,+0144
19940100,+0139
19940200,+0133
19940300,+0128
19940400,+0133
19940500,+0122
19940600,+0122
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0111
19941100,+0117
19941200,+0100
19941300,+0100
19941400,+0111
19941500,+0128
19941600,+0144
19941700,+0156
19941800,+0161
19941900,+0161
19942000,+0161
19942100,+0161
19942200,+0161
19942300,+0161
19950000,+0172
19950100,+0167
19950200,+0156
19950300,+0144
19950400,+0144
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0139
19951100,+0144
19951200,+0139
19951300,+0139
19951400,+0144
19951500,+0150
19951600,+0150
19951700,+0167
19951800,+0172
19951900,+0183
19952000,+0189
19952100,+0183
19952200,+0178
19952300,+0178
19960000,+0194
19960100,+0178
19960200,+0167
19960300,+0156
19960400,+0161
19960500,+0161
19960600,+0167
19960700,+0161
19960800,+0161
19960900,+0161
19961000,+0161
19961100,+0167
19961200,+0161
19961300,+0161
19961400,+0167
19961500,+0150
19961600,+0156
19961700,+0183
19961800,+0200
19961900,+0217
19962000,+0211
19962100,+0211
19962200,+0211
19962300,+0206
19970000,+0183
19970050,+0161
19970102,+0160
19970150,+0150
19970250,+0150
19970350,+0144
19970450,+0150
19970523,+0160
19970600,+0161
19970650,+0160
19970717,+0160
19970750,+0160
19970850,+0156
19970950,+0156
19971050,+0156
19971200,+0156
19971250,+0156
19971350,+0156
19971450,+0161
19971550,+0172
19971650,+0180
19971700,+0178
19971800,+0194
19971850,+0194
19971950,+0194
19972050,+0200
19972150,+0189
19972250,+0183
19980000,+0189
19980050,+0183
19980150,+0178
19980250,+0172
19980350,+0172
19980450,+0172
19980550,+0167
19980650,+0156
19980750,+0144
19980850,+0150
19980950,+0139
19981050,+0144
19981200,+0144
19981250,+0139
19981350,+0144
19981450,+0161
19981550,+0183
19981650,+0211
19981800,+0194
19981850,+0183
19981941,+0170
19981950,+0172
19982050,+0172
19982119,+0170
19982136,+0170
19982150,+0167
19982250,+0161
19990000,+0156
19990050,+0156
19990150,+0150
19990250,+0144
19990350,+0139
19990450,+0133
19990600,+0133
19990650,+0128
19990750,+0128
19990850,+0139
19990950,+0133
19991050,+0122
19991200,+0117
19991250,+0106
19991350,+0128
19991450,+0144
19991528,+0140
19991550,+0144
19991650,+0150
19991750,+0160
19991800,+0161
19991850,+0161
19991950,+0172
19992050,+0178
19992200,+0161
19992250,+0156
20000000,+0178
20000050,+0172
20000123,+0170
20000150,+0161
20000250,+0156
20000343,+0160
20000350,+0161
20000450,+0161
20000550,+0160
20000600,+0156
20000650,+0156
20000750,+0156
20000850,+0156
20000950,+0156
20001050,+0150
20001150,+0150
20001200,+0150
20001250,+0156
20001350,+0150
20001450,+0150
20001550,+0156
20001650,+0161
20001750,+0170
20001800,+0167
20001850,+0172
20001950,+0178
20002014,+0170
20002050,+0183
20002150,+0178
20002250,+0178
20002350,+0180
20010000,+0144
20010050,+0139
20010150,+0139
20010250,+0133
20010350,+0133
20010450,+0128
20010550,+0130
20010600,+0128
20010650,+0128
20010750,+0128
20010850,+0128
20010950,+0128
20011050,+0128
20011150,+0130
20011200,+0133
20011222,+0130
20011234,+0130
20011250,+0122
20011318,+0120
20011350,+0128
20011450,+0139
20011550,+0144
20011650,+0150
20011750,+0140
20011800,+0139
20011850,+0144
20011950,+0144
20012050,+0144
20012150,+0144
20012250,+0144
20012350,+0140
20020000,+0167
20020050,+0150
20020150,+0144
20020250,+0133
20020350,+0133
20020450,+0128
20020550,+0130
20020600,+0128
20020650,+0122
20020750,+0122
20020850,+0117
20020950,+0117
20021050,+0111
20021150,+0110
20021200,+0106
20021250,+0106
20021350,+0111
20021450,+0128
20021550,+0144
20021650,+0161
20021750,+0170
20021800,+0167
20021850,+0178
20021950,+0172
20022050,+0178
20022150,+0183
20022250,+0172
20022350,+0170
20030000,+0156
20030050,+0150
20030150,+0139
20030250,+0133
20030350,+0133
20030450,+0128
20030550,+0130
20030600,+0128
20030650,+0133
20030750,+0133
20030850,+0128
20030950,+0122
20031050,+0122
20031137,+0120
20031150,+0120
20031200,+0122
20031206,+0120
20031250,+0117
20031350,+0128
20031450,+0139
20031550,+0150
20031650,+0167
20031750,+0180
20031800,+0178
20031850,+0178
20031950,+0183
20032050,+0178
20032150,+0178
20032250,+0178
20032308,+0170
20032350,+0170
20040000,+0289
20040050,+0278
20040125,+0270
20040150,+0272
20040250,+0267
20040350,+0222
20040450,+0217
20040550,+0183
20040608,+0180
20040650,+0172
20040726,+0170
20040750,+0172
20040850,+0167
20040903,+0160
20040918,+0170
20040950,+0167
20041050,+0167
20041150,+0160
20041200,+0156
20041250,+0150
20041321,+0160
20041350,+0156
20041450,+0161
20041510,+0160
20041550,+0172
20041650,+0183
20041750,+0210
20041800,+0211
20041850,+0222
20041950,+0217
20042050,+0233
20042150,+0217
20042250,+0211
20042350,+0180
20050000,+0167
20050050,+0156
20050150,+0156
20050250,+0156
20050350,+0150
20050450,+0150
20050550,+0150
20050600,+0150
20050650,+0156
20050750,+0156
20050814,+0160
20050850,+0144
20050950,+0144
20051043,+0140
20051050,+0139
20051139,+0140
20051143,+0140
20051150,+0139
20051200,+0139
20051226,+0140
20051250,+0144
20051350,+0144
20051450,+0144
20051550,+0150
20051650,+0167
20051750,+0172
20051800,+0172
20051850,+0172
20051950,+0178
20052050,+0178
20052150,+0178
20052250,+0178
20052350,+0172
20060000,+0167
20060050,+0167
20060150,+0156
20060250,+0156
20060339,+0150
20060350,+0150
20060450,+0156
20060550,+0156
20060600,+0156
20060650,+0156
20060726,+0160
20060750,+0156
20060850,+0150
20060950,+0139
20061050,+0139
20061115,+0140
20061150,+0144
20061200,+0144
20061250,+0150
20061350,+0150
20061432,+0150
20061450,+0156
20061550,+0161
20061650,+0167
20061750,+0167
20061800,+0167
20061850,+0167
20061950,+0178
20062050,+0178
20062150,+0178
20062250,+0178
20062350,+0172
20070000,+0194
20070050,+0183
20070150,+0178
20070250,+0172
20070350,+0167
20070450,+0167
20070550,+0167
20070600,+0167
20070650,+0167
20070750,+0161
20070850,+0161
20070950,+0156
20071032,+0150
20071042,+0150
20071050,+0150
20071100,+0150
20071150,+0150
20071200,+0150
20071232,+0150
20071250,+0150
20071350,+0150
20071450,+0161
20071531,+0160
20071550,+0161
20071650,+0172
20071711,+0180
20071750,+0200
20071800,+0200
20071850,+0222
20071950,+0194
20072050,+0189
20072138,+0180
20072150,+0183
20072234,+0180
20072248,+0170
20072250,+0172
20072309,+0170
20072332,+0170
20072348,+0170
20072350,+0161
20080000,+0289
20080050,+0289
20080150,+0272
20080250,+0228
20080350,+0233
20080450,+0222
20080519,+0240
20080520,+0240
20080550,+0239
20080600,+0239
20080650,+0256
20080750,+0233
20080850,+0228
20080950,+0222
20081050,+0217
20081150,+0211
20081200,+0211
20081250,+0211
20081350,+0222
20081450,+0244
20081550,+0283
20081650,+0317
20081750,+0328
20081800,+0328
20081850,+0283
20081950,+0283
20082050,+0267
20082150,+0256
20082219,+0270
20082250,+0272
20082350,+0256
20090000,+0150
20090053,+0139
20090153,+0139
20090253,+0133
20090353,+0128
20090453,+0122
20090553,+0122
20090600,+0122
20090653,+0122
20090753,+0128
20090853,+0128
20090953,+0122
20091053,+0128
20091153,+0122
20091200,+0122
20091253,+0117
20091353,+0117
20091453,+0122
20091553,+0133
20091653,+0139
20091753,+0144
20091800,+0144
20091853,+0156
20091953,+0161
20092053,+0161
20092153,+0156
20092253,+0150
20092353,+0156
20100000,+0156
20100051,+0150
20100053,+0150
20100153,+0144
20100251,+0140
20100253,+0144
20100324,+0140
20100353,+0144
20100417,+0140
20100439,+0140
20100453,+0139
20100544,+0140
20100553,+0144
20100600,+0144
20100647,+0140
20100653,+0144
20100753,+0144
20100813,+0140
20100853,+0144
20100904,+0140
20100949,+0140
20100953,+0144
20101018,+0140
20101043,+0140
20101053,+0144
20101153,+0144
20101200,+0144
20101253,+0139
20101353,+0139
20101453,+0144
20101553,+0150
20101653,+0156
20101753,+0161
20101800,+0161
20101853,+0161
20101953,+0161
20102053,+0172
20102153,+0172
20102253,+0172
20102353,+0167
20110000,+0200
20110053,+0189
20110153,+0172
20110253,+0172
20110353,+0167
20110453,+0167
20110553,+0161
20110600,+0161
20110653,+0161
20110753,+0150
20110853,+0161
20110953,+0156
20111053,+0144
20111153,+0156
20111200,+0156
20111253,+0144
20111353,+0161
20111453,+0178
20111553,+0189
20111653,+0206
20111753,+0217
20111800,+0217
20111853,+0217
20111953,+0200
20112053,+0211
20112153,+0206
20112253,+0194
20112353,+0206
20120000,+0178
20120053,+0167
20120153,+0161
20120253,+0161
20120353,+0161
20120453,+0156
20120553,+0150
20120600,+0150
20120653,+0150
20120753,+0150
20120853,+0144
20120953,+0144
20121053,+0139
20121153,+0139
20121200,+0139
20121253,+0133
20121353,+0139
20121453,+0150
20121553,+0172
20121653,+0189
20121753,+0194
20121800,+0194
20121853,+0194
20121953,+0194
20122053,+0194
20122153,+0189
20122253,+0189
20122353,+0189
20130000,+0178
20130053,+0178
20130151,+0170
20130153,+0167
20130253,+0161
20130351,+0160
20130353,+0156
20130451,+0160
20130453,+0156
20130551,+0160
20130553,+0156
20130600,+0156
20130642,+0150
20130653,+0150
20130736,+0150
20130753,+0150
20130853,+0150
20130953,+0150
20131053,+0156
20131153,+0150
20131200,+0150
20131253,+0150
20131353,+0150
20131421,+0150
20131453,+0156
20131553,+0161
20131644,+0180
20131653,+0178
20131753,+0189
20131800,+0189
20131853,+0189
20131953,+0189
20132053,+0189
20132153,+0183
20132251,+0180
20132253,+0178
20132341,+0180
20132353,+0172
20140000,+0178
20140053,+0167
20140153,+0167
20140253,+0156
20140353,+0150
20140453,+0144
20140553,+0144
20140600,+0144
20140653,+0150
20140753,+0139
20140853,+0133
20140953,+0139
20141053,+0133
20141153,+0128
20141200,+0128
20141219,+0130
20141232,+0130
20141253,+0128
20141304,+0130
20141310,+0130
20141353,+0139
20141453,+0156
20141553,+0172
20141653,+0189
20141753,+0189
20141800,+0189
20141853,+0189
20141953,+0194
20142053,+0194
20142153,+0206
20142253,+0211
20142353,+0206
20150000,+0233
20150053,+0211
20150153,+0194
20150253,+0200
20150353,+0183
20150453,+0189
20150553,+0178
20150600,+0178
20150653,+0172
20150753,+0167
20150853,+0161
20150953,+0161
20151053,+0161
20151153,+0150
20151200,+0150
20151253,+0167
20151353,+0172
20151453,+0200
20151553,+0233
20151653,+0261
20151753,+0250
20151800,+0250
20151853,+0239
20151953,+0228
20152053,+0233
20152153,+0228
20152253,+0222
20152353,+0228
20160000,+0183
20160053,+0172
20160153,+0167
20160253,+0150
20160353,+0150
20160453,+0150
20160553,+0144
20160600,+0144
20160653,+0144
20160753,+0139
20160853,+0144
20160953,+0139
20161053,+0133
20161153,+0128
20161200,+0128
20161253,+0122
20161353,+0122
20161453,+0144
20161553,+0150
20161653,+0172
20161753,+0178
20161800,+0178
20161853,+0183
20161953,+0178
20162053,+0183
20162153,+0172
20162253,+0172
20162353,+0172
20170000,+0222
20170053,+0194
20170153,+0183
20170253,+0206
20170333,+0239
20170353,+0239
20170453,+0239
20170553,+0239
20170600,+0239
20170653,+0233
20170737,+0228
20170753,+0228
20170853,+0217
20170953,+0217
20171053,+0217
20171109,+0217
20171153,+0211
20171200,+0211
20171253,+0206
20171353,+0200
20171453,+0211
20171553,+0222
20171653,+0239
20171753,+0256
20171800,+0256
20171853,+0267
20171953,+0278
20172035,+0244
20172053,+0228
20172153,+0200
20172253,+0200
20172353,+0189
20180000,+0172
20180053,+0172
20180153,+0161
20180253,+0156
20180353,+0150
20180453,+0150
20180553,+0144
20180600,+0144
20180653,+0150
20180753,+0150
20180853,+0139
20180953,+0133
20181053,+0133
20181153,+0133
20181200,+0133
20181253,+0128
20181353,+0144
20181453,+0150
20181553,+0167
20181653,+0172
20181753,+0183
20181800,+0183
20181853,+0183
20181953,+0183
20182053,+0189
20182153,+0194
20182253,+0183
20182353,+0183
20190000,+0167
20190051,+0170
20190053,+0167
20190126,+0156
20190153,+0156
20190253,+0156
20190353,+0150
20190453,+0150
20190553,+0150
20190600,+0150
20190653,+0150
20190753,+0150
20190853,+0150
20190953,+0150
20191051,+0150
20191053,+0150
20191153,+0150
20191200,+0150
20191253,+0156
20191353,+0156
20191453,+0156
20191553,+0156
20191653,+0161
20191753,+0167
20191800,+0167
20191853,+0167
20191953,+0167
20192012,+0167
20192053,+0167
20192153,+0183
20192253,+0172
20192353,+0172
20200000,+0211
20200053,+0211
20200153,+0200
20200253,+0194
20200353,+0189
20200453,+0189
20200553,+0189
20200600,+0189
20200653,+0189
20200753,+0178
20200853,+0183
20200953,+0178
20201045,+0178
20201053,+0178
20201153,+0178
20201200,+0178
20201253,+0172
20201353,+0178
20201424,+0178
20201436,+0178
20201453,+0178
20201521,+0183
20201535,+0194
20201551,+0190
20201553,+0194
20201653,+0222
20201753,+0233
20201800,+0233
20201853,+0228
20201953,+0228
20202053,+0217
20202153,+0217
20202253,+0206
20202353,+0200
20210000,+0161
20210053,+0161
20210153,+0156
20210253,+0150
20210353,+0144
20210453,+0144
20210553,+0139
20210600,+0139
20210653,+0128
20210753,+0133
20210853,+0133
20210953,+0122
20211053,+0122
20211153,+0117
20211200,+0117
20211253,+0128
20211353,+0128
20211453,+0144
20211553,+0172
20211653,+0194
20211753,+0217
20211800,+0217
20211853,+0194
20211953,+0217
20212053,+0217
20212153,+0222
20212253,+0217
20212353,+0222
20220000,+0178
20220053,+0172
20220153,+0167
20220253,+0150
20220353,+0150
20220453,+0150
20220553,+0150
20220600,+0150
20220653,+0150
20220659,+0144
20220753,+0156
20220853,+0156
20220953,+0150
20221053,+0150
20221153,+0150
20221200,+0150
20221253,+0150
20221353,+0144
20221422,+0144
20221453,+0150
20221521,+0156
20221553,+0161
20221610,+0167
20221653,+0172
20221753,+0172
20221800,+0172
20221853,+0172
20221953,+0178
20222053,+0178
20222153,+0178
20222253,+0178
20222353,+0172
