YHM,temp
19801800,+0222
19801900,+0200
19802000,+0194
19802100,+0189
19802200,+0189
19802300,+0189
19810000,+0156
19810100,+0150
19810200,+0139
19810300,+0133
19810400,+0133
19810500,+0128
19810600,+0139
19810700,+0139
19810800,+0139
19810900,+0133
19811000,+0128
19811100,+0122
19811200,+0128
19811300,+0122
19811400,+0117
19811500,+0128
19811600,+0144
19811700,+0161
19811713,+0167
19811800,+0167
19811829,+0178
19811900,+0178
19812000,+0178
19812100,+0178
19812200,+0172
19812300,+0167
19820000,+0150
19820100,+0150
19820200,+0139
19820300,+0128
19820400,+0133
19820500,+0133
19820600,+0128
19820700,+0128
19820800,+0133
19820900,+0133
19821000,+0128
19821100,+0128
19821200,+0128
19821300,+0128
19821400,+0117
19821500,+0139
19821600,+0161
19821700,+0178
19821800,+0183
19821900,+0206
19822000,+0194
19822100,+0206
19822200,+0183
19822300,+0183
19830000,+0156
19830100,+0156
19830200,+0150
19830300,+0139
19830400,+0133
19830500,+0133
19830541,+0133
19830600,+0133
19830700,+0133
19830800,+0133
19830816,+0133
19830900,+0128
19831000,+0133
19831100,+0122
19831200,+0128
19831300,+0122
19831400,+0122
19831500,+0133
19831600,+0144
19831700,+0156
19831800,+0156
19831900,+0156
19832000,+0156
19832014,+0150
19832100,+0156
19832108,+0156
19832200,+0150
19832300,+0150
19840000,+0172
19840100,+0167
19840200,+0156
19840300,+0144
19840400,+0139
19840500,+0139
19840600,+0139
19840700,+0133
19840800,+0128
19840900,+0122
19841000,+0128
19841100,+0117
19841200,+0128
19841300,+0117
19841400,+0128
19841500,+0139
19841600,+0150
19841700,+0161
19841800,+0178
19841900,+0194
19842000,+0206
19842100,+0189
19842200,+0183
19842300,+0183
19850000,+0139
19850100,+0133
19850200,+0128
19850300,+0122
19850400,+0117
19850500,+0122
19850600,+0117
19850700,+0117
19850800,+0117
19850900,+0117
19851000,+0117
19851100,+0117
19851200,+0117
19851300,+0117
19851400,+0117
19851500,+0117
19851600,+0122
19851700,+0139
19851800,+0156
19851900,+0144
19852000,+0144
19852100,+0144
19852200,+0139
19852300,+0144
19860000,+0161
19860100,+0156
19860200,+0150
19860300,+0144
19860400,+0144
19860500,+0144
19860600,+0139
19860700,+0144
19860800,+0133
19860900,+0133
19861000,+0122
19861100,+0117
19861200,+0117
19861300,+0117
19861400,+0111
19861500,+0133
19861600,+0156
19861700,+0183
19861800,+0194
19861900,+0194
19862000,+0194
19862100,+0194
19862200,+0183
19862300,+0178
19870000,+0222
19870100,+0200
19870200,+0189
19870300,+0183
19870400,+0189
19870500,+0189
19870600,+0189
19870700,+0172
19870800,+0156
19870900,+0161
19871000,+0161
19871100,+0156
19871200,+0133
19871300,+0133
19871400,+0144
19871500,+0167
19871600,+0200
19871700,+0222
19871800,+0250
19871900,+0267
19872000,+0267
19872100,+0272
19872200,+0250
19872300,+0222
19880000,+0189
19880100,+0183
19880200,+0172
19880300,+0167
19880400,+0161
19880500,+0161
19880600,+0167
19880700,+0167
19880800,+0161
19880900,+0156
19881000,+0150
19881100,+0144
19881200,+0150
19881300,+0150
19881400,+0150
19881500,+0150
19881600,+0172
19881700,+0206
19881800,+0206
19881900,+0200
19882000,+0206
19882100,+0206
19882200,+0222
19882300,+0206
19890000,+0233
19890100,+0222
19890200,+0200
19890300,+0178
19890400,+0178
19890500,+0183
19890600,+0178
19890700,+0167
19890800,+0161
19890900,+0156
19891000,+0156
19891100,+0156
19891200,+0156
19891300,+0156
19891400,+0156
19891500,+0161
19891600,+0167
19891700,+0178
19891800,+0194
19891900,+0211
19892000,+0206
19892100,+0206
19892200,+0200
19892300,+0194
19900000,+0178
19900100,+0172
19900200,+0167
19900300,+0156
19900400,+0156
19900500,+0156
19900600,+0150
19900700,+0144
19900800,+0144
19900900,+0139
19901000,+0133
19901100,+0122
19901200,+0128
19901300,+0128
19901400,+0128
19901500,+0139
19901600,+0156
19901700,+0178
19901800,+0183
19901900,+0194
19902000,+0183
19902100,+0178
19902200,+0183
19902300,+0183
19910000,+0189
19910100,+0189
19910200,+0178
19910300,+0167
19910400,+0167
19910500,+0172
19910600,+0172
19910700,+0167
19910800,+0161
19910900,+0161
19911000,+0156
19911100,+0144
19911200,+0144
19911300,+0156
19911400,+0150
19911500,+0167
19911600,+0206
19911700,+0239
19911800,+0211
19911900,+0211
19912000,+0228
19912100,+0228
19912200,+0228
19912300,+0239
19920000,+0183
19920100,+0172
19920200,+0167
19920300,+0167
19920400,+0167
19920500,+0167
19920600,+0172
19920700,+0167
19920800,+0161
19920900,+0161
19921000,+0167
19921100,+0167
19921200,+0161
19921300,+0161
19921400,+0167
19921500,+0167
19921600,+0178
19921700,+0183
19921800,+0183
19921900,+0189
19922000,+0194
19922100,+0194
19922200,+0194
19922300,+0189
19930000,+0200
19930100,+0189
19930200,+0167
19930300,+0156
19930400,+0161
19930500,+0156
19930600,+0156
19930700,+0150
19930800,+0150
19930900,+0139
19931000,+0139
19931100,+0133
19931200,+0128
19931300,+0128
19931400,+0122
19931500,+0144
19931600,+0167
19931700,+0189
19931800,+0206
19931900,+0183
19932000,+0189
19932100,+0189
19932200,+0189
19932300,+0178
19940000,+0167
19940100,+0156
19940200,+0150
19940300,+0139
19940400,+0139
19940500,+0133
19940600,+0139
19940700,+0133
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0128
19941200,+0122
19941300,+0128
19941400,+0128
19941500,+0122
19941600,+0122
19941700,+0122
19941800,+0139
19941900,+0156
19942000,+0167
19942100,+0167
19942200,+0178
19942300,+0167
19950000,+0183
19950100,+0178
19950200,+0172
19950300,+0194
19950400,+0189
19950500,+0183
19950600,+0172
19950700,+0167
19950800,+0161
19950900,+0156
19951000,+0150
19951100,+0139
19951200,+0139
19951300,+0133
19951400,+0133
19951500,+0139
19951600,+0161
19951700,+0167
19951800,+0189
19951900,+0200
19952000,+0200
19952100,+0211
19952200,+0217
19952300,+0222
19960000,+0156
19960100,+0144
19960200,+0133
19960300,+0128
19960400,+0133
19960500,+0133
19960600,+0133
19960700,+0128
19960800,+0133
19960900,+0133
19961000,+0133
19961100,+0133
19961200,+0133
19961300,+0133
19961400,+0133
19961500,+0139
19961600,+0150
19961700,+0167
19961800,+0161
19961900,+0172
19962000,+0178
19962100,+0172
19962200,+0167
19962300,+0167
19970000,+0172
19970053,+0167
19970153,+0156
19970253,+0150
19970353,+0144
19970453,+0139
19970600,+0139
19970653,+0139
19970753,+0122
19970853,+0122
19970953,+0128
19971053,+0122
19971200,+0111
19971253,+0122
19971303,+0120
19971353,+0128
19971453,+0133
19971524,+0140
19971553,+0156
19971650,+0172
19971800,+0178
19971850,+0183
19971950,+0183
19972050,+0178
19972150,+0178
19972250,+0167
19980000,+0156
19980050,+0144
19980150,+0139
19980250,+0133
19980350,+0133
19980450,+0128
19980600,+0133
19980650,+0139
19980750,+0133
19980850,+0117
19980950,+0106
19981050,+0106
19981200,+0100
19981250,+0100
19981350,+0106
19981450,+0122
19981550,+0139
19981650,+0156
19981800,+0167
19981816,+0170
19981850,+0178
19981950,+0178
19982050,+0172
19982150,+0172
19982250,+0167
19990000,+0139
19990050,+0139
19990150,+0128
19990227,+0110
19990234,+0120
19990250,+0106
19990350,+0111
19990450,+0106
19990600,+0106
19990650,+0100
19990750,+0100
19990850,+0089
19990950,+0078
19991050,+0083
19991200,+0078
19991250,+0078
19991350,+0083
19991450,+0094
19991550,+0106
19991650,+0122
19991800,+0139
19991850,+0139
19991950,+0133
19992050,+0139
19992150,+0139
19992250,+0139
20000000,+0183
20000050,+0183
20000150,+0161
20000250,+0156
20000350,+0161
20000450,+0156
20000550,+0140
20000600,+0144
20000650,+0139
20000750,+0133
20000850,+0128
20000950,+0128
20001050,+0122
20001150,+0120
20001200,+0117
20001250,+0122
20001350,+0128
20001450,+0139
20001550,+0150
20001650,+0172
20001750,+0170
20001800,+0167
20001850,+0167
20001950,+0172
20002050,+0172
20002150,+0172
20002250,+0172
20002350,+0170
20010000,+0139
20010050,+0133
20010150,+0122
20010250,+0117
20010350,+0111
20010450,+0111
20010550,+0110
20010600,+0111
20010650,+0111
20010750,+0100
20010850,+0100
20010950,+0094
20011050,+0083
20011150,+0080
20011200,+0083
20011250,+0067
20011350,+0078
20011450,+0094
20011550,+0106
20011650,+0117
20011750,+0120
20011800,+0122
20011850,+0133
20011950,+0133
20012050,+0139
20012150,+0139
20012250,+0128
20012350,+0130
20020000,+0167
20020050,+0156
20020150,+0144
20020300,+0144
20020350,+0139
20020450,+0139
20020550,+0130
20020600,+0133
20020650,+0133
20020750,+0128
20020850,+0133
20020950,+0133
20021050,+0122
20021101,+0120
20021132,+0120
20021150,+0120
20021200,+0122
20021250,+0122
20021350,+0128
20021450,+0133
20021550,+0139
20021650,+0144
20021750,+0140
20021800,+0144
20021850,+0156
20021950,+0156
20022050,+0156
20022150,+0156
20022250,+0150
20022350,+0140
20030000,+0222
20030050,+0211
20030150,+0194
20030250,+0183
20030350,+0178
20030450,+0156
20030550,+0160
20030600,+0161
20030650,+0161
20030750,+0156
20030850,+0150
20030950,+0144
20031050,+0156
20031150,+0150
20031200,+0150
20031250,+0150
20031350,+0144
20031450,+0172
20031550,+0200
20031650,+0228
20031750,+0210
20031800,+0211
20031850,+0206
20031950,+0211
20032050,+0206
20032150,+0200
20032250,+0206
20032350,+0180
20040000,+0167
20040050,+0161
20040150,+0156
20040208,+0160
20040224,+0160
20040250,+0156
20040350,+0156
20040450,+0156
20040550,+0160
20040600,+0156
20040650,+0156
20040800,+0156
20040850,+0156
20040950,+0156
20041050,+0156
20041150,+0160
20041200,+0156
20041250,+0156
20041350,+0161
20041450,+0161
20041550,+0167
20041650,+0167
20041750,+0180
20041800,+0178
20041823,+0180
20041850,+0189
20041950,+0189
20042050,+0189
20042150,+0183
20042250,+0178
20042350,+0170
20050000,+0156
20050050,+0144
20050150,+0133
20050232,+0130
20050250,+0133
20050334,+0130
20050350,+0128
20050450,+0128
20050550,+0122
20050600,+0122
20050650,+0128
20050750,+0128
20050850,+0122
20050950,+0106
20051050,+0100
20051150,+0106
20051250,+0106
20051350,+0106
20051450,+0117
20051550,+0128
20051650,+0144
20051750,+0156
20051800,+0156
20051850,+0161
20051950,+0161
20052050,+0172
20052150,+0172
20052250,+0172
20052350,+0156
20060000,+0167
20060050,+0161
20060150,+0150
20060250,+0139
20060350,+0139
20060450,+0139
20060550,+0133
20060600,+0133
20060650,+0133
20060750,+0133
20060850,+0133
20060950,+0128
20061050,+0122
20061150,+0117
20061200,+0117
20061250,+0106
20061350,+0106
20061450,+0122
20061550,+0139
20061650,+0150
20061750,+0167
20061800,+0167
20061848,+0160
20061850,+0161
20061950,+0167
20062050,+0167
20062150,+0167
20062250,+0161
20062350,+0156
20070000,+0172
20070050,+0161
20070150,+0150
20070250,+0144
20070350,+0144
20070450,+0139
20070550,+0139
20070600,+0139
20070650,+0139
20070750,+0133
20070850,+0133
20070950,+0133
20071019,+0130
20071037,+0130
20071050,+0133
20071129,+0140
20071150,+0133
20071200,+0133
20071201,+0130
20071250,+0133
20071333,+0140
20071350,+0139
20071440,+0140
20071450,+0150
20071548,+0150
20071550,+0156
20071650,+0172
20071750,+0172
20071800,+0172
20071850,+0183
20071950,+0178
20072050,+0178
20072150,+0172
20072250,+0172
20072350,+0178
20080000,+0144
20080050,+0139
20080150,+0133
20080250,+0128
20080350,+0128
20080450,+0122
20080550,+0117
20080600,+0117
20080650,+0117
20080750,+0106
20080850,+0117
20080950,+0111
20081050,+0106
20081150,+0094
20081200,+0094
20081250,+0100
20081350,+0106
20081450,+0122
20081550,+0128
20081650,+0139
20081750,+0150
20081800,+0150
20081850,+0156
20081950,+0156
20082050,+0161
20082150,+0161
20082250,+0161
20082350,+0161
20090000,+0167
20090053,+0156
20090153,+0144
20090253,+0139
20090353,+0133
20090453,+0122
20090553,+0133
20090600,+0133
20090653,+0128
20090753,+0128
20090853,+0122
20090953,+0111
20091053,+0106
20091142,+0110
20091153,+0111
20091200,+0111
20091227,+0110
20091253,+0111
20091353,+0117
20091436,+0120
20091453,+0117
20091523,+0130
20091553,+0139
20091653,+0150
20091753,+0161
20091800,+0161
20091853,+0167
20091953,+0178
20092053,+0183
20092153,+0172
20092253,+0161
20092353,+0150
20100000,+0206
20100053,+0200
20100153,+0183
20100253,+0167
20100353,+0161
20100453,+0156
20100553,+0150
20100600,+0150
20100653,+0150
20100753,+0150
20100853,+0144
20100953,+0144
20101053,+0133
20101119,+0130
20101153,+0133
20101200,+0133
20101217,+0130
20101253,+0128
20101353,+0133
20101453,+0144
20101553,+0167
20101653,+0167
20101753,+0194
20101800,+0194
20101853,+0200
20101953,+0211
20102051,+0190
20102053,+0194
20102153,+0178
20102253,+0178
20102353,+0167
20110000,+0133
20110053,+0122
20110153,+0117
20110253,+0111
20110353,+0106
20110453,+0106
20110553,+0106
20110600,+0106
20110653,+0100
20110753,+0100
20110853,+0094
20110953,+0083
20111053,+0083
20111153,+0072
20111200,+0072
20111253,+0072
20111353,+0078
20111453,+0089
20111553,+0106
20111653,+0122
20111753,+0133
20111800,+0133
20111853,+0139
20111953,+0144
20112053,+0150
20112153,+0144
20112253,+0139
20112353,+0144
20120000,+0178
20120053,+0167
20120153,+0156
20120253,+0144
20120353,+0133
20120453,+0128
20120553,+0128
20120600,+0128
20120653,+0128
20120753,+0128
20120853,+0128
20120953,+0111
20121053,+0117
20121153,+0106
20121200,+0106
20121253,+0117
20121353,+0117
20121453,+0133
20121553,+0156
20121653,+0167
20121753,+0167
20121800,+0167
20121853,+0183
20121953,+0183
20122034,+0180
20122053,+0172
20122153,+0178
20122253,+0167
20122353,+0156
20130000,+0178
20130053,+0172
20130153,+0156
20130253,+0150
20130353,+0178
20130453,+0178
20130553,+0167
20130600,+0167
20130653,+0150
20130753,+0150
20130853,+0144
20130953,+0139
20131053,+0128
20131153,+0133
20131200,+0133
20131253,+0150
20131353,+0150
20131453,+0172
20131553,+0189
20131653,+0200
20131753,+0211
20131800,+0211
20131853,+0194
20131905,+0200
20131953,+0200
20132053,+0200
20132153,+0206
20132253,+0194
20132353,+0189
20140000,+0228
20140053,+0222
20140153,+0194
20140253,+0183
20140353,+0172
20140453,+0172
20140553,+0167
20140600,+0167
20140653,+0161
20140753,+0150
20140853,+0150
20140953,+0139
20141053,+0150
20141153,+0156
20141200,+0156
20141253,+0144
20141353,+0144
20141453,+0156
20141553,+0189
20141653,+0211
20141753,+0233
20141800,+0233
20141853,+0244
20141953,+0228
20142053,+0228
20142153,+0217
20142253,+0189
20142353,+0183
20150000,+0161
20150053,+0161
20150153,+0161
20150253,+0156
20150353,+0156
20150453,+0156
20150553,+0156
20150600,+0156
20150653,+0150
20150753,+0139
20150853,+0139
20150953,+0128
20151053,+0117
20151153,+0117
20151200,+0117
20151253,+0122
20151353,+0117
20151453,+0139
20151553,+0150
20151653,+0172
20151753,+0194
20151800,+0194
20151853,+0189
20151953,+0189
20152053,+0189
20152153,+0189
20152253,+0178
20152353,+0172
20160000,+0150
20160051,+0160
20160053,+0161
20160151,+0150
20160153,+0150
20160253,+0150
20160353,+0150
20160453,+0150
20160553,+0150
20160600,+0150
20160653,+0150
20160751,+0150
20160753,+0150
20160853,+0156
20160953,+0150
20161053,+0150
20161153,+0150
20161200,+0150
20161253,+0150
20161353,+0150
20161453,+0156
20161535,+0160
20161551,+0150
20161553,+0150
20161612,+0160
20161645,+0160
20161653,+0167
20161753,+0167
20161800,+0167
20161851,+0170
20161853,+0172
20161915,+0170
20161953,+0161
20162053,+0172
20162153,+0178
20162253,+0178
20162353,+0172
20170000,+0172
20170053,+0161
20170153,+0150
20170253,+0150
20170353,+0156
20170453,+0156
20170553,+0150
20170600,+0150
20170653,+0133
20170753,+0133
20170853,+0139
20170953,+0128
20171053,+0117
20171153,+0117
20171200,+0117
20171253,+0122
20171353,+0117
20171453,+0133
20171553,+0150
20171653,+0156
20171753,+0172
20171800,+0172
20171853,+0178
20171953,+0189
20172053,+0183
20172153,+0172
20172253,+0172
20172353,+0172
20180000,+0206
20180053,+0183
20180153,+0167
20180253,+0161
20180353,+0167
20180453,+0167
20180553,+0167
20180600,+0167
20180653,+0167
20180753,+0167
20180853,+0156
20180953,+0144
20181053,+0144
20181153,+0139
20181200,+0139
20181253,+0133
20181353,+0133
20181453,+0167
20181553,+0211
20181653,+0256
20181753,+0228
20181800,+0228
20181853,+0256
20181953,+0278
20182053,+0267
20182153,+0244
20182253,+0233
20182353,+0239
20190000,+0222
20190053,+0217
20190153,+0200
20190253,+0189
20190353,+0189
20190453,+0183
20190553,+0183
20190600,+0183
20190653,+0178
20190753,+0172
20190853,+0167
20190953,+0161
20191053,+0167
20191153,+0156
20191200,+0156
20191253,+0156
20191353,+0161
20191453,+0172
20191553,+0189
20191653,+0194
20191753,+0194
20191800,+0194
20191853,+0200
20191953,+0206
20192053,+0217
20192153,+0228
20192253,+0211
20192353,+0228
20200000,+0156
20200053,+0150
20200153,+0144
20200253,+0139
20200353,+0139
20200453,+0139
20200553,+0122
20200600,+0122
20200653,+0128
20200753,+0117
20200853,+0117
20200953,+0117
20201053,+0111
20201149,+0110
20201153,+0111
20201200,+0111
20201247,+0111
20201253,+0111
20201353,+0111
20201422,+0111
20201453,+0117
20201515,+0117
20201553,+0117
20201653,+0128
20201753,+0133
20201800,+0133
20201839,+0139
20201853,+0139
20201945,+0133
20201953,+0133
20202007,+0133
20202053,+0133
20202127,+0133
20202153,+0133
20202213,+0128
20202230,+0128
20202238,+0133
20202253,+0128
20202331,+0128
20202353,+0128
20210000,+0178
20210053,+0178
20210153,+0161
20210253,+0156
20210353,+0150
20210453,+0144
20210553,+0150
20210600,+0150
20210653,+0144
20210753,+0139
20210853,+0139
20210953,+0139
20211053,+0128
20211153,+0128
20211200,+0128
20211253,+0122
20211353,+0122
20211453,+0139
20211553,+0156
20211653,+0172
20211753,+0178
20211800,+0178
20211853,+0178
20211953,+0189
20212053,+0189
20212153,+0189
20212253,+0189
20212353,+0183
20220000,+0300
20220053,+0283
20220153,+0261
20220253,+0250
20220353,+0239
20220453,+0222
20220553,+0211
20220600,+0211
20220653,+0194
20220753,+0194
20220853,+0183
20220953,+0183
20221053,+0178
20221153,+0172
20221200,+0172
20221253,+0183
20221353,+0167
20221453,+0183
20221553,+0206
20221653,+0233
20221753,+0256
20221800,+0256
20221853,+0228
20221953,+0233
20222053,+0233
20222153,+0250
20222253,+0217
20222353,+0211
