YHM,temp
19800500,+0189
19800600,+0189
19800700,+0189
19800800,+0194
19800900,+0194
19801000,+0189
19801044,+0183
19801100,+0183
19801142,+0183
19801200,+0183
19801300,+0183
19801400,+0183
19801500,+0194
19801600,+0200
19801626,+0206
19801700,+0211
19801800,+0222
19801900,+0217
19801928,+0233
19802000,+0233
19802100,+0233
19802200,+0228
19802300,+0228
19810000,+0211
19810100,+0211
19810200,+0200
19810300,+0200
19810400,+0200
19810500,+0200
19810600,+0200
19810633,+0200
19810700,+0200
19810800,+0200
19810900,+0200
19811000,+0200
19811100,+0200
19811200,+0206
19811300,+0206
19811400,+0211
19811500,+0206
19811600,+0211
19811700,+0217
19811744,+0228
19811800,+0228
19811900,+0239
19812000,+0233
19812100,+0233
19812200,+0233
19812300,+0228
19820000,+0217
19820100,+0211
19820200,+0200
19820300,+0189
19820400,+0189
19820500,+0189
19820600,+0189
19820700,+0189
19820800,+0194
19820900,+0189
19821000,+0189
19821100,+0189
19821200,+0189
19821300,+0189
19821400,+0189
19821500,+0200
19821600,+0222
19821700,+0250
19821800,+0256
19821900,+0256
19822000,+0244
19822100,+0244
19822200,+0250
19822300,+0250
19830000,+0228
19830001,+0222
19830100,+0211
19830105,+0211
19830200,+0206
19830205,+0206
19830228,+0206
19830300,+0211
19830400,+0211
19830500,+0211
19830600,+0211
19830630,+0217
19830700,+0217
19830800,+0217
19830900,+0211
19831000,+0217
19831100,+0217
19831200,+0211
19831300,+0217
19831332,+0211
19831400,+0211
19831413,+0206
19831500,+0206
19831526,+0206
19831534,+0206
19831600,+0206
19831617,+0206
19831700,+0211
19831800,+0217
19831837,+0217
19831900,+0217
19832000,+0211
19832100,+0217
19832200,+0217
19832300,+0228
19832321,+0228
19840000,+0233
19840100,+0228
19840200,+0228
19840300,+0228
19840400,+0222
19840500,+0222
19840600,+0222
19840700,+0222
19840733,+0222
19840800,+0222
19840900,+0222
19840928,+0222
19841000,+0222
19841100,+0222
19841137,+0222
19841200,+0222
19841300,+0222
19841400,+0222
19841500,+0233
19841600,+0244
19841700,+0256
19841800,+0256
19841900,+0256
19842000,+0256
19842100,+0261
19842200,+0256
19842300,+0250
19842308,+0244
19850000,+0217
19850100,+0206
19850200,+0194
19850300,+0183
19850400,+0178
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0178
19850900,+0167
19851000,+0167
19851100,+0167
19851200,+0167
19851300,+0167
19851400,+0167
19851500,+0183
19851600,+0211
19851700,+0222
19851800,+0228
19851900,+0228
19852000,+0228
19852100,+0222
19852200,+0228
19852300,+0228
19860000,+0283
19860100,+0267
19860200,+0250
19860300,+0233
19860400,+0239
19860500,+0228
19860600,+0228
19860700,+0239
19860800,+0244
19860900,+0233
19861000,+0239
19861100,+0233
19861200,+0228
19861300,+0217
19861400,+0228
19861500,+0233
19861600,+0261
19861700,+0289
19861800,+0294
19861900,+0289
19862000,+0306
19862100,+0283
19862200,+0267
19862300,+0261
19870000,+0194
19870100,+0189
19870200,+0178
19870300,+0172
19870400,+0172
19870500,+0172
19870600,+0172
19870700,+0172
19870800,+0172
19870900,+0167
19871000,+0161
19871100,+0167
19871200,+0156
19871300,+0156
19871400,+0167
19871500,+0178
19871600,+0194
19871700,+0217
19871800,+0228
19871900,+0228
19872000,+0222
19872100,+0222
19872200,+0211
19872300,+0211
19880000,+0200
19880100,+0189
19880200,+0178
19880300,+0178
19880400,+0172
19880500,+0172
19880600,+0167
19880700,+0167
19880800,+0167
19880900,+0167
19881000,+0167
19881100,+0167
19881200,+0167
19881300,+0172
19881400,+0172
19881500,+0172
19881600,+0178
19881700,+0178
19881800,+0178
19881900,+0189
19882000,+0200
19882100,+0200
19882200,+0200
19882300,+0206
19890000,+0206
19890100,+0194
19890200,+0189
19890300,+0178
19890400,+0178
19890500,+0172
19890600,+0172
19890700,+0178
19890800,+0178
19890900,+0178
19891000,+0183
19891100,+0178
19891200,+0178
19891300,+0183
19891400,+0183
19891500,+0183
19891600,+0183
19891700,+0194
19891800,+0200
19891900,+0211
19892000,+0211
19892100,+0217
19892200,+0217
19892300,+0206
19900000,+0228
19900100,+0211
19900200,+0211
19900300,+0200
19900400,+0200
19900500,+0194
19900600,+0194
19900700,+0200
19900800,+0200
19900900,+0200
19901000,+0194
19901100,+0200
19901200,+0200
19901300,+0206
19901400,+0206
19901500,+0206
19901600,+0217
19901700,+0228
19901800,+0244
19901900,+0256
19902000,+0239
19902100,+0233
19902200,+0228
19902300,+0222
19910000,+0206
19910100,+0200
19910200,+0189
19910300,+0189
19910400,+0183
19910500,+0183
19910600,+0178
19910700,+0178
19910800,+0183
19910900,+0178
19911000,+0178
19911100,+0183
19911200,+0183
19911300,+0183
19911400,+0189
19911500,+0189
19911600,+0200
19911700,+0211
19911800,+0217
19911900,+0217
19912000,+0217
19912100,+0228
19912200,+0217
19912300,+0217
19920000,+0244
19920100,+0233
19920200,+0222
19920300,+0217
19920400,+0211
19920500,+0206
19920600,+0206
19920700,+0200
19920800,+0206
19920900,+0206
19921000,+0206
19921100,+0206
19921200,+0200
19921300,+0206
19921400,+0206
19921500,+0222
19921600,+0250
19921700,+0272
19921800,+0250
19921900,+0261
19922000,+0244
19922100,+0250
19922200,+0244
19922300,+0244
19930000,+0217
19930100,+0200
19930200,+0183
19930300,+0183
19930400,+0183
19930500,+0178
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0189
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0183
19931400,+0189
19931500,+0194
19931600,+0200
19931700,+0206
19931800,+0217
19931900,+0217
19932000,+0228
19932100,+0222
19932200,+0222
19932300,+0222
19940000,+0272
19940100,+0250
19940200,+0239
19940300,+0228
19940400,+0222
19940500,+0222
19940600,+0222
19940700,+0217
19940800,+0217
19940900,+0211
19941000,+0211
19941100,+0211
19941200,+0211
19941300,+0211
19941400,+0211
19941500,+0222
19941600,+0228
19941700,+0239
19941800,+0272
19941900,+0278
19942000,+0278
19942100,+0272
19942200,+0261
19942300,+0267
19950000,+0228
19950100,+0222
19950200,+0206
19950300,+0194
19950400,+0194
19950500,+0189
19950600,+0183
19950700,+0189
19950800,+0189
19950900,+0183
19951000,+0183
19951100,+0178
19951200,+0172
19951300,+0172
19951400,+0172
19951500,+0194
19951600,+0217
19951700,+0222
19951800,+0233
19951900,+0228
19952000,+0228
19952100,+0228
19952200,+0228
19952300,+0217
19960000,+0232
19960050,+0222
19960150,+0207
19960250,+0195
19960350,+0192
19960450,+0189
19960535,+0190
19960600,+0193
19960650,+0200
19960750,+0204
19960812,+0210
19960850,+0204
19960950,+0206
19961050,+0206
19961200,+0206
19961250,+0208
19961400,+0214
19961450,+0218
19961550,+0223
19961653,+0241
19961724,+0250
19961800,+0251
19961850,+0252
19961950,+0254
19962050,+0250
19962150,+0249
19962250,+0234
19970000,+0228
19970050,+0222
19970150,+0222
19970250,+0222
19970350,+0222
19970450,+0228
19970600,+0228
19970650,+0217
19970750,+0206
19970850,+0217
19970950,+0211
19971050,+0206
19971200,+0206
19971250,+0211
19971350,+0217
19971450,+0239
19971550,+0267
19971650,+0289
19971800,+0306
19971850,+0311
19971950,+0317
19972050,+0306
19972150,+0306
19972250,+0306
19980000,+0222
19980050,+0211
19980150,+0200
19980250,+0194
19980350,+0194
19980450,+0194
19980600,+0189
19980650,+0183
19980750,+0183
19980850,+0183
19980950,+0183
19981050,+0183
19981200,+0183
19981250,+0178
19981350,+0178
19981450,+0194
19981550,+0211
19981650,+0222
19981800,+0228
19981850,+0233
19981950,+0233
19982050,+0233
19982150,+0228
19982250,+0228
19990000,+0222
19990050,+0217
19990150,+0206
19990250,+0194
19990350,+0194
19990450,+0194
19990600,+0194
19990650,+0194
19990750,+0189
19990850,+0189
19990950,+0183
19991050,+0183
19991200,+0178
19991250,+0178
19991350,+0178
19991450,+0189
19991550,+0200
19991650,+0217
19991800,+0206
19991850,+0217
19991950,+0211
19992050,+0217
19992150,+0222
19992250,+0217
20000000,+0239
20000050,+0228
20000150,+0217
20000250,+0217
20000350,+0206
20000450,+0206
20000550,+0210
20000600,+0206
20000650,+0206
20000750,+0206
20000850,+0200
20000950,+0200
20001050,+0200
20001150,+0200
20001200,+0200
20001250,+0194
20001350,+0200
20001450,+0211
20001550,+0233
20001650,+0250
20001750,+0250
20001800,+0250
20001850,+0250
20001950,+0256
20002050,+0256
20002150,+0250
20002250,+0256
20002350,+0240
20010021,+0210
20010029,+0200
20010038,+0200
20010050,+0194
20010120,+0180
20010150,+0178
20010216,+0180
20010250,+0178
20010350,+0183
20010450,+0183
20010550,+0194
20010650,+0194
20010750,+0189
20010850,+0189
20010950,+0183
20011050,+0183
20011150,+0183
20011250,+0183
20011350,+0183
20011450,+0189
20011550,+0200
20011650,+0233
20011750,+0261
20011850,+0278
20011950,+0244
20012050,+0233
20012150,+0233
20012250,+0233
20012350,+0211
20020000,+0211
20020050,+0200
20020150,+0190
20020200,+0194
20020250,+0189
20020350,+0189
20020450,+0189
20020550,+0190
20020600,+0194
20020618,+0190
20020650,+0194
20020750,+0194
20020850,+0194
20020950,+0189
20021018,+0190
20021050,+0189
20021150,+0190
20021200,+0189
20021250,+0189
20021350,+0189
20021417,+0190
20021450,+0189
20021550,+0194
20021650,+0200
20021750,+0200
20021800,+0200
20021850,+0189
20021942,+0190
20021950,+0194
20022050,+0206
20022119,+0210
20022150,+0217
20022250,+0222
20022350,+0210
20030000,+0222
20030050,+0211
20030150,+0206
20030250,+0200
20030350,+0194
20030450,+0194
20030550,+0190
20030600,+0189
20030650,+0194
20030739,+0190
20030750,+0194
20030809,+0200
20030850,+0194
20030950,+0189
20031044,+0190
20031050,+0194
20031150,+0190
20031200,+0194
20031250,+0200
20031350,+0200
20031450,+0200
20031524,+0210
20031550,+0206
20031650,+0217
20031723,+0230
20031750,+0230
20031800,+0233
20031850,+0244
20031950,+0256
20032050,+0239
20032150,+0239
20032250,+0233
20032350,+0240
20040000,+0200
20040034,+0200
20040050,+0194
20040129,+0190
20040150,+0183
20040250,+0178
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0178
20040721,+0180
20040750,+0178
20040850,+0172
20040937,+0170
20040950,+0172
20041022,+0170
20041050,+0178
20041150,+0180
20041200,+0178
20041250,+0178
20041350,+0183
20041450,+0183
20041550,+0200
20041650,+0222
20041750,+0230
20041800,+0228
20041850,+0222
20041950,+0222
20042050,+0228
20042150,+0222
20042250,+0222
20042350,+0210
20050000,+0217
20050050,+0206
20050150,+0194
20050250,+0183
20050350,+0183
20050450,+0183
20050550,+0178
20050600,+0178
20050650,+0178
20050750,+0178
20050850,+0172
20050950,+0172
20051033,+0180
20051050,+0178
20051108,+0170
20051150,+0172
20051200,+0172
20051250,+0172
20051340,+0180
20051350,+0172
20051450,+0178
20051550,+0194
20051650,+0200
20051750,+0206
20051800,+0206
20051850,+0217
20051950,+0222
20052050,+0228
20052150,+0228
20052250,+0222
20052350,+0217
20060000,+0217
20060050,+0217
20060150,+0206
20060250,+0194
20060309,+0190
20060350,+0194
20060450,+0189
20060550,+0189
20060600,+0189
20060650,+0189
20060750,+0183
20060850,+0183
20060920,+0180
20060950,+0183
20061050,+0183
20061150,+0183
20061200,+0183
20061250,+0183
20061350,+0183
20061450,+0189
20061541,+0200
20061550,+0206
20061650,+0217
20061701,+0210
20061750,+0217
20061800,+0217
20061850,+0217
20061950,+0222
20062050,+0222
20062150,+0217
20062250,+0222
20062350,+0217
20070000,+0250
20070050,+0239
20070150,+0222
20070250,+0217
20070350,+0217
20070450,+0217
20070550,+0217
20070600,+0217
20070650,+0211
20070750,+0217
20070850,+0211
20070950,+0206
20071050,+0206
20071150,+0206
20071200,+0206
20071250,+0200
20071350,+0206
20071450,+0217
20071550,+0228
20071650,+0239
20071750,+0244
20071800,+0244
20071850,+0261
20071950,+0233
20072050,+0239
20072150,+0244
20072250,+0233
20072350,+0233
20080000,+0211
20080050,+0206
20080150,+0194
20080246,+0190
20080250,+0189
20080332,+0190
20080350,+0189
20080450,+0183
20080550,+0183
20080600,+0183
20080650,+0183
20080750,+0183
20080850,+0183
20080950,+0183
20081013,+0180
20081050,+0183
20081150,+0183
20081200,+0183
20081250,+0183
20081350,+0189
20081407,+0180
20081450,+0183
20081550,+0200
20081611,+0200
20081650,+0211
20081750,+0217
20081800,+0217
20081850,+0211
20081950,+0217
20082050,+0217
20082150,+0217
20082250,+0211
20082350,+0217
20090000,+0189
20090053,+0178
20090140,+0170
20090153,+0172
20090253,+0167
20090353,+0167
20090453,+0167
20090553,+0161
20090600,+0161
20090653,+0167
20090753,+0167
20090853,+0167
20090953,+0167
20091053,+0167
20091153,+0167
20091200,+0167
20091253,+0167
20091329,+0170
20091353,+0167
20091453,+0167
20091551,+0170
20091553,+0167
20091653,+0167
20091753,+0178
20091800,+0178
20091802,+0180
20091853,+0189
20091930,+0200
20091953,+0206
20092053,+0206
20092153,+0206
20092253,+0200
20092353,+0194
20100000,+0233
20100053,+0222
20100153,+0211
20100253,+0206
20100353,+0206
20100453,+0200
20100553,+0206
20100600,+0206
20100653,+0194
20100753,+0194
20100853,+0189
20100953,+0189
20101053,+0189
20101153,+0189
20101200,+0189
20101253,+0194
20101353,+0200
20101453,+0217
20101553,+0233
20101653,+0244
20101753,+0233
20101800,+0233
20101853,+0228
20101953,+0222
20102053,+0222
20102153,+0222
20102253,+0222
20102353,+0217
20110000,+0211
20110053,+0206
20110153,+0200
20110253,+0189
20110353,+0183
20110453,+0189
20110553,+0189
20110600,+0189
20110653,+0183
20110753,+0183
20110818,+0180
20110851,+0180
20110853,+0178
20110953,+0178
20111051,+0170
20111053,+0172
20111153,+0178
20111200,+0178
20111253,+0183
20111353,+0178
20111453,+0183
20111553,+0189
20111619,+0190
20111653,+0200
20111753,+0206
20111800,+0206
20111813,+0210
20111853,+0217
20111953,+0217
20112053,+0217
20112153,+0217
20112253,+0211
20112353,+0206
20120000,+0250
20120053,+0244
20120153,+0233
20120253,+0222
20120353,+0222
20120453,+0222
20120553,+0222
20120600,+0222
20120653,+0222
20120753,+0222
20120853,+0222
20120953,+0217
20121053,+0217
20121153,+0211
20121200,+0211
20121253,+0217
20121353,+0222
20121453,+0233
20121553,+0250
20121653,+0272
20121753,+0272
20121800,+0272
20121853,+0272
20121953,+0267
20122053,+0261
20122153,+0272
20122253,+0261
20122353,+0250
20130000,+0200
20130053,+0194
20130059,+0200
20130151,+0190
20130153,+0189
20130253,+0183
20130353,+0178
20130453,+0183
20130535,+0180
20130553,+0183
20130600,+0183
20130653,+0183
20130750,+0180
20130753,+0183
20130853,+0183
20130947,+0180
20130953,+0183
20131053,+0183
20131153,+0183
20131200,+0180
20131253,+0189
20131353,+0189
20131453,+0194
20131553,+0194
20131653,+0194
20131753,+0206
20131800,+0206
20131834,+0220
20131840,+0220
20131853,+0222
20131953,+0222
20132053,+0217
20132153,+0211
20132253,+0211
20132333,+0210
20132353,+0206
20140000,+0228
20140053,+0222
20140153,+0211
20140253,+0211
20140353,+0200
20140453,+0200
20140553,+0206
20140600,+0206
20140653,+0200
20140744,+0210
20140753,+0206
20140853,+0206
20140859,+0210
20140953,+0211
20141053,+0211
20141153,+0206
20141200,+0206
20141253,+0206
20141353,+0206
20141453,+0211
20141553,+0217
20141653,+0222
20141740,+0230
20141753,+0239
20141800,+0239
20141853,+0250
20141953,+0244
20142053,+0239
20142153,+0228
20142253,+0222
20142323,+0220
20142353,+0217
20150000,+0228
20150053,+0217
20150153,+0206
20150253,+0200
20150333,+0200
20150353,+0200
20150453,+0194
20150505,+0190
20150553,+0194
20150600,+0194
20150653,+0200
20150753,+0200
20150853,+0194
20150953,+0194
20151053,+0194
20151151,+0190
20151153,+0194
20151200,+0194
20151253,+0194
20151353,+0194
20151453,+0200
20151553,+0211
20151653,+0211
20151712,+0220
20151753,+0222
20151800,+0222
20151853,+0228
20151953,+0233
20152053,+0239
20152153,+0228
20152253,+0222
20152353,+0217
20160000,+0222
20160053,+0217
20160153,+0200
20160251,+0190
20160253,+0194
20160318,+0194
20160353,+0189
20160453,+0189
20160553,+0183
20160600,+0183
20160653,+0183
20160753,+0178
20160853,+0178
20160943,+0172
20160953,+0172
20161053,+0172
20161153,+0172
20161200,+0172
20161253,+0172
20161353,+0178
20161453,+0183
20161553,+0200
20161653,+0206
20161753,+0217
20161800,+0220
20161853,+0222
20161953,+0217
20162053,+0228
20162153,+0228
20162253,+0222
20162353,+0222
20170000,+0222
20170053,+0211
20170153,+0200
20170207,+0194
20170253,+0194
20170353,+0194
20170453,+0189
20170553,+0189
20170600,+0189
20170653,+0189
20170753,+0189
20170853,+0189
20170953,+0189
20171053,+0189
20171153,+0194
20171200,+0194
20171253,+0194
20171353,+0194
20171441,+0200
20171453,+0200
20171553,+0211
20171645,+0217
20171653,+0211
20171753,+0228
20171800,+0228
20171853,+0228
20171953,+0228
20172053,+0228
20172153,+0228
20172253,+0222
20172353,+0222
20180000,+0239
20180053,+0239
20180153,+0233
20180253,+0228
20180351,+0220
20180353,+0222
20180451,+0220
20180453,+0222
20180553,+0217
20180600,+0217
20180653,+0217
20180753,+0217
20180853,+0217
20180951,+0220
20180953,+0211
20181053,+0217
20181153,+0217
20181200,+0217
20181253,+0217
20181353,+0222
20181453,+0228
20181538,+0228
20181553,+0233
20181653,+0250
20181753,+0256
20181800,+0256
20181853,+0250
20181953,+0261
20182053,+0256
20182153,+0250
20182253,+0244
20182353,+0244
20190000,+0222
20190053,+0217
20190153,+0206
20190253,+0200
20190353,+0194
20190453,+0194
20190553,+0194
20190600,+0194
20190653,+0189
20190753,+0189
20190853,+0189
20190934,+0189
20190953,+0189
20191053,+0194
20191153,+0194
20191200,+0194
20191253,+0194
20191353,+0194
20191453,+0200
20191521,+0206
20191553,+0206
20191653,+0222
20191748,+0230
20191753,+0239
20191800,+0239
20191853,+0239
20191953,+0244
20192053,+0239
20192153,+0244
20192253,+0233
20192353,+0222
20200000,+0267
20200053,+0250
20200153,+0239
20200253,+0233
20200353,+0228
20200453,+0228
20200553,+0228
20200600,+0228
20200653,+0239
20200753,+0239
20200853,+0233
20200953,+0239
20201053,+0233
20201153,+0233
20201200,+0233
20201253,+0228
20201353,+0233
20201453,+0250
20201553,+0267
20201653,+0261
20201753,+0267
20201800,+0267
20201853,+0278
20201953,+0294
20202053,+0289
20202153,+0278
20202253,+0278
20202353,+0267
20210000,+0228
20210051,+0220
20210053,+0222
20210153,+0217
20210253,+0211
20210339,+0206
20210353,+0206
20210453,+0206
20210553,+0206
20210600,+0206
20210653,+0206
20210753,+0200
20210853,+0206
20210953,+0200
20211053,+0200
20211141,+0194
20211153,+0194
20211200,+0194
20211253,+0194
20211313,+0200
20211353,+0200
20211453,+0206
20211553,+0217
20211643,+0228
20211653,+0228
20211713,+0228
20211753,+0239
20211800,+0239
20211853,+0239
20211953,+0239
20212053,+0244
20212153,+0250
20212253,+0239
20212353,+0228
20220000,+0200
20220053,+0183
20220153,+0178
20220251,+0170
20220253,+0172
20220312,+0172
20220353,+0172
20220453,+0178
20220553,+0172
20220600,+0172
20220653,+0172
20220748,+0170
20220753,+0172
20220853,+0178
20220953,+0178
20221053,+0178
20221153,+0178
20221200,+0178
20221253,+0178
20221353,+0183
20221453,+0189
20221553,+0206
20221653,+0211
20221753,+0222
20221800,+0222
20221853,+0233
20221953,+0233
20222053,+0228
20222153,+0228
20222253,+0217
20222353,+0206
