YHM,temp
19970150,+0261
19970250,+0250
19970350,+0239
19970450,+0244
19970600,+0250
19970650,+0256
19970750,+0244
19970850,+0250
19970950,+0244
19971050,+0244
19971200,+0233
19971250,+0228
19971350,+0222
19971450,+0228
19971550,+0228
19971650,+0228
19971800,+0233
19971826,+0220
19971850,+0222
19971950,+0228
19972050,+0228
19972150,+0244
19972250,+0250
19980000,+0206
19980050,+0194
19980150,+0189
19980250,+0183
19980350,+0183
19980450,+0189
19980600,+0189
19980650,+0183
19980750,+0183
19980850,+0178
19980950,+0183
19981050,+0172
19981200,+0167
19981250,+0161
19981350,+0161
19981450,+0172
19981550,+0189
19981650,+0206
19981800,+0211
19981850,+0222
19981950,+0222
19982050,+0217
19982150,+0217
19982250,+0211
19990000,+0189
19990028,+0180
19990050,+0183
19990150,+0180
19990200,+0178
19990250,+0178
19990350,+0180
19990400,+0178
19990404,+0170
19990420,+0170
19990437,+0170
19990450,+0170
19990500,+0172
19990512,+0170
19990522,+0170
19990550,+0170
19990600,+0172
19990650,+0180
19990700,+0178
19990740,+0170
19990750,+0172
19990850,+0174
19990908,+0170
19990924,+0170
19990933,+0170
19990950,+0170
19991000,+0174
19991050,+0166
19991119,+0160
19991200,+0164
19991235,+0170
19991250,+0178
19991350,+0180
19991400,+0178
19991423,+0180
19991450,+0172
19991550,+0178
19991650,+0180
19991652,+0180
19991700,+0178
19991800,+0178
19991850,+0180
19991900,+0183
19991950,+0183
19992050,+0189
19992150,+0183
19992228,+0180
19992250,+0183
19992319,+0180
20000000,+0222
20000050,+0211
20000150,+0206
20000250,+0200
20000350,+0200
20000450,+0194
20000550,+0190
20000600,+0194
20000650,+0194
20000750,+0189
20000850,+0189
20000950,+0178
20001050,+0172
20001150,+0170
20001200,+0167
20001250,+0167
20001350,+0167
20001450,+0189
20001550,+0217
20001650,+0228
20001750,+0250
20001800,+0250
20001850,+0250
20001950,+0244
20002050,+0244
20002150,+0239
20002250,+0233
20002350,+0230
20010000,+0233
20010050,+0222
20010150,+0222
20010250,+0206
20010350,+0211
20010450,+0206
20010550,+0190
20010600,+0194
20010650,+0200
20010750,+0194
20010850,+0194
20010950,+0183
20011050,+0189
20011150,+0190
20011200,+0189
20011250,+0183
20011350,+0200
20011450,+0222
20011550,+0217
20011650,+0239
20011750,+0260
20011800,+0261
20011850,+0256
20011950,+0244
20012050,+0244
20012150,+0244
20012250,+0239
20012350,+0240
20020000,+0189
20020002,+0190
20020010,+0190
20020050,+0183
20020109,+0180
20020134,+0180
20020150,+0172
20020204,+0180
20020216,+0180
20020230,+0180
20020250,+0178
20020303,+0170
20020308,+0170
20020350,+0172
20020420,+0170
20020450,+0167
20020550,+0170
20020600,+0172
20020611,+0170
20020617,+0170
20020650,+0167
20020750,+0167
20020808,+0170
20020835,+0170
20020850,+0167
20020950,+0167
20021050,+0167
20021150,+0170
20021200,+0167
20021250,+0172
20021350,+0178
20021450,+0178
20021550,+0183
20021650,+0183
20021750,+0210
20021800,+0211
20021850,+0244
20021950,+0217
20022026,+0210
20022050,+0217
20022150,+0217
20022250,+0211
20022327,+0190
20022350,+0190
20030000,+0194
20030050,+0183
20030150,+0178
20030225,+0180
20030250,+0178
20030304,+0180
20030350,+0178
20030450,+0178
20030517,+0180
20030550,+0180
20030600,+0183
20030650,+0183
20030750,+0178
20030850,+0183
20030950,+0183
20031050,+0183
20031150,+0180
20031200,+0183
20031250,+0183
20031350,+0183
20031450,+0183
20031550,+0183
20031650,+0189
20031750,+0190
20031800,+0194
20031811,+0200
20031850,+0206
20031950,+0206
20032050,+0211
20032150,+0217
20032250,+0211
20032350,+0210
20040000,+0222
20040050,+0211
20040150,+0200
20040250,+0194
20040350,+0189
20040450,+0194
20040550,+0190
20040600,+0189
20040650,+0189
20040750,+0183
20040850,+0183
20040950,+0178
20041050,+0178
20041150,+0180
20041200,+0178
20041250,+0172
20041315,+0170
20041350,+0178
20041431,+0180
20041450,+0183
20041526,+0190
20041550,+0200
20041650,+0217
20041751,+0220
20041800,+0217
20041850,+0222
20041950,+0228
20042050,+0228
20042150,+0233
20042250,+0217
20042350,+0220
20050000,+0189
20050050,+0178
20050150,+0161
20050250,+0156
20050350,+0156
20050450,+0156
20050550,+0150
20050600,+0150
20050650,+0150
20050750,+0150
20050814,+0150
20050850,+0150
20050950,+0150
20051050,+0156
20051112,+0160
20051150,+0156
20051200,+0156
20051250,+0156
20051350,+0156
20051450,+0161
20051550,+0167
20051650,+0183
20051750,+0211
20051850,+0206
20051950,+0206
20052050,+0206
20052150,+0211
20052250,+0200
20052350,+0189
20060000,+0217
20060050,+0206
20060150,+0200
20060250,+0194
20060350,+0194
20060450,+0194
20060550,+0189
20060600,+0189
20060650,+0183
20060750,+0183
20060850,+0172
20060950,+0178
20061050,+0178
20061150,+0178
20061200,+0178
20061250,+0161
20061350,+0172
20061450,+0183
20061550,+0200
20061650,+0211
20061750,+0233
20061800,+0233
20061850,+0228
20061950,+0222
20062050,+0228
20062150,+0222
20062250,+0217
20062350,+0211
20070000,+0200
20070050,+0194
20070150,+0189
20070250,+0183
20070350,+0183
20070450,+0183
20070550,+0183
20070600,+0183
20070650,+0178
20070750,+0178
20070850,+0172
20070950,+0172
20071050,+0178
20071150,+0167
20071250,+0167
20071350,+0167
20071450,+0172
20071550,+0189
20071650,+0206
20071750,+0211
20071800,+0211
20071850,+0211
20071950,+0217
20072050,+0222
20072150,+0217
20072250,+0211
20072350,+0206
20080000,+0211
20080053,+0200
20080153,+0189
20080253,+0189
20080353,+0189
20080453,+0194
20080553,+0189
20080600,+0189
20080646,+0190
20080653,+0189
20080753,+0183
20080853,+0183
20080953,+0178
20081053,+0178
20081153,+0178
20081200,+0178
20081253,+0183
20081353,+0194
20081453,+0194
20081553,+0211
20081653,+0222
20081753,+0222
20081800,+0222
20081853,+0233
20081953,+0244
20082053,+0228
20082153,+0228
20082253,+0222
20082353,+0222
20090000,+0244
20090053,+0244
20090153,+0228
20090253,+0217
20090353,+0217
20090453,+0211
20090553,+0206
20090600,+0206
20090653,+0206
20090753,+0211
20090853,+0206
20090953,+0194
20091053,+0194
20091153,+0194
20091200,+0194
20091253,+0194
20091353,+0194
20091453,+0200
20091553,+0228
20091653,+0261
20091753,+0256
20091800,+0256
20091853,+0256
20091953,+0261
20092053,+0261
20092153,+0256
20092253,+0250
20092353,+0250
20100000,+0239
20100053,+0233
20100153,+0228
20100253,+0222
20100353,+0211
20100453,+0217
20100553,+0217
20100600,+0217
20100653,+0206
20100753,+0189
20100853,+0194
20100953,+0183
20101053,+0183
20101153,+0178
20101200,+0178
20101253,+0178
20101353,+0178
20101453,+0200
20101553,+0233
20101653,+0267
20101753,+0267
20101800,+0267
20101853,+0278
20101953,+0283
20102053,+0267
20102153,+0261
20102253,+0250
20102353,+0250
20110000,+0189
20110051,+0180
20110053,+0183
20110153,+0178
20110251,+0180
20110253,+0178
20110353,+0178
20110451,+0180
20110453,+0178
20110553,+0178
20110600,+0178
20110612,+0180
20110653,+0178
20110753,+0178
20110853,+0178
20110953,+0172
20111053,+0172
20111136,+0170
20111153,+0172
20111200,+0172
20111253,+0172
20111353,+0172
20111430,+0170
20111453,+0172
20111553,+0172
20111653,+0172
20111753,+0178
20111800,+0178
20111853,+0183
20111953,+0183
20112046,+0190
20112053,+0200
20112153,+0200
20112253,+0200
20112351,+0190
20112353,+0194
20120000,+0217
20120053,+0206
20120106,+0200
20120148,+0190
20120153,+0194
20120253,+0194
20120353,+0189
20120453,+0183
20120553,+0189
20120600,+0189
20120653,+0178
20120753,+0178
20120853,+0172
20120921,+0180
20120953,+0178
20121053,+0178
20121153,+0178
20121200,+0178
20121229,+0170
20121253,+0172
20121353,+0167
20121415,+0170
20121453,+0178
20121553,+0183
20121610,+0190
20121653,+0206
20121753,+0211
20121800,+0211
20121853,+0217
20121953,+0217
20122053,+0222
20122153,+0217
20122253,+0217
20122353,+0206
20130000,+0250
20130053,+0228
20130153,+0211
20130253,+0206
20130353,+0206
20130453,+0206
20130551,+0190
20130553,+0194
20130600,+0194
20130611,+0190
20130641,+0190
20130653,+0189
20130753,+0194
20130853,+0183
20130946,+0180
20130953,+0183
20131053,+0183
20131153,+0194
20131200,+0194
20131253,+0194
20131353,+0194
20131443,+0200
20131453,+0200
20131553,+0206
20131653,+0222
20131753,+0228
20131800,+0228
20131851,+0230
20131853,+0233
20131953,+0233
20132053,+0228
20132153,+0217
20132253,+0217
20132353,+0217
20140000,+0228
20140053,+0222
20140153,+0217
20140253,+0211
20140353,+0211
20140453,+0206
20140553,+0206
20140600,+0206
20140653,+0211
20140753,+0200
20140853,+0200
20140953,+0194
20141053,+0200
20141153,+0200
20141200,+0200
20141253,+0200
20141353,+0200
20141453,+0217
20141553,+0233
20141653,+0233
20141753,+0233
20141800,+0233
20141853,+0244
20141953,+0244
20142053,+0250
20142153,+0256
20142253,+0239
20142353,+0233
20150000,+0240
20150053,+0239
20150153,+0233
20150253,+0233
20150353,+0222
20150453,+0228
20150553,+0228
20150600,+0228
20150653,+0228
20150753,+0228
20150853,+0222
20150945,+0220
20150953,+0217
20151002,+0220
20151040,+0220
20151053,+0217
20151147,+0220
20151153,+0217
20151200,+0217
20151241,+0220
20151253,+0217
20151323,+0210
20151353,+0217
20151453,+0228
20151553,+0239
20151653,+0256
20151753,+0283
20151800,+0283
20151853,+0272
20151953,+0267
20152053,+0267
20152153,+0261
20152253,+0261
20152353,+0250
20160000,+0256
20160053,+0239
20160153,+0228
20160253,+0228
20160353,+0222
20160453,+0217
20160553,+0217
20160600,+0217
20160653,+0206
20160753,+0189
20160853,+0189
20160953,+0189
20161053,+0183
20161153,+0194
20161200,+0194
20161253,+0183
20161353,+0183
20161453,+0206
20161553,+0250
20161653,+0300
20161753,+0322
20161800,+0322
20161853,+0333
20161953,+0289
20162053,+0278
20162153,+0283
20162253,+0278
20162353,+0272
20170000,+0233
20170053,+0222
20170153,+0211
20170253,+0211
20170353,+0211
20170453,+0228
20170553,+0233
20170600,+0233
20170653,+0200
20170753,+0194
20170853,+0172
20170953,+0189
20171053,+0178
20171153,+0178
20171200,+0178
20171253,+0156
20171353,+0178
20171453,+0206
20171553,+0244
20171653,+0256
20171753,+0278
20171800,+0278
20171853,+0294
20171953,+0294
20172053,+0267
20172153,+0272
20172253,+0261
20172353,+0256
20180000,+0206
20180053,+0194
20180151,+0180
20180153,+0183
20180253,+0178
20180353,+0178
20180431,+0178
20180453,+0178
20180509,+0178
20180553,+0183
20180600,+0183
20180653,+0183
20180753,+0183
20180853,+0183
20180953,+0183
20181053,+0183
20181153,+0178
20181200,+0178
20181234,+0183
20181253,+0178
20181353,+0183
20181453,+0178
20181553,+0183
20181653,+0183
20181741,+0189
20181753,+0194
20181800,+0194
20181853,+0194
20181953,+0200
20182053,+0206
20182124,+0211
20182153,+0211
20182253,+0206
20182353,+0206
20190000,+0233
20190053,+0233
20190153,+0228
20190253,+0222
20190353,+0217
20190453,+0217
20190528,+0211
20190553,+0217
20190600,+0217
20190653,+0217
20190753,+0206
20190853,+0200
20190953,+0200
20191053,+0194
20191153,+0194
20191200,+0194
20191250,+0190
20191253,+0189
20191353,+0206
20191453,+0211
20191527,+0217
20191553,+0217
20191627,+0233
20191653,+0244
20191753,+0261
20191800,+0261
20191853,+0278
20191953,+0278
20192053,+0283
20192153,+0278
20192253,+0261
20192353,+0250
20200000,+0211
20200053,+0206
20200153,+0200
20200211,+0194
20200220,+0189
20200253,+0189
20200353,+0194
20200453,+0194
20200553,+0189
20200600,+0189
20200653,+0200
20200753,+0189
20200853,+0183
20200857,+0183
20200904,+0183
20200914,+0178
20200946,+0183
20200953,+0183
20201006,+0183
20201025,+0183
20201053,+0183
20201153,+0183
20201200,+0183
20201253,+0183
20201339,+0183
20201353,+0183
20201453,+0189
20201553,+0194
20201617,+0200
20201653,+0211
20201753,+0222
20201800,+0222
20201853,+0228
20201953,+0233
20202051,+0230
20202053,+0233
20202153,+0233
20202253,+0228
20202353,+0222
20210000,+0200
20210053,+0183
20210153,+0183
20210253,+0183
20210353,+0183
20210453,+0178
20210553,+0183
20210600,+0183
20210647,+0183
20210653,+0183
20210753,+0178
20210851,+0170
20210853,+0172
20210945,+0167
20210953,+0167
20211051,+0170
20211053,+0167
20211153,+0167
20211200,+0167
20211253,+0167
20211347,+0167
20211353,+0167
20211453,+0172
20211553,+0183
20211653,+0189
20211751,+0190
20211753,+0189
20211800,+0189
20211820,+0189
20211853,+0194
20211953,+0194
20212053,+0200
20212153,+0200
20212159,+0189
20212218,+0194
20212253,+0194
20212323,+0194
20212353,+0194
20220000,+0239
20220053,+0233
20220153,+0222
20220253,+0217
20220353,+0217
20220453,+0217
20220553,+0217
20220600,+0217
20220653,+0211
20220753,+0206
20220853,+0206
20220953,+0206
20221053,+0206
20221153,+0206
20221200,+0206
20221253,+0200
20221353,+0206
20221453,+0211
20221553,+0228
20221653,+0239
20221753,+0250
20221800,+0250
20221853,+0256
20221953,+0244
20222053,+0250
20222153,+0250
20222253,+0244
20222353,+0239
