YHM,temp
19870300,+0178
19870400,+0172
19870500,+0167
19870600,+0167
19870700,+0167
19870800,+0167
19870900,+0161
19871000,+0156
19871100,+0156
19871200,+0144
19871300,+0144
19871400,+0150
19871500,+0178
19871600,+0200
19871700,+0233
19871800,+0222
19871900,+0222
19872000,+0228
19872100,+0222
19872200,+0217
19872300,+0217
19880000,+0189
19880100,+0172
19880200,+0161
19880300,+0150
19880400,+0150
19880500,+0150
19880600,+0144
19880700,+0144
19880800,+0144
19880900,+0144
19881000,+0139
19881100,+0139
19881200,+0133
19881300,+0139
19881400,+0156
19881500,+0178
19881600,+0206
19881700,+0211
19881800,+0206
19881900,+0206
19882000,+0211
19882100,+0217
19882200,+0200
19882300,+0200
19890000,+0189
19890100,+0183
19890200,+0172
19890300,+0161
19890400,+0161
19890500,+0161
19890600,+0150
19890700,+0161
19890800,+0156
19890900,+0156
19891000,+0161
19891100,+0161
19891200,+0167
19891300,+0161
19891400,+0161
19891500,+0161
19891600,+0167
19891700,+0167
19891800,+0178
19891900,+0189
19892000,+0194
19892100,+0189
19892200,+0183
19892300,+0167
19900000,+0183
19900100,+0172
19900200,+0161
19900300,+0150
19900400,+0144
19900500,+0139
19900600,+0139
19900700,+0139
19900800,+0139
19900900,+0133
19901000,+0128
19901100,+0128
19901200,+0133
19901300,+0133
19901400,+0139
19901500,+0156
19901600,+0172
19901700,+0183
19901800,+0183
19901900,+0183
19902000,+0189
19902100,+0183
19902200,+0189
19902300,+0189
19910000,+0183
19910100,+0178
19910200,+0167
19910300,+0150
19910400,+0150
19910500,+0144
19910600,+0150
19910700,+0150
19910800,+0150
19910900,+0150
19911000,+0144
19911100,+0144
19911200,+0144
19911300,+0144
19911400,+0144
19911500,+0150
19911600,+0156
19911700,+0161
19911800,+0172
19911900,+0183
19912000,+0200
19912100,+0183
19912200,+0189
19912300,+0189
19920000,+0200
19920100,+0194
19920200,+0183
19920300,+0172
19920400,+0172
19920500,+0172
19920600,+0172
19920700,+0167
19920800,+0167
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0167
19921400,+0172
19921500,+0183
19921600,+0189
19921700,+0200
19921800,+0206
19921900,+0206
19922000,+0206
19922100,+0206
19922200,+0200
19922300,+0200
19930000,+0211
19930100,+0206
19930200,+0189
19930300,+0183
19930400,+0178
19930500,+0178
19930600,+0172
19930700,+0167
19930800,+0167
19930900,+0172
19931000,+0172
19931100,+0172
19931200,+0167
19931300,+0167
19931400,+0178
19931500,+0189
19931600,+0206
19931700,+0217
19931800,+0217
19931900,+0222
19932000,+0228
19932100,+0228
19932200,+0217
19932300,+0217
19940000,+0200
19940100,+0189
19940200,+0183
19940300,+0178
19940400,+0172
19940500,+0172
19940600,+0167
19940700,+0161
19940800,+0156
19940900,+0161
19941000,+0156
19941100,+0156
19941200,+0156
19941300,+0150
19941400,+0172
19941500,+0189
19941600,+0206
19941700,+0211
19941800,+0222
19941900,+0222
19942000,+0228
19942100,+0228
19942200,+0228
19942300,+0222
19950000,+0172
19950100,+0161
19950200,+0150
19950300,+0144
19950400,+0150
19950500,+0156
19950600,+0156
19950700,+0156
19950800,+0156
19950900,+0150
19951000,+0144
19951100,+0150
19951200,+0150
19951300,+0156
19951400,+0156
19951500,+0150
19951600,+0167
19951700,+0172
19951800,+0178
19951900,+0178
19952000,+0178
19952100,+0178
19952200,+0167
19952300,+0167
19960000,+0194
19960100,+0189
19960200,+0178
19960300,+0167
19960400,+0161
19960500,+0161
19960600,+0167
19960700,+0167
19960800,+0167
19960900,+0161
19961000,+0161
19961100,+0156
19961200,+0150
19961300,+0156
19961400,+0172
19961500,+0200
19961600,+0228
19961700,+0222
19961800,+0233
19961900,+0239
19962000,+0244
19962100,+0233
19962200,+0244
19962300,+0228
19970000,+0217
19970021,+0210
19970050,+0211
19970150,+0206
19970250,+0200
19970350,+0194
19970450,+0194
19970537,+0190
19970600,+0194
19970650,+0189
19970750,+0190
19970850,+0194
19970950,+0189
19971050,+0189
19971200,+0183
19971250,+0183
19971350,+0189
19971450,+0206
19971550,+0211
19971650,+0217
19971800,+0233
19971850,+0233
19971950,+0233
19972050,+0228
19972150,+0233
19972250,+0239
19980000,+0189
19980050,+0178
19980150,+0178
19980250,+0167
19980350,+0161
19980450,+0156
19980600,+0156
19980650,+0156
19980750,+0156
19980850,+0150
19980950,+0150
19981050,+0139
19981137,+0130
19981200,+0128
19981250,+0133
19981350,+0150
19981450,+0167
19981550,+0178
19981650,+0178
19981800,+0194
19981850,+0200
19981950,+0206
19982050,+0200
19982150,+0200
19982250,+0200
19990000,+0167
19990050,+0198
19990150,+0194
19990250,+0161
19990350,+0161
19990450,+0161
19990550,+0160
19990600,+0156
19990650,+0156
19990750,+0156
19990850,+0144
19990950,+0139
19991050,+0144
19991200,+0144
19991250,+0150
19991350,+0150
19991450,+0161
19991550,+0175
19991650,+0198
19991800,+0194
19991850,+0189
19991950,+0183
19992050,+0178
19992150,+0183
19992250,+0178
20000000,+0211
20000050,+0194
20000150,+0189
20000203,+0180
20000250,+0178
20000350,+0178
20000450,+0172
20000550,+0170
20000600,+0167
20000650,+0167
20000750,+0167
20000850,+0172
20000950,+0172
20001050,+0170
20001100,+0172
20001150,+0180
20001200,+0178
20001250,+0178
20001350,+0183
20001450,+0189
20001550,+0194
20001650,+0206
20001750,+0220
20001800,+0217
20001850,+0217
20001950,+0222
20002050,+0217
20002150,+0217
20002250,+0217
20002350,+0206
20010000,+0183
20010050,+0178
20010150,+0172
20010250,+0172
20010350,+0172
20010428,+0170
20010450,+0172
20010550,+0180
20010600,+0178
20010650,+0172
20010750,+0178
20010850,+0178
20010950,+0178
20011050,+0172
20011150,+0170
20011200,+0172
20011250,+0172
20011350,+0178
20011438,+0180
20011450,+0172
20011550,+0178
20011636,+0180
20011650,+0183
20011750,+0180
20011800,+0183
20011850,+0190
20011950,+0211
20012050,+0211
20012150,+0217
20012231,+0200
20012237,+0200
20012250,+0200
20012350,+0190
20012356,+0190
20020050,+0167
20020150,+0161
20020250,+0161
20020350,+0161
20020450,+0156
20020550,+0156
20020650,+0156
20020750,+0156
20020850,+0156
20020950,+0156
20021050,+0156
20021150,+0156
20021250,+0156
20021350,+0156
20021450,+0161
20021550,+0178
20021650,+0178
20021731,+0190
20021750,+0183
20021850,+0194
20021950,+0200
20022050,+0200
20022150,+0194
20022250,+0189
20022350,+0183
20030000,+0189
20030050,+0170
20030100,+0172
20030150,+0161
20030250,+0156
20030315,+0150
20030350,+0150
20030418,+0150
20030450,+0150
20030550,+0160
20030600,+0156
20030650,+0156
20030719,+0160
20030750,+0161
20030812,+0160
20030850,+0161
20030943,+0160
20030950,+0161
20031050,+0167
20031150,+0170
20031200,+0167
20031230,+0160
20031250,+0161
20031350,+0161
20031450,+0167
20031550,+0167
20031700,+0178
20031728,+0180
20031750,+0190
20031800,+0189
20031850,+0206
20031950,+0206
20032050,+0206
20032150,+0200
20032250,+0200
20032350,+0190
20040000,+0239
20040050,+0222
20040150,+0206
20040250,+0189
20040350,+0183
20040450,+0183
20040550,+0190
20040600,+0189
20040650,+0189
20040750,+0178
20040850,+0178
20040950,+0172
20041050,+0172
20041150,+0170
20041200,+0167
20041250,+0161
20041335,+0170
20041350,+0172
20041450,+0189
20041550,+0206
20041650,+0217
20041750,+0220
20041800,+0217
20041850,+0217
20041950,+0211
20042050,+0211
20042150,+0217
20042250,+0217
20042350,+0206
20050050,+0178
20050150,+0167
20050250,+0161
20050350,+0156
20050413,+0160
20050450,+0156
20050550,+0156
20050600,+0156
20050637,+0150
20050650,+0156
20050750,+0156
20050850,+0161
20050950,+0161
20051050,+0161
20051150,+0167
20051200,+0167
20051250,+0161
20051350,+0167
20051450,+0167
20051550,+0172
20051650,+0178
20051750,+0183
20051800,+0183
20051850,+0172
20051950,+0178
20052050,+0194
20052150,+0194
20052250,+0200
20052350,+0200
20060050,+0206
20060150,+0200
20060250,+0183
20060350,+0189
20060450,+0189
20060550,+0183
20060600,+0183
20060650,+0172
20060750,+0172
20060850,+0172
20060950,+0172
20061050,+0172
20061150,+0167
20061200,+0167
20061250,+0167
20061350,+0178
20061358,+0180
20061434,+0180
20061444,+0180
20061450,+0183
20061545,+0200
20061550,+0194
20061643,+0210
20061650,+0211
20061750,+0228
20061800,+0228
20061850,+0217
20061950,+0222
20062050,+0222
20062150,+0217
20062250,+0211
20062350,+0200
20070000,+0172
20070001,+0170
20070050,+0161
20070120,+0160
20070131,+0160
20070150,+0156
20070250,+0150
20070350,+0150
20070450,+0144
20070550,+0144
20070600,+0144
20070650,+0144
20070750,+0144
20070850,+0144
20070950,+0144
20071006,+0140
20071050,+0150
20071150,+0150
20071200,+0150
20071250,+0150
20071350,+0150
20071450,+0156
20071511,+0160
20071550,+0161
20071650,+0161
20071750,+0172
20071800,+0172
20071812,+0180
20071850,+0183
20071950,+0183
20072050,+0183
20072150,+0178
20072250,+0172
20072350,+0172
20080000,+0183
20080050,+0178
20080150,+0172
20080250,+0167
20080350,+0167
20080450,+0167
20080550,+0161
20080600,+0161
20080650,+0161
20080750,+0156
20080850,+0156
20080950,+0156
20081050,+0156
20081150,+0150
20081200,+0150
20081250,+0144
20081350,+0156
20081435,+0170
20081450,+0172
20081504,+0170
20081548,+0170
20081550,+0172
20081650,+0189
20081750,+0189
20081800,+0189
20081850,+0189
20081950,+0189
20082050,+0194
20082150,+0194
20082250,+0189
20082350,+0183
20090000,+0178
20090045,+0180
20090053,+0178
20090133,+0170
20090153,+0167
20090214,+0170
20090253,+0167
20090353,+0161
20090453,+0161
20090553,+0161
20090600,+0161
20090653,+0167
20090753,+0161
20090853,+0161
20090953,+0156
20091053,+0156
20091153,+0156
20091200,+0156
20091217,+0160
20091253,+0156
20091314,+0160
20091333,+0160
20091341,+0160
20091353,+0156
20091446,+0160
20091453,+0156
20091523,+0160
20091553,+0172
20091653,+0172
20091753,+0167
20091800,+0167
20091845,+0170
20091851,+0170
20091853,+0172
20091953,+0178
20092053,+0183
20092141,+0190
20092151,+0190
20092153,+0194
20092216,+0180
20092253,+0189
20092351,+0180
20092353,+0183
20100000,+0183
20100053,+0178
20100153,+0167
20100253,+0161
20100353,+0161
20100453,+0156
20100553,+0156
20100600,+0156
20100653,+0156
20100753,+0160
20100853,+0161
20100914,+0160
20100953,+0156
20101053,+0156
20101153,+0161
20101200,+0161
20101245,+0160
20101253,+0156
20101353,+0156
20101453,+0161
20101553,+0167
20101653,+0167
20101753,+0178
20101800,+0178
20101802,+0180
20101853,+0183
20101953,+0189
20102053,+0189
20102153,+0183
20102253,+0178
20102330,+0170
20102353,+0172
20110000,+0167
20110053,+0167
20110153,+0150
20110253,+0139
20110353,+0139
20110453,+0133
20110553,+0144
20110600,+0144
20110653,+0139
20110753,+0133
20110853,+0133
20110953,+0133
20111053,+0128
20111153,+0128
20111200,+0128
20111253,+0122
20111353,+0139
20111453,+0150
20111553,+0150
20111653,+0161
20111753,+0161
20111800,+0161
20111853,+0161
20111953,+0172
20112053,+0172
20112153,+0183
20112253,+0178
20112353,+0172
20120000,+0189
20120053,+0183
20120144,+0180
20120153,+0172
20120215,+0170
20120253,+0172
20120353,+0172
20120453,+0172
20120553,+0167
20120600,+0167
20120653,+0167
20120753,+0161
20120832,+0160
20120853,+0161
20120944,+0160
20120953,+0161
20121053,+0161
20121153,+0161
20121200,+0161
20121253,+0161
20121353,+0167
20121453,+0172
20121553,+0178
20121653,+0189
20121713,+0190
20121753,+0206
20121800,+0206
20121853,+0200
20121953,+0200
20122046,+0190
20122053,+0200
20122136,+0190
20122153,+0194
20122253,+0189
20122353,+0189
20130000,+0211
20130053,+0206
20130153,+0194
20130253,+0183
20130353,+0183
20130453,+0183
20130553,+0183
20130600,+0183
20130653,+0183
20130753,+0178
20130853,+0178
20130859,+0180
20130953,+0178
20131003,+0180
20131043,+0180
20131053,+0183
20131153,+0183
20131200,+0183
20131253,+0183
20131324,+0180
20131353,+0189
20131453,+0189
20131553,+0206
20131640,+0220
20131653,+0222
20131753,+0222
20131800,+0222
20131853,+0211
20131953,+0222
20132053,+0222
20132151,+0220
20132153,+0211
20132253,+0206
20132353,+0200
20140000,+0217
20140053,+0206
20140153,+0200
20140253,+0189
20140353,+0189
20140453,+0183
20140553,+0183
20140600,+0183
20140653,+0178
20140753,+0178
20140853,+0172
20140953,+0172
20141017,+0170
20141053,+0167
20141153,+0161
20141200,+0161
20141237,+0160
20141253,+0161
20141353,+0172
20141453,+0183
20141553,+0194
20141653,+0206
20141753,+0211
20141800,+0211
20141853,+0222
20141953,+0211
20142053,+0222
20142153,+0217
20142253,+0211
20142353,+0206
20150000,+0172
20150053,+0172
20150153,+0161
20150213,+0160
20150253,+0156
20150353,+0150
20150453,+0144
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0144
20150801,+0140
20150853,+0144
20150953,+0144
20151024,+0140
20151053,+0144
20151153,+0144
20151200,+0144
20151253,+0144
20151353,+0150
20151453,+0150
20151516,+0150
20151553,+0156
20151653,+0167
20151708,+0170
20151753,+0178
20151800,+0178
20151853,+0183
20151953,+0189
20152053,+0189
20152153,+0189
20152253,+0183
20152353,+0178
20160000,+0183
20160027,+0180
20160053,+0172
20160153,+0167
20160253,+0167
20160353,+0167
20160453,+0167
20160553,+0167
20160600,+0167
20160653,+0172
20160753,+0172
20160853,+0167
20160953,+0167
20161053,+0167
20161153,+0167
20161200,+0167
20161253,+0167
20161353,+0167
20161453,+0167
20161553,+0172
20161653,+0178
20161701,+0180
20161753,+0178
20161800,+0178
20161853,+0183
20161953,+0200
20162024,+0210
20162051,+0200
20162053,+0200
20162117,+0200
20162153,+0200
20162210,+0190
20162253,+0189
20162353,+0189
20170000,+0172
20170016,+0178
20170053,+0172
20170153,+0167
20170209,+0167
20170253,+0167
20170353,+0167
20170453,+0172
20170549,+0170
20170553,+0172
20170600,+0172
20170653,+0172
20170753,+0172
20170851,+0170
20170853,+0167
20170953,+0167
20171043,+0167
20171053,+0167
20171153,+0167
20171200,+0167
20171253,+0167
20171348,+0170
20171353,+0167
20171453,+0172
20171553,+0178
20171653,+0183
20171714,+0183
20171753,+0194
20171800,+0194
20171853,+0200
20171945,+0206
20171953,+0200
20172051,+0210
20172053,+0206
20172124,+0206
20172153,+0206
20172253,+0211
20172353,+0200
20180000,+0194
20180053,+0183
20180153,+0183
20180253,+0172
20180353,+0161
20180453,+0161
20180553,+0156
20180600,+0156
20180653,+0161
20180753,+0156
20180853,+0156
20180953,+0156
20181053,+0150
20181153,+0144
20181200,+0144
20181253,+0139
20181353,+0161
20181453,+0172
20181553,+0183
20181653,+0189
20181753,+0194
20181800,+0194
20181853,+0200
20181953,+0206
20182053,+0206
20182153,+0200
20182253,+0206
20182353,+0200
20190000,+0172
20190030,+0161
20190053,+0161
20190126,+0156
20190153,+0161
20190253,+0156
20190353,+0156
20190453,+0156
20190553,+0156
20190600,+0156
20190653,+0161
20190751,+0160
20190753,+0161
20190853,+0161
20190953,+0161
20191051,+0160
20191053,+0161
20191153,+0161
20191200,+0161
20191253,+0161
20191353,+0161
20191453,+0161
20191553,+0161
20191653,+0161
20191717,+0167
20191751,+0170
20191753,+0167
20191800,+0167
20191853,+0167
20191953,+0167
20192053,+0183
20192151,+0180
20192153,+0183
20192253,+0183
20192353,+0178
20200000,+0194
20200053,+0189
20200153,+0178
20200253,+0167
20200353,+0172
20200453,+0161
20200553,+0161
20200600,+0161
20200653,+0156
20200753,+0156
20200853,+0156
20200949,+0160
20200953,+0161
20201053,+0161
20201153,+0156
20201200,+0156
20201253,+0161
20201353,+0167
20201453,+0189
20201553,+0194
20201653,+0211
20201753,+0211
20201800,+0211
20201853,+0211
20201953,+0206
20202053,+0222
20202153,+0228
20202253,+0217
20202353,+0233
20210000,+0183
20210051,+0170
20210053,+0172
20210115,+0172
20210151,+0170
20210153,+0167
20210253,+0161
20210329,+0156
20210353,+0156
20210404,+0156
20210453,+0156
20210550,+0160
20210553,+0156
20210600,+0156
20210653,+0156
20210749,+0160
20210753,+0156
20210853,+0156
20210953,+0156
20211053,+0150
20211153,+0156
20211200,+0156
20211253,+0156
20211353,+0156
20211404,+0156
20211453,+0161
20211511,+0161
20211553,+0161
20211653,+0161
20211737,+0167
20211753,+0167
20211800,+0167
20211853,+0183
20211901,+0183
20211953,+0183
20212053,+0178
20212153,+0178
20212218,+0172
20212253,+0172
20212353,+0167
20220000,+0211
20220053,+0206
20220153,+0183
20220253,+0178
20220353,+0172
20220453,+0172
20220553,+0172
20220600,+0172
20220653,+0167
20220753,+0161
20220853,+0167
20220953,+0161
20221053,+0167
20221153,+0156
20221200,+0156
20221253,+0156
20221353,+0172
20221453,+0183
20221553,+0200
20221653,+0222
20221753,+0217
20221800,+0217
20221853,+0222
20221953,+0228
20222053,+0217
20222153,+0222
20222253,+0217
20222353,+0211
