YHM,temp
20051943,+0170
20051950,+0172
20052050,+0172
20052150,+0167
20052250,+0167
20052350,+0161
20060050,+0144
20060150,+0133
20060250,+0133
20060350,+0133
20060450,+0133
20060550,+0128
20060600,+0128
20060650,+0128
20060750,+0128
20060816,+0130
20060844,+0130
20060850,+0133
20060950,+0139
20061020,+0130
20061050,+0133
20061121,+0130
20061150,+0133
20061200,+0133
20061250,+0133
20061303,+0130
20061307,+0130
20061350,+0128
20061450,+0133
20061539,+0130
20061550,+0133
20061610,+0130
20061620,+0130
20061630,+0130
20061640,+0130
20061650,+0133
20061740,+0130
20061750,+0128
20061800,+0128
20061850,+0133
20061950,+0133
20062050,+0139
20062150,+0139
20062250,+0139
20062329,+0120
20062350,+0122
20070000,+0161
20070050,+0150
20070150,+0144
20070250,+0144
20070350,+0144
20070450,+0133
20070550,+0133
20070600,+0133
20070650,+0139
20070750,+0144
20070850,+0133
20070950,+0133
20071050,+0144
20071150,+0100
20071200,+0100
20071250,+0100
20071350,+0083
20071450,+0100
20071550,+0139
20071650,+0172
20071750,+0206
20071800,+0206
20071850,+0211
20071950,+0222
20072050,+0222
20072150,+0233
20072250,+0200
20072350,+0206
20080000,+0167
20080050,+0172
20080150,+0167
20080250,+0156
20080350,+0150
20080450,+0144
20080550,+0156
20080600,+0156
20080650,+0139
20080750,+0133
20080850,+0133
20080950,+0100
20081050,+0106
20081150,+0100
20081200,+0100
20081250,+0089
20081350,+0089
20081450,+0100
20081550,+0139
20081650,+0172
20081750,+0189
20081800,+0189
20081850,+0200
20081950,+0200
20082050,+0194
20082150,+0200
20082250,+0194
20082350,+0194
20090000,+0172
20090053,+0156
20090153,+0156
20090253,+0172
20090353,+0178
20090453,+0150
20090553,+0144
20090600,+0144
20090653,+0144
20090753,+0139
20090853,+0139
20090953,+0139
20091053,+0133
20091153,+0133
20091200,+0133
20091253,+0133
20091353,+0128
20091453,+0128
20091553,+0139
20091653,+0156
20091753,+0144
20091800,+0144
20091853,+0156
20091953,+0167
20092053,+0167
20092153,+0167
20092253,+0167
20092353,+0150
20100000,+0161
20100053,+0150
20100153,+0150
20100253,+0150
20100353,+0150
20100453,+0144
20100553,+0144
20100600,+0144
20100653,+0144
20100753,+0144
20100853,+0144
20100953,+0139
20101053,+0139
20101153,+0139
20101200,+0139
20101248,+0140
20101253,+0139
20101353,+0128
20101453,+0133
20101553,+0144
20101653,+0150
20101753,+0150
20101800,+0150
20101853,+0150
20101953,+0150
20102053,+0161
20102153,+0161
20102253,+0161
20102353,+0156
20110000,+0150
20110053,+0144
20110153,+0139
20110236,+0130
20110251,+0130
20110253,+0133
20110340,+0130
20110353,+0122
20110433,+0120
20110453,+0117
20110536,+0120
20110553,+0122
20110600,+0122
20110653,+0122
20110726,+0120
20110750,+0120
20110753,+0122
20110838,+0120
20110853,+0122
20110953,+0122
20111053,+0122
20111118,+0120
20111153,+0122
20111200,+0122
20111253,+0122
20111353,+0122
20111407,+0120
20111453,+0128
20111519,+0130
20111553,+0139
20111604,+0140
20111609,+0130
20111651,+0140
20111653,+0144
20111753,+0150
20111800,+0150
20111853,+0150
20111953,+0156
20112037,+0150
20112053,+0150
20112057,+0150
20112107,+0140
20112117,+0140
20112124,+0140
20112138,+0140
20112147,+0140
20112153,+0144
20112203,+0140
20112228,+0140
20112253,+0139
20112351,+0140
20112353,+0144
20120000,+0183
20120053,+0183
20120153,+0172
20120253,+0167
20120353,+0156
20120453,+0156
20120553,+0150
20120600,+0150
20120653,+0161
20120753,+0139
20120853,+0128
20120953,+0122
20121053,+0100
20121153,+0122
20121200,+0122
20121253,+0111
20121353,+0106
20121453,+0133
20121553,+0156
20121653,+0189
20121753,+0211
20121800,+0211
20121853,+0222
20121953,+0211
20122053,+0217
20122153,+0217
20122253,+0217
20122353,+0206
20130000,+0222
20130053,+0211
20130153,+0178
20130253,+0172
20130353,+0156
20130453,+0150
20130553,+0144
20130600,+0144
20130653,+0144
20130753,+0139
20130853,+0133
20130953,+0139
20131053,+0139
20131153,+0144
20131200,+0144
20131253,+0144
20131353,+0133
20131453,+0139
20131553,+0150
20131653,+0150
20131753,+0156
20131800,+0156
20131853,+0150
20131953,+0167
20132053,+0167
20132153,+0172
20132253,+0161
20132353,+0161
20140000,+0170
20140053,+0160
20140153,+0160
20140253,+0150
20140353,+0150
20140453,+0144
20140551,+0150
20140553,+0140
20140653,+0140
20140753,+0150
20140853,+0139
20140953,+0144
20141053,+0133
20141153,+0128
20141200,+0130
20141253,+0122
20141353,+0117
20141453,+0122
20141553,+0128
20141610,+0130
20141653,+0139
20141753,+0156
20141800,+0160
20141827,+0170
20141853,+0172
20141953,+0172
20142053,+0167
20142153,+0167
20142253,+0167
20142353,+0161
20150000,+0144
20150053,+0139
20150153,+0133
20150253,+0128
20150353,+0128
20150453,+0122
20150553,+0117
20150600,+0117
20150653,+0111
20150753,+0106
20150853,+0111
20150953,+0106
20151053,+0100
20151153,+0089
20151200,+0089
20151253,+0094
20151353,+0094
20151453,+0094
20151553,+0111
20151653,+0133
20151753,+0150
20151800,+0150
20151853,+0156
20151953,+0161
20152053,+0161
20152153,+0156
20152253,+0156
20152353,+0156
20160000,+0161
20160053,+0150
20160117,+0150
20160137,+0160
20160153,+0150
20160224,+0150
20160253,+0150
20160353,+0150
20160453,+0150
20160553,+0150
20160600,+0150
20160653,+0150
20160753,+0144
20160853,+0144
20160953,+0144
20161053,+0139
20161153,+0139
20161200,+0139
20161253,+0133
20161349,+0130
20161353,+0139
20161439,+0140
20161453,+0139
20161553,+0150
20161653,+0161
20161753,+0172
20161800,+0172
20161853,+0183
20161953,+0183
20162053,+0178
20162153,+0178
20162253,+0172
20162353,+0167
20170000,+0222
20170053,+0200
20170153,+0161
20170253,+0172
20170353,+0183
20170453,+0161
20170553,+0161
20170600,+0161
20170653,+0150
20170753,+0139
20170853,+0156
20170953,+0144
20171053,+0133
20171153,+0128
20171200,+0128
20171253,+0133
20171353,+0122
20171453,+0117
20171553,+0156
20171653,+0200
20171753,+0222
20171800,+0222
20171853,+0244
20171953,+0250
20172053,+0239
20172153,+0217
20172253,+0211
20172353,+0200
20180000,+0144
20180053,+0128
20180100,+0128
20180151,+0130
20180153,+0133
20180253,+0133
20180353,+0128
20180453,+0133
20180553,+0128
20180600,+0128
20180651,+0130
20180653,+0128
20180751,+0120
20180753,+0128
20180851,+0130
20180853,+0128
20180953,+0117
20181053,+0117
20181153,+0117
20181200,+0117
20181253,+0117
20181353,+0111
20181453,+0117
20181535,+0128
20181551,+0130
20181553,+0128
20181621,+0139
20181644,+0133
20181651,+0120
20181653,+0122
20181707,+0117
20181719,+0117
20181753,+0128
20181800,+0128
20181853,+0139
20181953,+0144
20182053,+0144
20182153,+0144
20182253,+0144
20182353,+0139
20190000,+0161
20190053,+0156
20190151,+0150
20190153,+0150
20190233,+0156
20190253,+0150
20190309,+0150
20190317,+0150
20190353,+0144
20190453,+0144
20190503,+0144
20190551,+0140
20190553,+0144
20190600,+0144
20190653,+0139
20190753,+0133
20190853,+0139
20190953,+0139
20191051,+0130
20191053,+0133
20191153,+0133
20191200,+0133
20191239,+0128
20191253,+0128
20191351,+0130
20191353,+0128
20191453,+0133
20191513,+0128
20191531,+0128
20191545,+0128
20191553,+0128
20191608,+0133
20191617,+0128
20191629,+0128
20191645,+0128
20191653,+0128
20191705,+0128
20191719,+0133
20191739,+0133
20191753,+0133
20191800,+0133
20191804,+0133
20191853,+0139
20191953,+0150
20192015,+0150
20192053,+0150
20192124,+0144
20192153,+0150
20192225,+0144
20192253,+0144
20192353,+0139
20200000,+0239
20200053,+0233
20200153,+0222
20200253,+0189
20200353,+0200
20200453,+0189
20200553,+0189
20200600,+0189
20200653,+0200
20200753,+0200
20200853,+0178
20200953,+0172
20201053,+0178
20201153,+0178
20201200,+0178
20201253,+0183
20201353,+0183
20201453,+0167
20201553,+0172
20201653,+0211
20201753,+0222
20201800,+0222
20201853,+0239
20201953,+0250
20202053,+0256
20202153,+0250
20202253,+0233
20202353,+0206
20210000,+0178
20210053,+0156
20210153,+0133
20210253,+0128
20210353,+0122
20210453,+0117
20210553,+0117
20210600,+0117
20210653,+0111
20210751,+0110
20210753,+0106
20210853,+0106
20210953,+0100
20211053,+0094
20211153,+0078
20211200,+0078
20211253,+0078
20211353,+0072
20211453,+0083
20211524,+0100
20211553,+0106
20211651,+0110
20211653,+0111
20211718,+0117
20211724,+0117
20211741,+0122
20211753,+0122
20211800,+0122
20211853,+0094
20211953,+0100
20212053,+0106
20212153,+0117
20212253,+0122
20212353,+0139
20220000,+0210
20220053,+0183
20220153,+0178
20220253,+0172
20220353,+0167
20220453,+0161
20220553,+0156
20220600,+0156
20220653,+0144
20220753,+0144
20220853,+0133
20220948,+0120
20220953,+0128
20221049,+0120
20221053,+0117
20221128,+0117
20221153,+0117
20221200,+0117
20221251,+0120
20221253,+0117
20221353,+0117
20221407,+0117
20221443,+0117
20221453,+0117
20221506,+0117
20221518,+0117
20221530,+0122
20221553,+0133
20221653,+0144
20221715,+0156
20221744,+0167
20221753,+0161
20221800,+0161
20221835,+0178
20221853,+0183
20221953,+0178
20222053,+0172
20222153,+0194
20222253,+0183
20222353,+0167
