YHM,temp
19780000,+0161
19780030,+0161
19780100,+0156
19780121,+0150
19780140,+0156
19780155,+0156
19780200,+0156
19780233,+0156
19780300,+0156
19780400,+0150
19780440,+0150
19780500,+0150
19780509,+0150
19780523,+0150
19780600,+0150
19780700,+0150
19780800,+0150
19780900,+0150
19780925,+0150
19781000,+0150
19781011,+0150
19781020,+0150
19781041,+0150
19781100,+0150
19781113,+0144
19781200,+0144
19781209,+0144
19781300,+0144
19781300,+0144
19781400,+0144
19781435,+0144
19781500,+0144
19781500,+0144
19781600,+0144
19781700,+0144
19781800,+0133
19781900,+0133
19781907,+0133
19782000,+0133
19782022,+0133
19782100,+0133
19782200,+0144
19782300,+0167
19790000,+0106
19790100,+0106
19790200,+0106
19790300,+0106
19790400,+0106
19790500,+0106
19790600,+0106
19790700,+0106
19790800,+0100
19790900,+0094
19791000,+0094
19791100,+0089
19791200,+0089
19791300,+0050
19791400,+0050
19791500,+0056
19791600,+0089
19791700,+0111
19791800,+0128
19791900,+0150
19792000,+0150
19792100,+0144
19792200,+0139
19792300,+0139
19800000,+0167
19800100,+0156
19800127,+0156
19800200,+0156
19800300,+0156
19800400,+0156
19800500,+0150
19800600,+0150
19800700,+0150
19800800,+0150
19800900,+0144
19801000,+0144
19801100,+0133
19801200,+0133
19801300,+0122
19801400,+0122
19801500,+0122
19801600,+0144
19801700,+0161
19801800,+0167
19801900,+0150
19802000,+0144
19802007,+0144
19802042,+0133
19802100,+0128
19802124,+0133
19802200,+0128
19802218,+0122
19802244,+0122
19802300,+0122
19802312,+0128
19802325,+0128
19810000,+0156
19810100,+0156
19810200,+0139
19810300,+0128
19810400,+0139
19810500,+0133
19810527,+0128
19810600,+0128
19810625,+0128
19810700,+0122
19810710,+0122
19810800,+0111
19810900,+0117
19810907,+0117
19811000,+0117
19811100,+0117
19811113,+0106
19811200,+0111
19811300,+0106
19811343,+0106
19811400,+0106
19811419,+0106
19811500,+0106
19811545,+0100
19811600,+0100
19811700,+0111
19811800,+0122
19811900,+0139
19811932,+0144
19812000,+0144
19812027,+0156
19812100,+0150
19812200,+0150
19812300,+0144
19820000,+0139
19820100,+0139
19820200,+0139
19820300,+0139
19820400,+0139
19820500,+0133
19820600,+0133
19820700,+0122
19820800,+0128
19820900,+0128
19821000,+0133
19821100,+0122
19821200,+0128
19821300,+0128
19821400,+0122
19821500,+0128
19821600,+0122
19821700,+0128
19821800,+0139
19821900,+0150
19822000,+0156
19822100,+0161
19822200,+0167
19822300,+0161
19830000,+0156
19830100,+0156
19830200,+0150
19830300,+0150
19830400,+0150
19830500,+0150
19830600,+0150
19830700,+0150
19830800,+0144
19830900,+0139
19831000,+0156
19831041,+0156
19831100,+0156
19831200,+0150
19831300,+0150
19831325,+0150
19831400,+0150
19831500,+0150
19831600,+0144
19831700,+0150
19831800,+0161
19831900,+0172
19831915,+0167
19831927,+0172
19832000,+0172
19832100,+0172
19832200,+0139
19832300,+0144
19840000,+0161
19840100,+0156
19840200,+0144
19840300,+0133
19840400,+0133
19840500,+0133
19840600,+0133
19840607,+0128
19840637,+0128
19840700,+0128
19840709,+0128
19840723,+0133
19840800,+0133
19840837,+0133
19840900,+0133
19841000,+0128
19841100,+0122
19841200,+0117
19841205,+0117
19841217,+0117
19841300,+0122
19841325,+0122
19841400,+0122
19841434,+0122
19841500,+0117
19841600,+0128
19841602,+0128
19841700,+0144
19841735,+0156
19841800,+0161
19841900,+0172
19841909,+0172
19842000,+0178
19842100,+0178
19842200,+0178
19842300,+0172
19850000,+0150
19850100,+0139
19850200,+0133
19850300,+0133
19850400,+0133
19850500,+0133
19850600,+0133
19850700,+0128
19850800,+0128
19850900,+0128
19851000,+0128
19851100,+0122
19851200,+0111
19851300,+0106
19851400,+0106
19851500,+0100
19851600,+0111
19851700,+0117
19851800,+0122
19851900,+0117
19852000,+0122
19852100,+0128
19852200,+0128
19852300,+0122
19860000,+0156
19860100,+0150
19860200,+0150
19860300,+0150
19860400,+0150
19860500,+0150
19860600,+0150
19860700,+0150
19860800,+0150
19860900,+0150
19861000,+0150
19861100,+0150
19861200,+0150
19861300,+0150
19861400,+0150
19861500,+0150
19861600,+0156
19861700,+0161
19861800,+0161
19861900,+0161
19862000,+0172
19862100,+0172
19862200,+0172
19862300,+0167
19870000,+0156
19870100,+0150
19870200,+0139
19870300,+0133
19870400,+0128
19870500,+0133
19870600,+0133
19870700,+0139
19870800,+0128
19870900,+0128
19871000,+0128
19871100,+0128
19871200,+0122
19871300,+0117
19871400,+0122
19871500,+0122
19871600,+0128
19871700,+0139
19871800,+0150
19871900,+0167
19872000,+0167
19872100,+0161
19872200,+0172
19872300,+0161
19880000,+0150
19880100,+0144
19880200,+0139
19880300,+0139
19880400,+0139
19880500,+0133
19880600,+0122
19880700,+0122
19880800,+0111
19880900,+0106
19881000,+0100
19881100,+0100
19881200,+0100
19881300,+0100
19881400,+0094
19881500,+0106
19881600,+0117
19881700,+0139
19881800,+0156
19881900,+0172
19882000,+0178
19882100,+0178
19882200,+0172
19882300,+0167
19890000,+0128
19890100,+0122
19890200,+0117
19890300,+0117
19890400,+0122
19890500,+0122
19890600,+0122
19890700,+0122
19890800,+0122
19890900,+0122
19891000,+0122
19891100,+0117
19891200,+0117
19891300,+0122
19891400,+0122
19891500,+0128
19891600,+0122
19891700,+0122
19891800,+0117
19891900,+0117
19892000,+0111
19892100,+0117
19892200,+0117
19892300,+0122
19900000,+0144
19900100,+0133
19900200,+0133
19900300,+0128
19900400,+0133
19900500,+0133
19900600,+0133
19900700,+0133
19900800,+0133
19900900,+0128
19901000,+0133
19901100,+0128
19901200,+0128
19901300,+0128
19901400,+0128
19901500,+0133
19901600,+0139
19901700,+0139
19901800,+0139
19901900,+0144
19902000,+0144
19902100,+0156
19902200,+0150
19902300,+0150
19910000,+0156
19910100,+0150
19910200,+0144
19910300,+0139
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0139
19910900,+0133
19911000,+0139
19911100,+0128
19911200,+0117
19911300,+0111
19911400,+0106
19911500,+0111
19911600,+0122
19911700,+0139
19911800,+0156
19911900,+0161
19912000,+0161
19912100,+0167
19912200,+0161
19912300,+0161
19920000,+0183
19920100,+0172
19920200,+0172
19920300,+0167
19920400,+0161
19920500,+0139
19920600,+0144
19920700,+0139
19920800,+0150
19920900,+0139
19921000,+0128
19921100,+0139
19921200,+0139
19921300,+0133
19921400,+0133
19921500,+0128
19921600,+0133
19921700,+0133
19921800,+0139
19921900,+0133
19922000,+0139
19922100,+0150
19922200,+0150
19922300,+0156
19930000,+0150
19930100,+0139
19930200,+0133
19930300,+0128
19930400,+0128
19930500,+0128
19930600,+0133
19930700,+0122
19930800,+0106
19930900,+0106
19931000,+0106
19931100,+0106
19931200,+0100
19931300,+0094
19931400,+0089
19931500,+0094
19931600,+0117
19931700,+0133
19931800,+0150
19931900,+0161
19932000,+0161
19932100,+0161
19932200,+0156
19932300,+0156
19940000,+0217
19940100,+0200
19940200,+0183
19940300,+0189
19940400,+0178
19940500,+0167
19940600,+0156
19940700,+0156
19940800,+0144
19940900,+0150
19941000,+0156
19941100,+0144
19941200,+0128
19941300,+0133
19941400,+0128
19941500,+0133
19941600,+0172
19941700,+0217
19941800,+0250
19941900,+0244
19942000,+0228
19942100,+0217
19942200,+0217
19942300,+0211
19950000,+0172
19950100,+0161
19950200,+0156
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0150
19950700,+0150
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0144
19951200,+0144
19951300,+0139
19951400,+0139
19951500,+0139
19951600,+0139
19951700,+0139
19951800,+0139
19951900,+0139
19952000,+0139
19952100,+0161
19952200,+0156
19952300,+0150
19960000,+0178
19960100,+0156
19960200,+0139
19960300,+0144
19960400,+0150
19960500,+0156
19960600,+0150
19960700,+0139
19960800,+0139
19960900,+0144
19961000,+0139
19961100,+0117
19961200,+0117
19961300,+0111
19961400,+0122
19961500,+0128
19961600,+0167
19961700,+0189
19961800,+0217
19961900,+0222
19962000,+0222
19962100,+0228
19962200,+0189
19962300,+0189
19970000,+0150
19970100,+0139
19970200,+0128
19970300,+0122
19970400,+0122
19970500,+0128
19970600,+0122
19970700,+0122
19970800,+0117
19970900,+0111
19971000,+0100
19971100,+0094
19971200,+0083
19971300,+0078
19971400,+0078
19971500,+0078
19971600,+0100
19971700,+0122
19971800,+0139
19971900,+0139
19972000,+0156
19972100,+0150
19972200,+0144
19972300,+0144
19980000,+0167
19980050,+0156
19980150,+0144
19980250,+0139
19980350,+0144
19980450,+0144
19980600,+0133
19980650,+0133
19980750,+0133
19980850,+0106
19980950,+0111
19981050,+0111
19981200,+0100
19981207,+0110
19981217,+0110
19981250,+0111
19981337,+0120
19981400,+0117
19981412,+0120
19981450,+0120
19981500,+0117
19981550,+0122
19981650,+0139
19981705,+0140
19981800,+0150
19981850,+0161
19981950,+0167
19982050,+0167
19982150,+0167
19982250,+0161
19990000,+0172
19990050,+0172
19990150,+0150
19990250,+0156
19990350,+0156
19990450,+0150
19990600,+0144
19990650,+0139
19990750,+0133
19990850,+0128
19990950,+0122
19991050,+0106
19991106,+0110
19991111,+0110
19991117,+0110
19991200,+0106
19991250,+0100
19991301,+0100
19991327,+0110
19991350,+0106
19991450,+0117
19991550,+0133
19991610,+0130
19991650,+0161
19991800,+0200
19991850,+0189
19991939,+0180
19991943,+0180
19992000,+0150
19992050,+0156
19992053,+0160
19992109,+0160
19992150,+0140
19992200,+0144
19992250,+0139
19992303,+0140
20000000,+0144
20000050,+0144
20000150,+0139
20000250,+0133
20000350,+0133
20000450,+0128
20000550,+0130
20000600,+0128
20000650,+0128
20000750,+0117
20000850,+0106
20000950,+0111
20001050,+0100
20001150,+0110
20001200,+0106
20001250,+0100
20001350,+0106
20001450,+0106
20001550,+0122
20001650,+0144
20001750,+0160
20001800,+0161
20001900,+0183
20001950,+0167
20002050,+0167
20002150,+0161
20002250,+0161
20002350,+0150
20010000,+0139
20010050,+0139
20010150,+0133
20010250,+0128
20010350,+0133
20010450,+0133
20010550,+0130
20010600,+0128
20010650,+0128
20010750,+0117
20010850,+0094
20010950,+0089
20011050,+0083
20011150,+0090
20011200,+0089
20011250,+0083
20011350,+0089
20011450,+0094
20011550,+0100
20011650,+0111
20011750,+0120
20011800,+0122
20011850,+0139
20011950,+0156
20012050,+0156
20012150,+0156
20012250,+0144
20012350,+0140
20020000,+0178
20020050,+0167
20020150,+0150
20020250,+0144
20020350,+0144
20020450,+0144
20020550,+0150
20020600,+0150
20020650,+0144
20020750,+0139
20020850,+0133
20020950,+0133
20021050,+0117
20021150,+0120
20021200,+0117
20021250,+0117
20021350,+0111
20021450,+0117
20021527,+0130
20021550,+0133
20021615,+0140
20021650,+0156
20021750,+0180
20021800,+0178
20021850,+0200
20021950,+0211
20022050,+0189
20022150,+0189
20022250,+0183
20022350,+0180
20030000,+0144
20030050,+0139
20030150,+0133
20030250,+0133
20030350,+0128
20030450,+0133
20030550,+0140
20030600,+0139
20030650,+0128
20030750,+0117
20030850,+0106
20030950,+0106
20031050,+0111
20031150,+0110
20031200,+0106
20031250,+0106
20031350,+0089
20031450,+0094
20031550,+0122
20031650,+0139
20031750,+0160
20031800,+0161
20031850,+0167
20031950,+0167
20032050,+0167
20032150,+0172
20032250,+0172
20032350,+0160
20040000,+0133
20040050,+0128
20040150,+0122
20040250,+0117
20040350,+0111
20040411,+0110
20040433,+0110
20040450,+0106
20040452,+0110
20040516,+0100
20040550,+0100
20040600,+0100
20040650,+0106
20040705,+0110
20040750,+0111
20040850,+0100
20040950,+0094
20041050,+0100
20041150,+0110
20041200,+0106
20041250,+0094
20041350,+0094
20041450,+0100
20041550,+0111
20041650,+0106
20041750,+0120
20041800,+0117
20041850,+0139
20041950,+0150
20042050,+0156
20042150,+0150
20042250,+0139
20042350,+0150
20050000,+0156
20050050,+0150
20050150,+0144
20050250,+0144
20050350,+0144
20050450,+0139
20050550,+0139
20050600,+0139
20050650,+0139
20050750,+0139
20050850,+0128
20050950,+0122
20051050,+0117
20051150,+0111
20051200,+0111
20051250,+0106
20051350,+0111
20051450,+0111
20051550,+0128
20051650,+0144
20051750,+0150
20051800,+0150
20051850,+0156
20051950,+0161
20052050,+0156
20052150,+0156
20052213,+0140
20052230,+0150
20052250,+0150
20052325,+0150
20052350,+0150
20060000,+0150
20060050,+0144
20060150,+0139
20060250,+0133
20060350,+0133
20060450,+0128
20060550,+0128
20060600,+0128
20060650,+0122
20060750,+0117
20060850,+0117
20060950,+0106
20061050,+0089
20061150,+0094
20061200,+0094
20061250,+0089
20061350,+0089
20061450,+0094
20061550,+0117
20061650,+0128
20061750,+0150
20061800,+0150
20061850,+0150
20061950,+0156
20062050,+0161
20062150,+0156
20062250,+0156
20062350,+0150
20070000,+0139
20070050,+0139
20070150,+0128
20070250,+0133
20070350,+0128
20070450,+0122
20070550,+0122
20070600,+0122
20070650,+0122
20070750,+0122
20070850,+0122
20070950,+0117
20071050,+0117
20071150,+0117
20071200,+0117
20071250,+0111
20071350,+0094
20071450,+0100
20071550,+0122
20071650,+0139
20071750,+0156
20071800,+0156
20071850,+0178
20071950,+0189
20072050,+0194
20072150,+0189
20072250,+0172
20072350,+0161
20080000,+0139
20080050,+0139
20080150,+0133
20080250,+0133
20080350,+0133
20080437,+0130
20080450,+0128
20080550,+0128
20080600,+0128
20080650,+0128
20080750,+0122
20080850,+0122
20080950,+0117
20081050,+0106
20081150,+0100
20081200,+0100
20081229,+0090
20081250,+0094
20081350,+0094
20081408,+0090
20081450,+0100
20081453,+0100
20081550,+0117
20081600,+0120
20081650,+0139
20081750,+0156
20081800,+0156
20081850,+0167
20081950,+0183
20082050,+0167
20082150,+0178
20082250,+0172
20082350,+0167
20090053,+0194
20090153,+0211
20090253,+0189
20090353,+0200
20090453,+0172
20090553,+0178
20090600,+0178
20090653,+0172
20090753,+0161
20090853,+0156
20090953,+0156
20091053,+0156
20091153,+0139
20091200,+0139
20091253,+0139
20091353,+0156
20091453,+0156
20091553,+0167
20091653,+0172
20091753,+0183
20091853,+0194
20091953,+0189
20092053,+0161
20092153,+0178
20092253,+0200
20092353,+0172
20100000,+0161
20100053,+0150
20100153,+0144
20100230,+0140
20100253,+0144
20100351,+0140
20100353,+0144
20100453,+0144
20100553,+0139
20100600,+0139
20100653,+0139
20100753,+0139
20100853,+0128
20100953,+0133
20101030,+0130
20101053,+0133
20101153,+0139
20101200,+0139
20101253,+0139
20101353,+0139
20101453,+0139
20101546,+0140
20101553,+0139
20101653,+0144
20101753,+0150
20101800,+0150
20101853,+0150
20101953,+0161
20102053,+0167
20102153,+0167
20102253,+0161
20102353,+0161
20110000,+0144
20110053,+0139
20110153,+0128
20110253,+0122
20110353,+0122
20110453,+0122
20110553,+0117
20110600,+0117
20110653,+0122
20110753,+0117
20110853,+0117
20110953,+0117
20111053,+0106
20111153,+0100
20111200,+0100
20111253,+0094
20111353,+0094
20111453,+0111
20111553,+0122
20111653,+0133
20111753,+0144
20111800,+0144
20111853,+0144
20111953,+0150
20112053,+0150
20112153,+0156
20112253,+0167
20112353,+0150
20120000,+0150
20120053,+0144
20120153,+0133
20120253,+0128
20120353,+0128
20120453,+0128
20120553,+0139
20120600,+0139
20120653,+0144
20120753,+0122
20120853,+0111
20120953,+0106
20121053,+0100
20121153,+0100
20121200,+0100
20121253,+0100
20121353,+0094
20121449,+0110
20121453,+0106
20121553,+0117
20121653,+0139
20121753,+0156
20121800,+0156
20121853,+0183
20121953,+0200
20122053,+0206
20122153,+0206
20122253,+0206
20122353,+0183
20130000,+0250
20130053,+0228
20130153,+0217
20130253,+0206
20130353,+0194
20130453,+0183
20130553,+0189
20130600,+0189
20130653,+0200
20130753,+0194
20130853,+0178
20130953,+0172
20131053,+0167
20131153,+0161
20131200,+0161
20131253,+0150
20131353,+0156
20131453,+0183
20131553,+0211
20131653,+0233
20131753,+0256
20131800,+0256
20131853,+0267
20131953,+0222
20132053,+0222
20132153,+0222
20132253,+0222
20132353,+0222
20140000,+0139
20140053,+0144
20140115,+0140
20140153,+0139
20140226,+0130
20140238,+0130
20140253,+0128
20140312,+0130
20140353,+0128
20140420,+0130
20140453,+0122
20140553,+0128
20140600,+0128
20140653,+0122
20140703,+0120
20140753,+0128
20140853,+0128
20140953,+0122
20141053,+0122
20141153,+0122
20141200,+0122
20141253,+0122
20141259,+0120
20141353,+0128
20141453,+0128
20141553,+0128
20141637,+0130
20141653,+0139
20141753,+0139
20141800,+0139
20141815,+0140
20141853,+0139
20141904,+0140
20141939,+0140
20141953,+0144
20142053,+0161
20142128,+0160
20142153,+0167
20142253,+0167
20142353,+0167
20150000,+0156
20150053,+0150
20150153,+0139
20150253,+0133
20150353,+0128
20150453,+0128
20150551,+0120
20150553,+0122
20150600,+0122
20150631,+0110
20150653,+0106
20150753,+0100
20150846,+0100
20150853,+0100
20150945,+0100
20150953,+0100
20151053,+0100
20151153,+0094
20151200,+0094
20151253,+0089
20151353,+0089
20151453,+0094
20151536,+0100
20151553,+0100
20151628,+0110
20151653,+0117
20151753,+0117
20151800,+0117
20151853,+0128
20151953,+0133
20152053,+0150
20152153,+0150
20152253,+0150
20152353,+0144
20160000,+0167
20160036,+0160
20160053,+0161
20160153,+0150
20160245,+0150
20160253,+0150
20160347,+0140
20160353,+0144
20160453,+0139
20160553,+0139
20160600,+0139
20160615,+0130
20160653,+0133
20160741,+0130
20160751,+0130
20160753,+0133
20160843,+0130
20160853,+0133
20160934,+0120
20160951,+0120
20160953,+0117
20161025,+0130
20161053,+0128
20161153,+0122
20161200,+0122
20161253,+0122
20161353,+0117
20161453,+0128
20161548,+0130
20161553,+0133
20161624,+0130
20161653,+0133
20161717,+0140
20161726,+0150
20161753,+0150
20161800,+0150
20161841,+0170
20161853,+0172
20161910,+0170
20161953,+0183
20162053,+0172
20162151,+0160
20162153,+0167
20162231,+0170
20162253,+0161
20162353,+0161
20170000,+0178
20170053,+0178
20170153,+0172
20170253,+0172
20170353,+0161
20170453,+0156
20170553,+0128
20170600,+0128
20170653,+0128
20170753,+0128
20170853,+0128
20170953,+0117
20171053,+0117
20171153,+0117
20171200,+0117
20171253,+0100
20171353,+0089
20171453,+0106
20171553,+0133
20171653,+0172
20171753,+0211
20171800,+0211
20171816,+0211
20171853,+0222
20171953,+0244
20172053,+0233
20172153,+0211
20172253,+0217
20172353,+0222
20180000,+0144
20180053,+0133
20180153,+0128
20180253,+0128
20180353,+0128
20180453,+0128
20180553,+0128
20180600,+0128
20180613,+0133
20180653,+0133
20180753,+0133
20180853,+0122
20180953,+0117
20181053,+0117
20181153,+0111
20181200,+0111
20181253,+0111
20181350,+0120
20181353,+0117
20181453,+0111
20181553,+0111
20181626,+0117
20181653,+0117
20181724,+0122
20181749,+0120
20181751,+0120
20181753,+0122
20181759,+0122
20181800,+0122
20181827,+0128
20181853,+0128
20181913,+0133
20181951,+0140
20181953,+0139
20182047,+0144
20182053,+0150
20182133,+0144
20182151,+0140
20182153,+0139
20182216,+0150
20182253,+0156
20182351,+0140
20182353,+0144
20190000,+0156
20190053,+0150
20190153,+0144
20190253,+0144
20190353,+0139
20190453,+0139
20190551,+0140
20190553,+0144
20190600,+0144
20190653,+0139
20190753,+0139
20190853,+0139
20190953,+0144
20191051,+0130
20191053,+0133
20191153,+0133
20191200,+0133
20191253,+0133
20191351,+0130
20191353,+0133
20191428,+0133
20191453,+0128
20191515,+0133
20191553,+0133
20191653,+0133
20191747,+0139
20191753,+0139
20191800,+0139
20191808,+0139
20191853,+0144
20191935,+0150
20191953,+0156
20192020,+0161
20192053,+0161
20192057,+0161
20192107,+0161
20192141,+0161
20192151,+0160
20192153,+0161
20192253,+0161
20192353,+0161
20200000,+0139
20200053,+0144
20200153,+0139
20200253,+0139
20200353,+0133
20200453,+0122
20200553,+0122
20200600,+0122
20200653,+0122
20200753,+0128
20200853,+0122
20200953,+0122
20201053,+0117
20201153,+0111
20201200,+0111
20201253,+0111
20201353,+0111
20201453,+0117
20201553,+0144
20201653,+0167
20201753,+0178
20201800,+0178
20201853,+0200
20201953,+0189
20202053,+0206
20202153,+0217
20202253,+0211
20202353,+0239
20210000,+0183
20210053,+0172
20210153,+0161
20210253,+0167
20210353,+0156
20210453,+0156
20210553,+0133
20210600,+0133
20210653,+0128
20210753,+0117
20210853,+0122
20210953,+0111
20211053,+0111
20211153,+0094
20211200,+0094
20211246,+0100
20211253,+0094
20211353,+0106
20211453,+0106
20211553,+0139
20211653,+0167
20211753,+0189
20211800,+0189
20211853,+0211
20211953,+0222
20212053,+0200
20212153,+0178
20212253,+0178
20212353,+0178
20220000,+0217
20220053,+0200
20220153,+0183
20220253,+0178
20220353,+0178
20220453,+0172
20220553,+0172
20220600,+0172
20220653,+0178
20220753,+0167
20220853,+0150
20220953,+0144
20221053,+0128
20221145,+0128
20221153,+0128
20221200,+0130
20221253,+0122
20221353,+0117
20221453,+0128
20221553,+0172
20221653,+0200
20221753,+0222
20221800,+0222
20221853,+0250
20221953,+0250
20222053,+0233
20222153,+0217
20222253,+0217
20222353,+0211
20230000,+0128
20230053,+0122
20230153,+0111
20230253,+0106
20230353,+0100
20230453,+0100
20230553,+0100
20230600,+0100
20230653,+0100
20230753,+0100
20230853,+0100
20230953,+0094
20231053,+0100
20231153,+0094
20231200,+0094
20231253,+0100
20231353,+0094
20231453,+0078
20231553,+0089
20231653,+0111
20231753,+0128
20231800,+0128
20231853,+0139
20231953,+0144
20232053,+0156
20232153,+0150
20232253,+0144
20232353,+0144
