YHM,temp
20011200,+0161
20011250,+0161
20011350,+0161
20011450,+0167
20011550,+0167
20011650,+0167
20011750,+0170
20011800,+0172
20011835,+0180
20011850,+0180
20011900,+0183
20011950,+0189
20012050,+0194
20012150,+0200
20012214,+0180
20012250,+0183
20012350,+0170
20020000,+0222
20020050,+0211
20020150,+0200
20020250,+0200
20020350,+0194
20020450,+0183
20020550,+0180
20020600,+0183
20020650,+0194
20020750,+0189
20020850,+0189
20020950,+0183
20021050,+0178
20021150,+0170
20021200,+0172
20021250,+0172
20021350,+0167
20021450,+0189
20021550,+0217
20021650,+0250
20021750,+0240
20021800,+0239
20021850,+0250
20021950,+0244
20022050,+0250
20022150,+0233
20022250,+0222
20022350,+0220
20030000,+0200
20030050,+0189
20030118,+0180
20030141,+0180
20030150,+0178
20030250,+0178
20030350,+0172
20030450,+0172
20030600,+0172
20030650,+0172
20030750,+0172
20030850,+0167
20030950,+0167
20031050,+0172
20031200,+0172
20031250,+0167
20031350,+0172
20031426,+0170
20031450,+0167
20031515,+0170
20031550,+0178
20031650,+0200
20031750,+0190
20031800,+0194
20031840,+0190
20031850,+0200
20031950,+0211
20032050,+0206
20032150,+0206
20032250,+0200
20032350,+0190
20040000,+0283
20040050,+0267
20040150,+0239
20040250,+0228
20040350,+0222
20040450,+0217
20040550,+0220
20040600,+0217
20040650,+0211
20040750,+0200
20040850,+0194
20040950,+0194
20041050,+0194
20041150,+0190
20041200,+0189
20041250,+0189
20041350,+0194
20041450,+0217
20041550,+0250
20041650,+0272
20041800,+0289
20041850,+0311
20041950,+0272
20042050,+0256
20042150,+0250
20042250,+0250
20042350,+0240
20050000,+0211
20050050,+0194
20050150,+0183
20050208,+0180
20050250,+0172
20050350,+0172
20050414,+0180
20050450,+0178
20050506,+0180
20050522,+0180
20050550,+0172
20050600,+0172
20050650,+0172
20050731,+0170
20050750,+0167
20050850,+0167
20050950,+0167
20051050,+0167
20051150,+0172
20051200,+0172
20051250,+0172
20051350,+0172
20051450,+0172
20051550,+0178
20051650,+0183
20051735,+0200
20051736,+0200
20051750,+0206
20051800,+0206
20051850,+0211
20051950,+0211
20052050,+0211
20052150,+0206
20052250,+0189
20052318,+0190
20052324,+0180
20052350,+0178
20060000,+0222
20060050,+0211
20060150,+0206
20060250,+0200
20060350,+0200
20060450,+0200
20060550,+0189
20060600,+0189
20060650,+0183
20060750,+0183
20060850,+0183
20060950,+0178
20061050,+0178
20061150,+0178
20061200,+0178
20061250,+0183
20061325,+0180
20061350,+0183
20061450,+0194
20061550,+0211
20061650,+0217
20061750,+0228
20061800,+0228
20061850,+0239
20061950,+0233
20062050,+0233
20062150,+0233
20062250,+0222
20062350,+0217
20070000,+0194
20070050,+0189
20070150,+0178
20070250,+0178
20070350,+0172
20070450,+0172
20070550,+0167
20070600,+0167
20070650,+0161
20070750,+0156
20070850,+0161
20070950,+0156
20071050,+0156
20071150,+0150
20071200,+0150
20071250,+0150
20071350,+0144
20071450,+0156
20071550,+0172
20071650,+0183
20071750,+0189
20071800,+0189
20071850,+0189
20071950,+0200
20072050,+0194
20072150,+0194
20072250,+0194
20072350,+0189
20080000,+0206
20080053,+0200
20080153,+0189
20080251,+0190
20080253,+0183
20080353,+0183
20080453,+0178
20080553,+0178
20080600,+0178
20080653,+0178
20080753,+0172
20080853,+0172
20080953,+0172
20081053,+0172
20081151,+0170
20081153,+0167
20081200,+0167
20081251,+0170
20081253,+0167
20081353,+0172
20081453,+0178
20081553,+0183
20081645,+0200
20081653,+0194
20081725,+0210
20081753,+0206
20081853,+0217
20081953,+0217
20082053,+0217
20082153,+0222
20082253,+0217
20082353,+0211
20090000,+0200
20090053,+0194
20090153,+0189
20090253,+0183
20090353,+0189
20090453,+0183
20090553,+0183
20090600,+0183
20090653,+0189
20090753,+0178
20090828,+0180
20090838,+0170
20090853,+0167
20090951,+0160
20090953,+0161
20091053,+0161
20091115,+0160
20091153,+0161
20091200,+0161
20091253,+0161
20091353,+0161
20091453,+0172
20091553,+0189
20091653,+0239
20091753,+0206
20091800,+0206
20091853,+0228
20091953,+0233
20092053,+0239
20092153,+0233
20092253,+0222
20092353,+0211
20100000,+0200
20100053,+0189
20100153,+0178
20100253,+0178
20100353,+0167
20100453,+0167
20100553,+0167
20100600,+0167
20100653,+0167
20100753,+0172
20100853,+0167
20100953,+0161
20101053,+0156
20101153,+0150
20101200,+0150
20101253,+0139
20101353,+0150
20101453,+0161
20101553,+0178
20101653,+0206
20101753,+0217
20101800,+0217
20101853,+0222
20101953,+0222
20102053,+0222
20102153,+0217
20102253,+0217
20102353,+0206
20110000,+0183
20110003,+0180
20110023,+0180
20110053,+0178
20110102,+0180
20110119,+0180
20110153,+0178
20110248,+0170
20110249,+0170
20110253,+0172
20110309,+0170
20110322,+0170
20110353,+0167
20110453,+0167
20110521,+0170
20110549,+0160
20110553,+0167
20110600,+0167
20110605,+0170
20110634,+0170
20110648,+0170
20110653,+0167
20110753,+0167
20110853,+0167
20110953,+0167
20111053,+0161
20111132,+0170
20111153,+0167
20111200,+0167
20111224,+0160
20111253,+0161
20111325,+0170
20111349,+0170
20111353,+0167
20111451,+0170
20111453,+0172
20111529,+0180
20111553,+0183
20111645,+0190
20111653,+0194
20111807,+0230
20111853,+0206
20111953,+0211
20112053,+0211
20112153,+0211
20112253,+0206
20112353,+0200
20120000,+0233
20120053,+0228
20120153,+0217
20120253,+0211
20120353,+0206
20120453,+0200
20120553,+0206
20120600,+0206
20120653,+0206
20120753,+0206
20120853,+0206
20120953,+0200
20121053,+0194
20121153,+0200
20121200,+0200
20121253,+0194
20121353,+0200
20121453,+0200
20121553,+0228
20121653,+0261
20121753,+0256
20121800,+0256
20121853,+0278
20121953,+0261
20122053,+0261
20122153,+0256
20122253,+0244
20122353,+0239
20130000,+0217
20130053,+0211
20130153,+0200
20130253,+0194
20130353,+0194
20130453,+0194
20130553,+0189
20130600,+0189
20130653,+0183
20130753,+0183
20130853,+0178
20130953,+0178
20131053,+0172
20131153,+0167
20131200,+0167
20131253,+0167
20131353,+0172
20131453,+0206
20131553,+0233
20131653,+0233
20131753,+0250
20131800,+0250
20131853,+0244
20131953,+0250
20132053,+0261
20132153,+0267
20132253,+0261
20132353,+0250
20140000,+0217
20140053,+0211
20140153,+0206
20140253,+0200
20140332,+0200
20140353,+0194
20140453,+0189
20140553,+0183
20140600,+0183
20140653,+0183
20140753,+0191
20140853,+0192
20140953,+0184
20141053,+0184
20141150,+0190
20141153,+0185
20141200,+0185
20141253,+0185
20141350,+0180
20141353,+0181
20141453,+0187
20141525,+0190
20141553,+0192
20141653,+0201
20141753,+0210
20141800,+0210
20141853,+0222
20141953,+0228
20142053,+0228
20142153,+0228
20142253,+0222
20142353,+0217
20150000,+0228
20150053,+0222
20150153,+0217
20150253,+0211
20150353,+0211
20150453,+0217
20150512,+0220
20150553,+0217
20150600,+0217
20150653,+0217
20150753,+0217
20150830,+0220
20150853,+0211
20150953,+0211
20151004,+0210
20151053,+0211
20151059,+0210
20151153,+0211
20151200,+0211
20151243,+0210
20151253,+0211
20151333,+0210
20151353,+0206
20151403,+0210
20151453,+0217
20151553,+0228
20151653,+0250
20151753,+0244
20151800,+0244
20151853,+0244
20151953,+0256
20152053,+0250
20152153,+0250
20152253,+0244
20152353,+0244
20160000,+0211
20160053,+0206
20160153,+0206
20160253,+0206
20160353,+0200
20160453,+0211
20160553,+0222
20160600,+0222
20160653,+0217
20160753,+0217
20160853,+0183
20160953,+0167
20161053,+0167
20161153,+0167
20161200,+0170
20161253,+0167
20161353,+0167
20161453,+0178
20161553,+0189
20161653,+0206
20161753,+0222
20161800,+0222
20161853,+0222
20161953,+0222
20162053,+0222
20162153,+0228
20162253,+0217
20162353,+0222
20170000,+0194
20170053,+0189
20170153,+0189
20170253,+0178
20170353,+0172
20170453,+0178
20170553,+0172
20170600,+0172
20170653,+0172
20170753,+0167
20170853,+0161
20170953,+0161
20171053,+0150
20171153,+0139
20171200,+0139
20171253,+0139
20171353,+0150
20171453,+0156
20171553,+0178
20171653,+0194
20171753,+0206
20171800,+0206
20171853,+0211
20171953,+0217
20172053,+0217
20172153,+0211
20172253,+0211
20172353,+0211
20180000,+0220
20180053,+0206
20180153,+0200
20180253,+0194
20180353,+0189
20180453,+0189
20180553,+0189
20180600,+0189
20180653,+0189
20180753,+0194
20180853,+0194
20180953,+0194
20181053,+0189
20181153,+0183
20181200,+0183
20181253,+0189
20181353,+0189
20181444,+0194
20181453,+0194
20181553,+0200
20181606,+0200
20181653,+0211
20181753,+0217
20181800,+0217
20181853,+0222
20181953,+0222
20182053,+0222
20182153,+0217
20182253,+0211
20182353,+0206
20190000,+0256
20190053,+0244
20190153,+0228
20190253,+0222
20190353,+0222
20190453,+0217
20190553,+0217
20190600,+0217
20190649,+0220
20190653,+0217
20190753,+0217
20190853,+0211
20190953,+0200
20191053,+0200
20191153,+0200
20191200,+0200
20191245,+0200
20191253,+0200
20191353,+0200
20191422,+0200
20191453,+0200
20191553,+0206
20191637,+0217
20191653,+0222
20191719,+0233
20191753,+0244
20191800,+0244
20191853,+0244
20191953,+0250
20192053,+0239
20192153,+0239
20192253,+0228
20192353,+0217
20200000,+0210
20200053,+0200
20200153,+0194
20200253,+0194
20200351,+0190
20200353,+0189
20200453,+0189
20200551,+0180
20200553,+0183
20200600,+0183
20200653,+0183
20200753,+0183
20200853,+0178
20200953,+0178
20201053,+0178
20201150,+0180
20201153,+0178
20201200,+0178
20201253,+0172
20201353,+0172
20201416,+0172
20201453,+0172
20201514,+0172
20201551,+0190
20201553,+0183
20201602,+0189
20201614,+0200
20201653,+0211
20201753,+0222
20201800,+0222
20201853,+0228
20201953,+0228
20202053,+0233
20202151,+0230
20202153,+0228
20202253,+0228
20202353,+0217
20210000,+0244
20210053,+0228
20210153,+0222
20210253,+0217
20210353,+0217
20210453,+0211
20210553,+0206
20210600,+0206
20210653,+0194
20210753,+0183
20210853,+0178
20210953,+0178
20211053,+0178
20211153,+0172
20211200,+0172
20211227,+0167
20211247,+0172
20211253,+0167
20211353,+0172
20211453,+0178
20211553,+0194
20211653,+0206
20211753,+0211
20211800,+0211
20211851,+0210
20211853,+0211
20211953,+0211
20212053,+0206
20212130,+0189
20212153,+0194
20212253,+0189
20212353,+0189
20220000,+0244
20220053,+0233
20220153,+0222
20220253,+0217
20220353,+0217
20220453,+0217
20220553,+0211
20220600,+0211
20220653,+0211
20220753,+0206
20220853,+0194
20220953,+0200
20221053,+0194
20221153,+0178
20221200,+0178
20221253,+0183
20221339,+0189
20221353,+0189
20221453,+0206
20221553,+0222
20221653,+0244
20221753,+0244
20221800,+0244
20221853,+0256
20221953,+0261
20222053,+0267
20222153,+0267
20222253,+0261
20222353,+0256
