YHM,temp
19880800,+0144
19880900,+0144
19881000,+0150
19881100,+0150
19881200,+0150
19881300,+0156
19881400,+0156
19881500,+0161
19881600,+0167
19881700,+0178
19881800,+0183
19881900,+0194
19882000,+0200
19882100,+0200
19882200,+0194
19882300,+0194
19890000,+0194
19890100,+0194
19890200,+0194
19890300,+0183
19890400,+0178
19890500,+0172
19890600,+0172
19890700,+0172
19890800,+0161
19890900,+0167
19891000,+0167
19891100,+0156
19891200,+0150
19891300,+0161
19891400,+0161
19891500,+0172
19891600,+0211
19891700,+0189
19891800,+0206
19891900,+0217
19892000,+0206
19892100,+0206
19892200,+0217
19892300,+0217
19900000,+0189
19900100,+0183
19900200,+0178
19900300,+0167
19900400,+0161
19900500,+0161
19900600,+0161
19900700,+0161
19900800,+0161
19900900,+0167
19901000,+0167
19901100,+0167
19901200,+0167
19901300,+0167
19901400,+0167
19901500,+0172
19901600,+0183
19901700,+0183
19901800,+0200
19901900,+0200
19902000,+0206
19902100,+0206
19902200,+0200
19902300,+0206
19910000,+0194
19910100,+0189
19910200,+0178
19910300,+0172
19910400,+0167
19910500,+0167
19910600,+0167
19910700,+0167
19910800,+0167
19910900,+0167
19911000,+0167
19911100,+0167
19911200,+0167
19911300,+0167
19911400,+0167
19911500,+0172
19911600,+0189
19911700,+0183
19911800,+0183
19911900,+0206
19912000,+0194
19912100,+0206
19912200,+0189
19912300,+0200
19920000,+0200
19920100,+0200
19920200,+0189
19920300,+0183
19920400,+0172
19920500,+0167
19920600,+0161
19920700,+0161
19920800,+0161
19920900,+0161
19921000,+0156
19921100,+0156
19921200,+0150
19921300,+0150
19921400,+0161
19921500,+0167
19921600,+0189
19921700,+0206
19921800,+0200
19921900,+0206
19922000,+0200
19922100,+0200
19922200,+0206
19922300,+0200
19930000,+0222
19930100,+0217
19930200,+0211
19930300,+0200
19930400,+0194
19930500,+0189
19930600,+0189
19930700,+0189
19930800,+0194
19930900,+0194
19931000,+0194
19931100,+0194
19931200,+0194
19931300,+0194
19931400,+0200
19931500,+0206
19931600,+0217
19931700,+0217
19931800,+0222
19931900,+0228
19932000,+0194
19932100,+0200
19932200,+0244
19932300,+0250
19940000,+0211
19940100,+0211
19940200,+0200
19940300,+0189
19940400,+0183
19940500,+0178
19940600,+0178
19940700,+0178
19940800,+0172
19940900,+0167
19941000,+0172
19941100,+0161
19941200,+0156
19941300,+0156
19941400,+0167
19941500,+0194
19941600,+0211
19941700,+0239
19941800,+0244
19941900,+0228
19942000,+0228
19942100,+0222
19942200,+0228
19942300,+0228
19950000,+0183
19950100,+0172
19950200,+0161
19950300,+0150
19950400,+0144
19950500,+0150
19950600,+0150
19950700,+0144
19950800,+0144
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0139
19951400,+0150
19951500,+0167
19951600,+0194
19951700,+0206
19951800,+0211
19951900,+0211
19952000,+0217
19952100,+0211
19952200,+0211
19952300,+0206
19960000,+0206
19960100,+0194
19960200,+0189
19960300,+0183
19960400,+0178
19960500,+0167
19960600,+0172
19960700,+0172
19960800,+0167
19960900,+0167
19961000,+0172
19961100,+0167
19961200,+0167
19961300,+0167
19961400,+0183
19961500,+0200
19961600,+0222
19961700,+0244
19961800,+0239
19961900,+0228
19962000,+0222
19962100,+0228
19962200,+0228
19962300,+0233
19970000,+0200
19970050,+0194
19970150,+0189
19970250,+0183
19970350,+0183
19970450,+0183
19970518,+0180
19970530,+0180
19970600,+0183
19970650,+0183
19970750,+0183
19970850,+0183
19970950,+0183
19971022,+0180
19971050,+0183
19971200,+0183
19971238,+0180
19971250,+0183
19971350,+0178
19971450,+0183
19971550,+0189
19971639,+0200
19971650,+0200
19971750,+0222
19971850,+0239
19971950,+0233
19972050,+0228
19972150,+0228
19972250,+0222
19980000,+0206
19980050,+0200
19980150,+0183
19980250,+0178
19980350,+0172
19980450,+0167
19980600,+0167
19980650,+0167
19980750,+0161
19980850,+0161
19980950,+0161
19981050,+0156
19981200,+0156
19981250,+0161
19981350,+0167
19981413,+0170
19981450,+0178
19981550,+0189
19981650,+0200
19981800,+0206
19981850,+0206
19981950,+0211
19982050,+0211
19982150,+0211
19982250,+0206
19990000,+0189
19990050,+0183
19990150,+0178
19990250,+0172
19990350,+0167
19990450,+0167
19990543,+0170
19990600,+0167
19990650,+0167
19990750,+0167
19990850,+0167
19990950,+0172
19991050,+0172
19991200,+0167
19991250,+0167
19991325,+0170
19991350,+0167
19991450,+0172
19991550,+0172
19991650,+0178
19991750,+0180
19991800,+0183
19991850,+0200
19991950,+0200
19992050,+0194
19992150,+0189
19992250,+0194
19992350,+0180
20000000,+0200
20000050,+0200
20000150,+0189
20000250,+0183
20000350,+0183
20000450,+0183
20000550,+0190
20000600,+0189
20000650,+0189
20000750,+0183
20000850,+0183
20000950,+0183
20001050,+0172
20001150,+0170
20001200,+0172
20001250,+0178
20001350,+0178
20001450,+0183
20001550,+0189
20001650,+0194
20001750,+0190
20001800,+0189
20001850,+0189
20001950,+0200
20002050,+0211
20002150,+0217
20002250,+0217
20002323,+0210
20002350,+0210
20010000,+0206
20010050,+0200
20010143,+0180
20010150,+0178
20010250,+0178
20010350,+0172
20010435,+0170
20010450,+0167
20010550,+0170
20010600,+0167
20010650,+0167
20010750,+0167
20010850,+0161
20010950,+0161
20011050,+0156
20011115,+0160
20011150,+0160
20011200,+0161
20011250,+0156
20011350,+0161
20011450,+0172
20011550,+0189
20011638,+0190
20011650,+0189
20011708,+0190
20011800,+0200
20011850,+0211
20011950,+0217
20012050,+0217
20012150,+0228
20012250,+0222
20012350,+0220
20020000,+0206
20020050,+0206
20020150,+0194
20020250,+0183
20020350,+0183
20020450,+0183
20020550,+0180
20020600,+0183
20020650,+0178
20020750,+0178
20020850,+0178
20020950,+0172
20021050,+0172
20021200,+0167
20021300,+0172
20021400,+0172
20021500,+0178
20021600,+0189
20021700,+0211
20021800,+0211
20021900,+0206
20022000,+0206
20022100,+0211
20022200,+0211
20022300,+0211
20022350,+0210
20030000,+0189
20030050,+0183
20030150,+0178
20030235,+0170
20030250,+0172
20030350,+0172
20030450,+0172
20030550,+0170
20030600,+0172
20030650,+0172
20030750,+0178
20030850,+0178
20030950,+0178
20031050,+0178
20031107,+0180
20031150,+0180
20031200,+0178
20031250,+0178
20031350,+0178
20031450,+0178
20031550,+0172
20031650,+0178
20031730,+0180
20031750,+0190
20031800,+0189
20031850,+0194
20031950,+0200
20032050,+0200
20032150,+0194
20032250,+0183
20032350,+0190
20040000,+0200
20040050,+0194
20040150,+0183
20040250,+0172
20040350,+0167
20040405,+0170
20040450,+0172
20040550,+0170
20040600,+0172
20040650,+0167
20040750,+0167
20040850,+0172
20040950,+0172
20041050,+0172
20041150,+0170
20041200,+0172
20041250,+0172
20041350,+0172
20041450,+0178
20041550,+0183
20041650,+0189
20041750,+0190
20041800,+0194
20041850,+0211
20041950,+0217
20042050,+0217
20042134,+0210
20042150,+0211
20042250,+0206
20042350,+0200
20050000,+0200
20050050,+0189
20050150,+0178
20050250,+0172
20050350,+0167
20050450,+0167
20050550,+0161
20050600,+0161
20050650,+0156
20050750,+0156
20050850,+0150
20050950,+0144
20051050,+0144
20051150,+0150
20051200,+0150
20051250,+0144
20051350,+0156
20051450,+0167
20051550,+0183
20051650,+0183
20051750,+0194
20051800,+0194
20051850,+0200
20051950,+0206
20052050,+0211
20052150,+0200
20052250,+0200
20052350,+0189
20060000,+0244
20060050,+0228
20060121,+0220
20060134,+0210
20060150,+0206
20060250,+0200
20060350,+0194
20060450,+0189
20060550,+0194
20060600,+0194
20060650,+0194
20060750,+0200
20060850,+0194
20060940,+0190
20060950,+0194
20061050,+0194
20061150,+0194
20061200,+0194
20061250,+0194
20061350,+0194
20061450,+0194
20061550,+0200
20061650,+0211
20061750,+0222
20061800,+0222
20061847,+0240
20061850,+0233
20061950,+0239
20062050,+0239
20062150,+0228
20062250,+0228
20062350,+0228
20070000,+0189
20070050,+0183
20070130,+0180
20070150,+0172
20070250,+0167
20070350,+0161
20070450,+0161
20070550,+0156
20070600,+0156
20070650,+0156
20070750,+0156
20070850,+0161
20070950,+0161
20071050,+0167
20071150,+0167
20071200,+0167
20071237,+0170
20071250,+0172
20071350,+0172
20071450,+0178
20071550,+0183
20071648,+0200
20071650,+0200
20071700,+0200
20071750,+0206
20071800,+0206
20071850,+0206
20071950,+0206
20072050,+0200
20072150,+0200
20072250,+0200
20072350,+0189
20080000,+0217
20080050,+0217
20080150,+0206
20080250,+0200
20080350,+0189
20080450,+0189
20080550,+0183
20080600,+0183
20080622,+0180
20080650,+0183
20080750,+0183
20080850,+0183
20080948,+0180
20080950,+0178
20081050,+0178
20081148,+0170
20081150,+0178
20081200,+0178
20081250,+0172
20081350,+0189
20081450,+0206
20081550,+0222
20081650,+0239
20081750,+0244
20081800,+0244
20081850,+0250
20081950,+0250
20082050,+0250
20082150,+0244
20082250,+0250
20082350,+0250
20090000,+0200
20090053,+0194
20090153,+0189
20090253,+0178
20090351,+0170
20090353,+0172
20090453,+0172
20090551,+0170
20090553,+0172
20090600,+0172
20090653,+0172
20090753,+0172
20090853,+0172
20090918,+0170
20090953,+0172
20091053,+0172
20091153,+0172
20091200,+0172
20091253,+0172
20091353,+0178
20091453,+0183
20091538,+0190
20091553,+0189
20091653,+0194
20091730,+0200
20091753,+0206
20091800,+0206
20091853,+0211
20091953,+0211
20092053,+0211
20092153,+0211
20092253,+0206
20092353,+0200
20100000,+0194
20100053,+0189
20100153,+0183
20100224,+0180
20100253,+0178
20100353,+0167
20100453,+0167
20100549,+0170
20100553,+0167
20100600,+0167
20100653,+0167
20100753,+0167
20100837,+0170
20100853,+0161
20100953,+0167
20101053,+0167
20101153,+0172
20101200,+0172
20101253,+0167
20101345,+0170
20101353,+0172
20101453,+0178
20101553,+0183
20101653,+0183
20101753,+0194
20101800,+0194
20101828,+0200
20101853,+0200
20101953,+0206
20102053,+0206
20102153,+0206
20102253,+0200
20102353,+0189
20110000,+0183
20110053,+0178
20110153,+0178
20110253,+0167
20110353,+0161
20110453,+0161
20110553,+0156
20110600,+0156
20110628,+0160
20110653,+0156
20110753,+0161
20110853,+0161
20110953,+0161
20111053,+0161
20111153,+0161
20111200,+0161
20111253,+0167
20111353,+0167
20111453,+0172
20111553,+0172
20111653,+0178
20111713,+0180
20111753,+0189
20111800,+0189
20111817,+0200
20111853,+0200
20111953,+0200
20112053,+0200
20112153,+0194
20112253,+0189
20112353,+0189
20120000,+0189
20120008,+0190
20120053,+0183
20120153,+0172
20120253,+0167
20120259,+0170
20120353,+0167
20120453,+0167
20120553,+0161
20120600,+0161
20120653,+0161
20120753,+0161
20120853,+0161
20120953,+0156
20121053,+0167
20121153,+0167
20121159,+0170
20121200,+0167
20121253,+0161
20121353,+0167
20121453,+0167
20121553,+0167
20121653,+0167
20121753,+0172
20121800,+0172
20121853,+0183
20121901,+0180
20121953,+0183
20122053,+0183
20122153,+0189
20122253,+0183
20122353,+0183
20130000,+0200
20130053,+0200
20130153,+0194
20130253,+0189
20130353,+0183
20130453,+0183
20130553,+0178
20130600,+0178
20130653,+0178
20130753,+0178
20130853,+0178
20130953,+0174
20131053,+0174
20131130,+0170
20131153,+0172
20131200,+0172
20131233,+0170
20131253,+0172
20131334,+0180
20131353,+0178
20131453,+0178
20131553,+0189
20131616,+0200
20131623,+0210
20131653,+0211
20131753,+0217
20131800,+0217
20131853,+0217
20131953,+0228
20132053,+0228
20132153,+0217
20132253,+0217
20132353,+0222
20140000,+0194
20140053,+0189
20140153,+0183
20140253,+0178
20140353,+0172
20140453,+0172
20140553,+0167
20140600,+0167
20140653,+0167
20140753,+0167
20140853,+0167
20140953,+0167
20141053,+0161
20141153,+0161
20141200,+0161
20141253,+0161
20141322,+0170
20141353,+0172
20141453,+0172
20141553,+0189
20141609,+0190
20141653,+0211
20141753,+0211
20141800,+0211
20141853,+0217
20141953,+0222
20142053,+0217
20142153,+0217
20142253,+0211
20142353,+0206
20150000,+0194
20150031,+0190
20150053,+0183
20150153,+0172
20150253,+0167
20150326,+0170
20150353,+0167
20150445,+0160
20150451,+0160
20150453,+0161
20150513,+0160
20150544,+0160
20150553,+0161
20150600,+0161
20150631,+0160
20150653,+0161
20150753,+0167
20150853,+0167
20150953,+0167
20151053,+0161
20151150,+0170
20151153,+0167
20151200,+0167
20151253,+0167
20151353,+0167
20151451,+0180
20151453,+0183
20151551,+0180
20151553,+0183
20151653,+0183
20151753,+0194
20151800,+0194
20151853,+0194
20151953,+0200
20152053,+0200
20152153,+0200
20152253,+0194
20152353,+0189
20160000,+0220
20160053,+0222
20160153,+0211
20160253,+0200
20160353,+0206
20160453,+0178
20160553,+0178
20160600,+0178
20160653,+0178
20160753,+0172
20160853,+0172
20160953,+0172
20161053,+0172
20161153,+0172
20161200,+0172
20161246,+0161
20161253,+0167
20161353,+0183
20161453,+0206
20161553,+0228
20161653,+0244
20161753,+0233
20161800,+0230
20161853,+0244
20161953,+0233
20162053,+0250
20162153,+0233
20162253,+0239
20162353,+0239
20170000,+0217
20170053,+0211
20170151,+0200
20170153,+0200
20170253,+0189
20170353,+0178
20170453,+0172
20170551,+0170
20170553,+0167
20170600,+0167
20170653,+0172
20170753,+0172
20170853,+0167
20170951,+0170
20170953,+0167
20171051,+0160
20171053,+0161
20171151,+0170
20171153,+0167
20171200,+0167
20171253,+0167
20171307,+0172
20171353,+0172
20171453,+0178
20171536,+0194
20171553,+0194
20171653,+0228
20171753,+0222
20171800,+0222
20171853,+0211
20171953,+0211
20172053,+0217
20172153,+0217
20172253,+0217
20172353,+0211
20180000,+0194
20180053,+0183
20180153,+0178
20180253,+0172
20180353,+0172
20180453,+0172
20180553,+0172
20180600,+0172
20180645,+0172
20180653,+0172
20180750,+0170
20180753,+0167
20180853,+0167
20180953,+0167
20181053,+0172
20181153,+0167
20181200,+0167
20181253,+0161
20181353,+0172
20181453,+0183
20181553,+0194
20181653,+0194
20181753,+0200
20181800,+0200
20181853,+0206
20181953,+0206
20182053,+0206
20182153,+0200
20182253,+0200
20182353,+0200
20190000,+0206
20190021,+0206
20190053,+0200
20190153,+0189
20190224,+0189
20190253,+0183
20190351,+0180
20190353,+0178
20190453,+0178
20190553,+0178
20190600,+0178
20190653,+0178
20190753,+0178
20190849,+0180
20190853,+0178
20190953,+0178
20191010,+0178
20191053,+0172
20191153,+0172
20191200,+0172
20191226,+0172
20191253,+0172
20191353,+0172
20191453,+0178
20191542,+0178
20191553,+0178
20191653,+0189
20191753,+0189
20191800,+0189
20191853,+0194
20191953,+0200
20192053,+0206
20192134,+0211
20192153,+0211
20192228,+0206
20192253,+0206
20192348,+0200
20192353,+0200
20200000,+0211
20200053,+0206
20200153,+0200
20200253,+0189
20200353,+0183
20200453,+0183
20200553,+0178
20200600,+0178
20200653,+0172
20200753,+0167
20200849,+0170
20200853,+0167
20200953,+0172
20201053,+0172
20201153,+0172
20201200,+0172
20201211,+0167
20201253,+0167
20201353,+0167
20201451,+0170
20201453,+0172
20201553,+0172
20201653,+0183
20201753,+0183
20201800,+0183
20201853,+0194
20201953,+0194
20202053,+0200
20202104,+0206
20202153,+0206
20202253,+0206
20202353,+0200
20210000,+0200
20210013,+0194
20210053,+0194
20210151,+0190
20210153,+0189
20210251,+0180
20210253,+0178
20210353,+0172
20210453,+0167
20210511,+0172
20210553,+0172
20210600,+0172
20210622,+0172
20210653,+0178
20210753,+0178
20210853,+0178
20210953,+0183
20211050,+0180
20211053,+0178
20211153,+0178
20211200,+0178
20211225,+0178
20211240,+0172
20211253,+0172
20211335,+0172
20211353,+0172
20211425,+0172
20211453,+0178
20211522,+0189
20211553,+0189
20211653,+0200
20211701,+0200
20211737,+0200
20211753,+0206
20211800,+0206
20211853,+0217
20211953,+0211
20212053,+0206
20212153,+0206
20212253,+0206
20212353,+0206
20220000,+0211
20220053,+0206
20220153,+0194
20220253,+0189
20220353,+0183
20220453,+0178
20220553,+0178
20220600,+0178
20220653,+0172
20220753,+0172
20220853,+0167
20220953,+0167
20221053,+0167
20221153,+0156
20221200,+0156
20221251,+0160
20221253,+0161
20221353,+0172
20221453,+0183
20221519,+0189
20221553,+0189
20221653,+0194
20221753,+0211
20221800,+0211
20221853,+0217
20221953,+0217
20222053,+0222
20222153,+0217
20222253,+0211
20222353,+0211
