YHM,temp
19771000,+0128
19771100,+0117
19771100,+0117
19771200,+0117
19771300,+0111
19771400,+0111
19771500,+0117
19771600,+0133
19771600,+0133
19771603,+0133
19771631,+0139
19771700,+0156
19771722,+0178
19771800,+0189
19771825,+0194
19771900,+0189
19772000,+0183
19772100,+0183
19772200,+0178
19772300,+0172
19780000,+0161
19780100,+0156
19780200,+0144
19780300,+0144
19780400,+0144
19780500,+0139
19780600,+0133
19780700,+0128
19780800,+0128
19780900,+0128
19781000,+0100
19781100,+0094
19781200,+0100
19781300,+0094
19781400,+0089
19781500,+0100
19781600,+0111
19781700,+0133
19781800,+0161
19781900,+0178
19782000,+0183
19782100,+0183
19782200,+0183
19782300,+0178
19790000,+0144
19790100,+0139
19790200,+0133
19790300,+0133
19790400,+0133
19790500,+0128
19790600,+0117
19790700,+0117
19790800,+0111
19790900,+0100
19791000,+0094
19791100,+0089
19791200,+0089
19791300,+0083
19791400,+0083
19791500,+0089
19791600,+0094
19791700,+0139
19791800,+0139
19791900,+0156
19792000,+0167
19792100,+0167
19792200,+0161
19792300,+0161
19800000,+0156
19800044,+0161
19800100,+0161
19800200,+0156
19800212,+0156
19800300,+0161
19800309,+0167
19800329,+0167
19800400,+0167
19800411,+0167
19800500,+0167
19800600,+0172
19800628,+0167
19800700,+0167
19800800,+0161
19800900,+0161
19800922,+0161
19801000,+0156
19801100,+0156
19801110,+0156
19801200,+0156
19801300,+0150
19801400,+0144
19801445,+0150
19801500,+0150
19801509,+0150
19801600,+0156
19801700,+0167
19801800,+0178
19801900,+0183
19802000,+0178
19802100,+0189
19802200,+0189
19802300,+0183
19810000,+0211
19810100,+0194
19810200,+0183
19810300,+0178
19810400,+0183
19810500,+0222
19810600,+0239
19810700,+0178
19810800,+0172
19810900,+0167
19811000,+0156
19811100,+0150
19811200,+0150
19811300,+0156
19811400,+0150
19811500,+0150
19811600,+0189
19811700,+0194
19811800,+0217
19811900,+0244
19812000,+0267
19812100,+0261
19812200,+0206
19812300,+0206
19820000,+0161
19820100,+0156
19820200,+0156
19820300,+0156
19820400,+0156
19820500,+0156
19820600,+0156
19820700,+0156
19820800,+0150
19820900,+0144
19821000,+0144
19821100,+0144
19821200,+0144
19821300,+0144
19821400,+0139
19821500,+0133
19821533,+0133
19821600,+0133
19821647,+0144
19821700,+0144
19821800,+0144
19821900,+0150
19821926,+0161
19822000,+0167
19822100,+0178
19822200,+0183
19822300,+0200
19830000,+0167
19830100,+0161
19830200,+0150
19830300,+0150
19830400,+0144
19830500,+0144
19830600,+0144
19830700,+0144
19830800,+0144
19830900,+0133
19831000,+0128
19831100,+0117
19831200,+0111
19831214,+0111
19831300,+0117
19831320,+0117
19831400,+0117
19831405,+0117
19831415,+0117
19831425,+0111
19831500,+0106
19831600,+0122
19831700,+0139
19831800,+0156
19831900,+0178
19832000,+0172
19832100,+0172
19832200,+0172
19832300,+0172
19840000,+0144
19840100,+0144
19840200,+0144
19840300,+0133
19840400,+0128
19840500,+0128
19840600,+0128
19840700,+0122
19840800,+0117
19840900,+0117
19841000,+0117
19841100,+0117
19841200,+0111
19841300,+0111
19841400,+0111
19841500,+0111
19841600,+0117
19841700,+0128
19841800,+0139
19841900,+0156
19842000,+0167
19842100,+0167
19842200,+0156
19842300,+0167
19850000,+0172
19850100,+0161
19850200,+0150
19850300,+0150
19850400,+0156
19850500,+0156
19850600,+0144
19850700,+0139
19850800,+0139
19850900,+0128
19851000,+0128
19851100,+0128
19851200,+0122
19851300,+0117
19851400,+0117
19851500,+0117
19851600,+0117
19851700,+0122
19851800,+0139
19851900,+0156
19852000,+0156
19852100,+0150
19852200,+0144
19852300,+0144
19860000,+0156
19860100,+0150
19860200,+0144
19860300,+0144
19860400,+0144
19860500,+0150
19860600,+0150
19860700,+0150
19860800,+0150
19860900,+0144
19861000,+0144
19861100,+0144
19861200,+0139
19861300,+0139
19861400,+0139
19861500,+0144
19861600,+0144
19861700,+0144
19861800,+0150
19861900,+0156
19862000,+0156
19862100,+0156
19862200,+0167
19862300,+0167
19870000,+0167
19870100,+0156
19870200,+0156
19870300,+0167
19870400,+0161
19870500,+0156
19870600,+0150
19870700,+0139
19870800,+0128
19870900,+0128
19871000,+0111
19871100,+0106
19871200,+0089
19871300,+0083
19871400,+0083
19871500,+0094
19871600,+0122
19871700,+0144
19871800,+0167
19871900,+0183
19872000,+0200
19872100,+0172
19872200,+0167
19872300,+0161
19880000,+0150
19880100,+0144
19880200,+0133
19880300,+0139
19880400,+0139
19880500,+0139
19880600,+0144
19880700,+0133
19880800,+0178
19880900,+0161
19881000,+0150
19881100,+0161
19881200,+0156
19881300,+0139
19881400,+0139
19881500,+0139
19881600,+0156
19881700,+0167
19881800,+0172
19881900,+0167
19882000,+0172
19882100,+0183
19882200,+0206
19882300,+0194
19890000,+0128
19890100,+0122
19890200,+0111
19890300,+0111
19890400,+0117
19890500,+0117
19890600,+0111
19890700,+0106
19890800,+0094
19890900,+0089
19891000,+0083
19891100,+0078
19891200,+0072
19891300,+0067
19891400,+0078
19891500,+0078
19891600,+0094
19891700,+0117
19891800,+0139
19891900,+0172
19892000,+0178
19892100,+0144
19892200,+0144
19892300,+0161
19900000,+0122
19900100,+0117
19900200,+0111
19900300,+0106
19900400,+0100
19900500,+0106
19900600,+0106
19900700,+0094
19900800,+0094
19900900,+0100
19901000,+0100
19901100,+0089
19901200,+0111
19901300,+0111
19901400,+0111
19901500,+0089
19901600,+0083
19901700,+0089
19901800,+0100
19901900,+0106
19902000,+0117
19902100,+0111
19902200,+0111
19902300,+0117
19910000,+0161
19910100,+0156
19910200,+0144
19910300,+0139
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0133
19910800,+0133
19910900,+0133
19911000,+0128
19911100,+0117
19911200,+0122
19911300,+0122
19911400,+0122
19911500,+0111
19911600,+0128
19911700,+0150
19911800,+0156
19911900,+0167
19912000,+0167
19912100,+0178
19912200,+0178
19912300,+0172
19920000,+0144
19920100,+0133
19920200,+0133
19920300,+0133
19920400,+0133
19920500,+0133
19920600,+0133
19920700,+0133
19920800,+0122
19920900,+0133
19921000,+0128
19921100,+0122
19921200,+0122
19921300,+0117
19921400,+0117
19921500,+0117
19921600,+0122
19921700,+0139
19921800,+0156
19921900,+0161
19922000,+0161
19922100,+0156
19922200,+0156
19922300,+0156
19930000,+0133
19930100,+0133
19930200,+0139
19930300,+0133
19930400,+0133
19930500,+0128
19930600,+0128
19930700,+0122
19930800,+0111
19930900,+0111
19931000,+0111
19931100,+0111
19931200,+0111
19931300,+0111
19931400,+0111
19931500,+0111
19931600,+0128
19931700,+0139
19931800,+0161
19931900,+0172
19932000,+0178
19932100,+0183
19932200,+0189
19932300,+0194
19940000,+0156
19940100,+0150
19940200,+0144
19940300,+0150
19940400,+0144
19940500,+0144
19940600,+0139
19940700,+0139
19940800,+0144
19940900,+0139
19941000,+0144
19941100,+0144
19941200,+0133
19941300,+0122
19941400,+0117
19941500,+0100
19941600,+0094
19941700,+0094
19941800,+0100
19941900,+0111
19942000,+0133
19942100,+0161
19942200,+0161
19942300,+0156
19950000,+0172
19950100,+0167
19950200,+0161
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0150
19950800,+0150
19950900,+0144
19951000,+0139
19951100,+0144
19951200,+0139
19951300,+0128
19951400,+0133
19951500,+0133
19951600,+0144
19951700,+0172
19951800,+0189
19951900,+0183
19952000,+0189
19952100,+0178
19952200,+0183
19952300,+0183
19960000,+0178
19960100,+0156
19960200,+0150
19960300,+0150
19960400,+0144
19960500,+0144
19960600,+0144
19960700,+0144
19960800,+0144
19960900,+0150
19961000,+0144
19961100,+0144
19961200,+0150
19961300,+0144
19961400,+0150
19961500,+0150
19961600,+0161
19961700,+0167
19961800,+0156
19961900,+0172
19962000,+0172
19962100,+0167
19962200,+0172
19962300,+0161
19970000,+0185
19970050,+0188
19970150,+0167
19970250,+0167
19970350,+0164
19970500,+0156
19970600,+0141
19970650,+0133
19970752,+0136
19970851,+0131
19970953,+0116
19971052,+0118
19971200,+0107
19971251,+0106
19971351,+0099
19971450,+0107
19971550,+0125
19971651,+0145
19971736,+0150
19971800,+0145
19971850,+0146
19971923,+0160
19971950,+0157
19972050,+0159
19972150,+0161
19972237,+0160
19972250,+0136
19972355,+0140
19980000,+0133
19980050,+0128
19980150,+0133
19980250,+0111
19980350,+0111
19980450,+0106
19980600,+0106
19980650,+0100
19980731,+0100
19980750,+0100
19980850,+0100
19980950,+0094
19981007,+0090
19981050,+0094
19981200,+0094
19981208,+0090
19981230,+0090
19981250,+0089
19981303,+0090
19981350,+0089
19981450,+0089
19981550,+0094
19981700,+0106
19981800,+0128
19981850,+0133
19981950,+0139
19982050,+0150
19982150,+0156
19982250,+0156
19990000,+0139
19990050,+0133
19990150,+0128
19990250,+0133
19990350,+0133
19990450,+0133
19990600,+0128
19990650,+0122
19990750,+0128
19990850,+0122
19990950,+0117
19991050,+0106
19991200,+0111
19991250,+0100
19991350,+0106
19991450,+0106
19991550,+0122
19991650,+0139
19991800,+0150
19991850,+0161
19991950,+0161
19992050,+0172
19992150,+0172
19992250,+0167
20000000,+0128
20000050,+0128
20000150,+0128
20000250,+0128
20000350,+0117
20000450,+0117
20000550,+0120
20000600,+0122
20000650,+0122
20000750,+0117
20000850,+0120
20000900,+0117
20000927,+0120
20000950,+0117
20001050,+0111
20001150,+0110
20001200,+0106
20001250,+0111
20001400,+0100
20001450,+0100
20001550,+0111
20001650,+0122
20001750,+0130
20001800,+0133
20001850,+0139
20001950,+0139
20002050,+0144
20002150,+0144
20002300,+0144
20002350,+0140
20010000,+0144
20010050,+0139
20010126,+0130
20010132,+0130
20010150,+0128
20010250,+0122
20010350,+0122
20010450,+0117
20010550,+0120
20010600,+0117
20010650,+0117
20010750,+0117
20010850,+0106
20010950,+0106
20011050,+0117
20011150,+0110
20011200,+0111
20011250,+0106
20011350,+0094
20011450,+0111
20011550,+0117
20011650,+0133
20011750,+0160
20011800,+0161
20011850,+0172
20011950,+0194
20012050,+0178
20012150,+0156
20012250,+0156
20012350,+0140
20020000,+0139
20020050,+0139
20020150,+0133
20020212,+0130
20020250,+0133
20020350,+0133
20020450,+0133
20020550,+0130
20020600,+0133
20020650,+0133
20020750,+0122
20020850,+0122
20020950,+0122
20021050,+0128
20021150,+0130
20021200,+0128
20021250,+0117
20021350,+0110
20021400,+0111
20021411,+0110
20021424,+0110
20021432,+0110
20021450,+0106
20021513,+0110
20021529,+0110
20021537,+0110
20021543,+0110
20021550,+0111
20021615,+0120
20021650,+0128
20021750,+0130
20021800,+0133
20021850,+0133
20021950,+0139
20022006,+0120
20022034,+0130
20022050,+0139
20022150,+0144
20022250,+0144
20022350,+0140
20030000,+0156
20030050,+0156
20030150,+0150
20030250,+0150
20030350,+0150
20030450,+0144
20030550,+0140
20030600,+0144
20030650,+0144
20030750,+0144
20030850,+0139
20030950,+0133
20031050,+0139
20031150,+0130
20031200,+0128
20031250,+0128
20031350,+0128
20031450,+0122
20031550,+0139
20031650,+0156
20031750,+0150
20031800,+0150
20031850,+0156
20031950,+0161
20032050,+0161
20032150,+0161
20032250,+0156
20032350,+0160
20040000,+0150
20040050,+0144
20040150,+0139
20040250,+0133
20040350,+0139
20040450,+0133
20040550,+0130
20040600,+0128
20040650,+0133
20040750,+0128
20040850,+0128
20040950,+0128
20041050,+0117
20041150,+0110
20041200,+0111
20041250,+0111
20041350,+0100
20041450,+0111
20041550,+0133
20041650,+0144
20041750,+0170
20041800,+0172
20041850,+0206
20041950,+0183
20042050,+0183
20042150,+0183
20042250,+0178
20042350,+0160
20050050,+0161
20050150,+0150
20050250,+0150
20050350,+0156
20050450,+0156
20050550,+0150
20050650,+0150
20050750,+0144
20050850,+0144
20050950,+0128
20051050,+0133
20051150,+0128
20051250,+0150
20051350,+0150
20051450,+0139
20051550,+0156
20051650,+0172
20051750,+0200
20051850,+0217
20051950,+0217
20052050,+0172
20052150,+0156
20052250,+0156
20052350,+0156
20060000,+0144
20060050,+0139
20060150,+0128
20060250,+0128
20060350,+0128
20060450,+0128
20060550,+0122
20060600,+0122
20060650,+0117
20060750,+0117
20060850,+0106
20060950,+0100
20061050,+0089
20061150,+0089
20061200,+0089
20061250,+0083
20061350,+0078
20061450,+0078
20061550,+0100
20061650,+0128
20061750,+0128
20061800,+0128
20061850,+0144
20061950,+0144
20062050,+0144
20062150,+0139
20062250,+0144
20062350,+0133
20070000,+0194
20070050,+0178
20070150,+0167
20070250,+0167
20070350,+0161
20070450,+0161
20070550,+0189
20070600,+0189
20070650,+0161
20070750,+0156
20070850,+0150
20070950,+0144
20071050,+0133
20071150,+0133
20071200,+0133
20071250,+0139
20071350,+0128
20071450,+0133
20071550,+0156
20071650,+0206
20071750,+0244
20071800,+0244
20071850,+0278
20071950,+0294
20072050,+0300
20072150,+0300
20072250,+0261
20072350,+0239
20080000,+0144
20080025,+0140
20080050,+0133
20080104,+0130
20080150,+0128
20080250,+0128
20080350,+0122
20080450,+0122
20080550,+0117
20080600,+0117
20080650,+0117
20080750,+0117
20080850,+0111
20080950,+0100
20081050,+0100
20081113,+0110
20081150,+0100
20081200,+0100
20081250,+0111
20081350,+0106
20081450,+0111
20081550,+0117
20081650,+0122
20081750,+0128
20081800,+0128
20081822,+0140
20081850,+0139
20081950,+0144
20082050,+0139
20082150,+0144
20082250,+0144
20082350,+0133
20090000,+0133
20090053,+0128
20090153,+0117
20090253,+0111
20090353,+0111
20090453,+0106
20090535,+0110
20090551,+0110
20090553,+0111
20090600,+0111
20090653,+0106
20090753,+0106
20090853,+0094
20090953,+0094
20091053,+0089
20091153,+0089
20091200,+0089
20091253,+0089
20091353,+0089
20091453,+0094
20091522,+0090
20091535,+0090
20091553,+0089
20091614,+0090
20091653,+0100
20091753,+0111
20091800,+0111
20091853,+0117
20091953,+0122
20092053,+0133
20092153,+0133
20092253,+0133
20092353,+0133
20100000,+0200
20100053,+0189
20100153,+0183
20100253,+0178
20100353,+0172
20100453,+0172
20100553,+0167
20100600,+0167
20100653,+0161
20100753,+0178
20100853,+0172
20100953,+0150
20101053,+0139
20101153,+0133
20101200,+0133
20101253,+0128
20101353,+0122
20101453,+0139
20101553,+0161
20101653,+0189
20101753,+0211
20101800,+0211
20101853,+0233
20101953,+0228
20102053,+0211
20102153,+0200
20102253,+0194
20102353,+0183
20110000,+0150
20110053,+0144
20110153,+0133
20110253,+0133
20110353,+0128
20110453,+0128
20110553,+0122
20110600,+0122
20110653,+0122
20110753,+0117
20110853,+0122
20110953,+0106
20111053,+0089
20111153,+0083
20111200,+0083
20111253,+0072
20111353,+0078
20111453,+0072
20111553,+0094
20111653,+0111
20111753,+0128
20111800,+0128
20111853,+0128
20111953,+0144
20112053,+0144
20112153,+0150
20112253,+0150
20112353,+0139
20120000,+0211
20120053,+0211
20120153,+0172
20120253,+0156
20120353,+0150
20120453,+0144
20120553,+0156
20120600,+0156
20120653,+0172
20120753,+0161
20120853,+0150
20120953,+0156
20121053,+0150
20121153,+0128
20121200,+0128
20121253,+0100
20121353,+0117
20121453,+0150
20121553,+0128
20121653,+0156
20121753,+0183
20121800,+0183
20121853,+0194
20121953,+0194
20122053,+0178
20122153,+0183
20122253,+0167
20122353,+0161
20130000,+0211
20130053,+0211
20130153,+0189
20130253,+0178
20130353,+0167
20130453,+0156
20130553,+0156
20130600,+0156
20130653,+0144
20130753,+0139
20130853,+0128
20130953,+0133
20131053,+0128
20131153,+0100
20131200,+0100
20131251,+0100
20131253,+0100
20131256,+0100
20131304,+0110
20131338,+0110
20131353,+0111
20131401,+0110
20131422,+0110
20131433,+0110
20131453,+0106
20131505,+0100
20131520,+0100
20131553,+0100
20131653,+0133
20131753,+0144
20131800,+0144
20131853,+0167
20131953,+0172
20132053,+0178
20132153,+0161
20132253,+0156
20132353,+0156
20140000,+0178
20140053,+0178
20140153,+0167
20140253,+0161
20140353,+0156
20140453,+0161
20140553,+0156
20140600,+0156
20140653,+0150
20140753,+0150
20140853,+0144
20140953,+0133
20141053,+0111
20141153,+0117
20141200,+0117
20141253,+0117
20141353,+0117
20141439,+0130
20141453,+0122
20141459,+0120
20141510,+0130
20141517,+0130
20141533,+0130
20141553,+0133
20141559,+0130
20141613,+0130
20141625,+0130
20141647,+0140
20141653,+0139
20141710,+0150
20141746,+0160
20141753,+0161
20141800,+0161
20141853,+0167
20141953,+0161
20142053,+0156
20142153,+0156
20142253,+0150
20142312,+0160
20142345,+0150
20142353,+0156
20150000,+0161
20150053,+0156
20150153,+0144
20150253,+0144
20150337,+0140
20150353,+0144
20150453,+0144
20150537,+0140
20150553,+0150
20150600,+0150
20150624,+0150
20150653,+0150
20150753,+0150
20150853,+0150
20150953,+0150
20151053,+0150
20151153,+0144
20151200,+0144
20151205,+0140
20151253,+0144
20151353,+0144
20151453,+0144
20151553,+0150
20151653,+0156
20151753,+0161
20151800,+0161
20151818,+0180
20151853,+0183
20151953,+0178
20152053,+0178
20152153,+0178
20152253,+0167
20152353,+0167
20160000,+0239
20160053,+0233
20160153,+0206
20160253,+0211
20160353,+0189
20160453,+0194
20160553,+0189
20160600,+0189
20160653,+0183
20160753,+0167
20160853,+0161
20160953,+0161
20161053,+0150
20161153,+0150
20161200,+0150
20161253,+0150
20161353,+0156
20161453,+0156
20161553,+0172
20161653,+0200
20161753,+0217
20161800,+0217
20161853,+0217
20161953,+0217
20162053,+0194
20162153,+0178
20162253,+0178
20162353,+0161
20170000,+0161
20170053,+0144
20170153,+0144
20170253,+0150
20170335,+0150
20170353,+0150
20170436,+0144
20170453,+0144
20170553,+0144
20170600,+0144
20170653,+0150
20170753,+0150
20170853,+0150
20170953,+0144
20171044,+0144
20171053,+0144
20171143,+0144
20171153,+0144
20171200,+0144
20171231,+0139
20171250,+0140
20171251,+0140
20171253,+0144
20171353,+0144
20171453,+0139
20171553,+0139
20171653,+0144
20171753,+0144
20171800,+0144
20171817,+0144
20171835,+0139
20171844,+0139
20171853,+0139
20171937,+0139
20171953,+0139
20172000,+0144
20172004,+0144
20172044,+0144
20172051,+0140
20172053,+0144
20172104,+0139
20172153,+0139
20172251,+0140
20172253,+0139
20172351,+0140
20172353,+0144
20180000,+0206
20180053,+0200
20180153,+0167
20180253,+0167
20180353,+0161
20180453,+0150
20180553,+0161
20180600,+0161
20180653,+0139
20180753,+0133
20180853,+0133
20180953,+0117
20181053,+0122
20181153,+0117
20181200,+0117
20181253,+0111
20181353,+0117
20181453,+0117
20181553,+0139
20181653,+0161
20181753,+0194
20181800,+0194
20181853,+0211
20181953,+0217
20182053,+0222
20182153,+0206
20182253,+0200
20182353,+0189
20190000,+0150
20190053,+0144
20190153,+0133
20190253,+0133
20190353,+0128
20190453,+0122
20190553,+0122
20190600,+0122
20190653,+0117
20190753,+0117
20190853,+0111
20190953,+0111
20191053,+0094
20191153,+0089
20191200,+0089
20191253,+0089
20191353,+0089
20191453,+0094
20191553,+0106
20191653,+0117
20191753,+0122
20191800,+0122
20191853,+0128
20191953,+0122
20192053,+0122
20192153,+0122
20192253,+0128
20192353,+0133
20200000,+0172
20200053,+0161
20200153,+0150
20200253,+0156
20200353,+0156
20200453,+0144
20200553,+0144
20200600,+0144
20200653,+0144
20200751,+0140
20200753,+0139
20200853,+0128
20200953,+0128
20201019,+0117
20201053,+0122
20201126,+0117
20201139,+0111
20201147,+0111
20201153,+0106
20201200,+0106
20201208,+0117
20201253,+0117
20201338,+0117
20201353,+0117
20201415,+0111
20201436,+0106
20201453,+0106
20201553,+0100
20201641,+0111
20201653,+0117
20201707,+0117
20201736,+0128
20201753,+0139
20201800,+0139
20201853,+0172
20201953,+0172
20202053,+0178
20202153,+0178
20202253,+0178
20202353,+0172
20210000,+0161
20210053,+0150
20210153,+0133
20210253,+0161
20210353,+0161
20210453,+0161
20210553,+0156
20210600,+0156
20210653,+0150
20210753,+0150
20210853,+0144
20210953,+0144
20211053,+0111
20211153,+0128
20211200,+0128
20211253,+0089
20211353,+0100
20211453,+0094
20211553,+0111
20211653,+0156
20211753,+0172
20211800,+0172
20211853,+0183
20211953,+0167
20212053,+0161
20212153,+0161
20212253,+0172
20212353,+0167
20220000,+0161
20220053,+0150
20220153,+0139
20220253,+0139
20220353,+0133
20220453,+0128
20220553,+0133
20220600,+0133
20220653,+0128
20220753,+0133
20220853,+0117
20220953,+0117
20221053,+0111
20221153,+0106
20221200,+0106
20221253,+0106
20221353,+0111
20221453,+0117
20221553,+0133
20221653,+0167
20221753,+0183
20221800,+0183
20221853,+0194
20221953,+0206
20222053,+0211
20222153,+0206
20222253,+0200
20222353,+0194
20230000,+0150
20230053,+0133
20230153,+0128
20230253,+0128
20230353,+0122
20230453,+0117
20230553,+0111
20230600,+0111
20230653,+0117
20230753,+0111
20230853,+0111
20230953,+0094
20231053,+0083
20231153,+0094
20231200,+0094
20231253,+0089
20231353,+0094
20231453,+0100
20231553,+0117
20231653,+0133
20231753,+0150
20231800,+0150
20231853,+0161
20231953,+0189
20232053,+0194
20232153,+0194
20232253,+0183
20232353,+0178
