YHM,temp
19960711,+0160
19960726,+0160
19960750,+0163
19960821,+0160
19960851,+0165
19961000,+0163
19961100,+0165
19961200,+0163
19961252,+0161
19961352,+0161
19961452,+0161
19961551,+0163
19961651,+0166
19961800,+0169
19961813,+0170
19961851,+0169
19961916,+0170
19961953,+0169
19962053,+0170
19962153,+0173
19962252,+0171
19962329,+0170
19970000,+0178
19970050,+0172
19970150,+0167
19970250,+0172
19970350,+0172
19970450,+0167
19970600,+0161
19970650,+0161
19970750,+0156
19970850,+0150
19970950,+0128
19971050,+0128
19971200,+0128
19971250,+0133
19971350,+0128
19971450,+0144
19971550,+0172
19971650,+0189
19971800,+0211
19971851,+0222
19971950,+0211
19972050,+0206
19972150,+0217
19972250,+0200
19980000,+0194
19980050,+0161
19980150,+0161
19980250,+0162
19980350,+0156
19980450,+0161
19980600,+0139
19980650,+0144
19980750,+0150
19980850,+0144
19980950,+0122
19981050,+0128
19981200,+0117
19981250,+0117
19981350,+0111
19981450,+0128
19981550,+0133
19981650,+0172
19981800,+0189
19981850,+0206
19981950,+0206
19982050,+0200
19982150,+0189
19982250,+0183
19990000,+0161
19990014,+0160
19990050,+0150
19990150,+0150
19990250,+0150
19990350,+0156
19990450,+0156
19990550,+0140
19990600,+0144
19990650,+0150
19990750,+0144
19990850,+0139
19990950,+0133
19991050,+0117
19991150,+0120
19991200,+0117
19991250,+0117
19991350,+0106
19991450,+0144
19991550,+0161
19991650,+0178
19991750,+0190
19991800,+0189
19991850,+0183
19991950,+0183
19992050,+0194
19992150,+0183
19992228,+0190
19992250,+0189
19992350,+0180
20000000,+0200
20000050,+0194
20000150,+0161
20000250,+0167
20000350,+0194
20000450,+0189
20000550,+0190
20000600,+0189
20000650,+0200
20000750,+0194
20000850,+0178
20000950,+0183
20001050,+0150
20001150,+0160
20001200,+0156
20001250,+0144
20001350,+0139
20001450,+0156
20001550,+0144
20001650,+0172
20001750,+0190
20001800,+0194
20001850,+0217
20001950,+0194
20002050,+0178
20002150,+0183
20002250,+0183
20002350,+0170
20010000,+0217
20010050,+0183
20010150,+0172
20010250,+0178
20010350,+0178
20010450,+0167
20010550,+0170
20010600,+0167
20010650,+0167
20010750,+0156
20010850,+0139
20010950,+0139
20011050,+0133
20011150,+0140
20011200,+0139
20011250,+0133
20011350,+0133
20011450,+0139
20011600,+0156
20011700,+0172
20011750,+0190
20011800,+0194
20011850,+0194
20011950,+0178
20012050,+0183
20012150,+0178
20012250,+0178
20012350,+0180
20020000,+0278
20020050,+0256
20020150,+0233
20020250,+0228
20020350,+0250
20020450,+0233
20020550,+0240
20020600,+0239
20020650,+0222
20020750,+0222
20020850,+0222
20020950,+0228
20021050,+0217
20021150,+0220
20021200,+0217
20021250,+0200
20021350,+0211
20021450,+0222
20021550,+0217
20021650,+0256
20021750,+0270
20021800,+0272
20021804,+0280
20021850,+0294
20021950,+0306
20022050,+0300
20022150,+0283
20022250,+0256
20022350,+0240
20030000,+0150
20030033,+0140
20030050,+0144
20030150,+0144
20030250,+0144
20030339,+0140
20030350,+0144
20030450,+0144
20030550,+0140
20030600,+0144
20030650,+0144
20030750,+0144
20030850,+0150
20030950,+0139
20031050,+0144
20031150,+0140
20031200,+0144
20031250,+0139
20031350,+0139
20031450,+0144
20031550,+0144
20031650,+0150
20031750,+0160
20031800,+0156
20031850,+0161
20031950,+0161
20032050,+0161
20032150,+0161
20032250,+0161
20032350,+0150
20040000,+0172
20040050,+0167
20040150,+0167
20040250,+0161
20040350,+0161
20040450,+0161
20040550,+0160
20040600,+0156
20040650,+0133
20040750,+0122
20040850,+0111
20040950,+0111
20041050,+0094
20041150,+0080
20041200,+0083
20041250,+0078
20041350,+0072
20041450,+0072
20041550,+0089
20041650,+0106
20041750,+0120
20041800,+0122
20041850,+0139
20041908,+0160
20041950,+0150
20042050,+0144
20042150,+0139
20042250,+0139
20042350,+0140
20050000,+0217
20050050,+0217
20050150,+0206
20050250,+0189
20050350,+0206
20050450,+0194
20050550,+0189
20050600,+0189
20050650,+0194
20050750,+0200
20050850,+0211
20050950,+0200
20051050,+0167
20051150,+0189
20051200,+0189
20051250,+0183
20051350,+0172
20051450,+0183
20051550,+0200
20051650,+0228
20051750,+0244
20051800,+0244
20051850,+0267
20051950,+0278
20052050,+0272
20052150,+0267
20052250,+0233
20052350,+0228
20060000,+0222
20060050,+0200
20060150,+0194
20060250,+0189
20060350,+0183
20060450,+0183
20060550,+0194
20060600,+0194
20060650,+0178
20060750,+0156
20060850,+0156
20060950,+0156
20061050,+0150
20061150,+0150
20061200,+0150
20061201,+0130
20061227,+0140
20061243,+0140
20061248,+0140
20061250,+0139
20061302,+0140
20061322,+0140
20061350,+0144
20061450,+0144
20061457,+0140
20061550,+0161
20061556,+0160
20061650,+0167
20061714,+0170
20061750,+0178
20061800,+0178
20061850,+0189
20061950,+0206
20062050,+0211
20062150,+0189
20062250,+0189
20062350,+0172
20070000,+0156
20070050,+0150
20070134,+0150
20070150,+0150
20070212,+0150
20070250,+0150
20070343,+0150
20070350,+0150
20070415,+0150
20070450,+0150
20070550,+0150
20070600,+0150
20070650,+0144
20070750,+0144
20070848,+0140
20070850,+0144
20070950,+0144
20071050,+0139
20071150,+0139
20071200,+0139
20071250,+0139
20071350,+0144
20071433,+0140
20071450,+0139
20071550,+0139
20071621,+0140
20071650,+0156
20071739,+0160
20071750,+0156
20071800,+0156
20071850,+0167
20071950,+0183
20072020,+0180
20072050,+0200
20072150,+0183
20072250,+0172
20072350,+0167
20080000,+0167
20080053,+0167
20080153,+0161
20080253,+0167
20080353,+0167
20080453,+0156
20080553,+0150
20080600,+0150
20080653,+0156
20080753,+0156
20080853,+0144
20080953,+0139
20081053,+0139
20081153,+0133
20081200,+0133
20081253,+0133
20081353,+0133
20081453,+0160
20081553,+0172
20081653,+0194
20081753,+0239
20081800,+0239
20081853,+0228
20081953,+0233
20082053,+0239
20082153,+0222
20082253,+0211
20082353,+0194
20090000,+0167
20090053,+0156
20090153,+0150
20090253,+0144
20090353,+0144
20090453,+0144
20090553,+0144
20090600,+0144
20090653,+0133
20090753,+0133
20090853,+0128
20090953,+0106
20091053,+0111
20091149,+0110
20091153,+0111
20091200,+0111
20091253,+0100
20091353,+0100
20091453,+0111
20091511,+0120
20091548,+0130
20091553,+0133
20091653,+0144
20091753,+0156
20091800,+0156
20091853,+0167
20091953,+0178
20092051,+0170
20092053,+0178
20092101,+0170
20092151,+0170
20092153,+0172
20092251,+0170
20092253,+0167
20092353,+0161
20100000,+0156
20100053,+0144
20100122,+0150
20100153,+0144
20100253,+0139
20100353,+0139
20100453,+0133
20100553,+0128
20100600,+0128
20100653,+0122
20100753,+0122
20100853,+0111
20100953,+0106
20101053,+0111
20101153,+0122
20101200,+0122
20101253,+0139
20101330,+0140
20101353,+0139
20101410,+0130
20101453,+0128
20101459,+0130
20101553,+0139
20101653,+0133
20101753,+0144
20101800,+0144
20101853,+0150
20101953,+0156
20102053,+0156
20102153,+0156
20102253,+0150
20102353,+0144
20110000,+0106
20110045,+0100
20110053,+0100
20110153,+0106
20110227,+0110
20110253,+0106
20110351,+0110
20110353,+0106
20110453,+0111
20110553,+0111
20110600,+0111
20110653,+0117
20110753,+0111
20110853,+0106
20110859,+0110
20110953,+0100
20111053,+0094
20111153,+0078
20111200,+0078
20111253,+0078
20111353,+0072
20111453,+0078
20111553,+0094
20111653,+0111
20111753,+0122
20111800,+0122
20111853,+0144
20111953,+0144
20112053,+0139
20112153,+0139
20112253,+0133
20112353,+0128
20120000,+0172
20120053,+0167
20120153,+0167
20120253,+0167
20120353,+0161
20120453,+0156
20120553,+0156
20120600,+0156
20120653,+0146
20120721,+0140
20120753,+0142
20120817,+0140
20120840,+0150
20120853,+0145
20120953,+0145
20121014,+0140
20121039,+0130
20121053,+0132
20121113,+0130
20121120,+0140
20121153,+0133
20121200,+0133
20121229,+0130
20121251,+0130
20121253,+0128
20121301,+0120
20121324,+0120
20121351,+0120
20121353,+0117
20121421,+0110
20121434,+0110
20121448,+0110
20121453,+0117
20121503,+0120
20121505,+0110
20121514,+0110
20121532,+0120
20121551,+0120
20121553,+0122
20121605,+0120
20121614,+0130
20121647,+0130
20121651,+0130
20121653,+0133
20121721,+0140
20121742,+0150
20121753,+0156
20121800,+0160
20121853,+0172
20121953,+0183
20122053,+0178
20122153,+0172
20122253,+0172
20122353,+0172
20130000,+0172
20130053,+0172
20130115,+0170
20130153,+0172
20130253,+0161
20130320,+0160
20130330,+0160
20130353,+0161
20130420,+0160
20130442,+0160
20130451,+0160
20130453,+0156
20130511,+0160
20130548,+0150
20130553,+0150
20130600,+0150
20130623,+0160
20130638,+0150
20130651,+0150
20130653,+0150
20130707,+0150
20130753,+0150
20130850,+0150
20130853,+0150
20130946,+0150
20130953,+0150
20131051,+0140
20131053,+0144
20131134,+0150
20131150,+0150
20131153,+0150
20131200,+0150
20131238,+0150
20131253,+0150
20131309,+0150
20131348,+0150
20131353,+0150
20131412,+0150
20131449,+0160
20131453,+0156
20131524,+0160
20131551,+0160
20131553,+0161
20131623,+0160
20131653,+0161
20131732,+0170
20131753,+0167
20131800,+0167
20131807,+0170
20131853,+0167
20131934,+0170
20131951,+0170
20131953,+0167
20132010,+0170
20132053,+0167
20132153,+0161
20132213,+0160
20132253,+0161
20132353,+0161
20140000,+0172
20140053,+0172
20140153,+0172
20140253,+0172
20140353,+0172
20140453,+0172
20140553,+0172
20140600,+0172
20140653,+0167
20140753,+0161
20140853,+0167
20140953,+0161
20141053,+0150
20141153,+0144
20141200,+0144
20141253,+0139
20141353,+0150
20141453,+0144
20141553,+0172
20141653,+0189
20141753,+0206
20141800,+0206
20141853,+0194
20141953,+0200
20142053,+0194
20142153,+0194
20142253,+0194
20142353,+0194
20150000,+0228
20150053,+0206
20150153,+0189
20150253,+0194
20150353,+0189
20150453,+0189
20150553,+0183
20150600,+0183
20150653,+0200
20150753,+0189
20150853,+0183
20150953,+0178
20151053,+0156
20151153,+0156
20151200,+0156
20151253,+0178
20151353,+0178
20151453,+0178
20151553,+0217
20151653,+0244
20151753,+0267
20151800,+0267
20151853,+0289
20151953,+0306
20152053,+0306
20152153,+0300
20152253,+0306
20152353,+0261
20160000,+0150
20160051,+0150
20160053,+0144
20160153,+0144
20160210,+0144
20160225,+0139
20160253,+0139
20160351,+0140
20160353,+0139
20160453,+0139
20160553,+0139
20160600,+0139
20160633,+0139
20160653,+0139
20160753,+0139
20160853,+0144
20160925,+0144
20160953,+0139
20161053,+0139
20161134,+0139
20161153,+0139
20161200,+0139
20161251,+0140
20161253,+0139
20161341,+0139
20161353,+0139
20161451,+0140
20161453,+0139
20161553,+0150
20161653,+0161
20161753,+0167
20161800,+0167
20161853,+0167
20161953,+0172
20162053,+0178
20162153,+0178
20162253,+0178
20162353,+0178
20170000,+0206
20170053,+0206
20170153,+0189
20170253,+0189
20170353,+0183
20170453,+0183
20170553,+0178
20170600,+0178
20170653,+0178
20170753,+0172
20170853,+0167
20170953,+0167
20171053,+0161
20171153,+0156
20171200,+0156
20171253,+0150
20171353,+0156
20171453,+0178
20171553,+0206
20171653,+0222
20171753,+0244
20171800,+0244
20171853,+0250
20171953,+0256
20172053,+0239
20172153,+0239
20172253,+0233
20172353,+0228
20180000,+0189
20180053,+0178
20180153,+0172
20180253,+0172
20180353,+0172
20180453,+0167
20180553,+0161
20180600,+0161
20180653,+0161
20180753,+0156
20180853,+0144
20180953,+0139
20181053,+0128
20181153,+0128
20181200,+0128
20181247,+0133
20181253,+0128
20181353,+0133
20181423,+0139
20181453,+0139
20181546,+0144
20181553,+0144
20181653,+0172
20181753,+0183
20181800,+0183
20181853,+0206
20181953,+0206
20182053,+0194
20182153,+0194
20182253,+0189
20182353,+0183
20190000,+0139
20190053,+0133
20190153,+0133
20190253,+0139
20190353,+0133
20190453,+0133
20190553,+0133
20190600,+0133
20190653,+0133
20190753,+0133
20190853,+0133
20190953,+0128
20191053,+0122
20191153,+0128
20191200,+0128
20191253,+0122
20191353,+0128
20191453,+0128
20191551,+0140
20191553,+0139
20191653,+0161
20191753,+0172
20191800,+0172
20191853,+0183
20191953,+0178
20192053,+0178
20192153,+0183
20192253,+0183
20192353,+0178
20200000,+0167
20200053,+0156
20200153,+0150
20200253,+0150
20200353,+0150
20200453,+0150
20200553,+0150
20200600,+0150
20200653,+0150
20200753,+0150
20200853,+0133
20200953,+0128
20201053,+0122
20201153,+0117
20201200,+0117
20201253,+0117
20201304,+0122
20201353,+0122
20201453,+0122
20201553,+0139
20201653,+0167
20201753,+0194
20201800,+0194
20201853,+0217
20201953,+0206
20202053,+0189
20202153,+0200
20202253,+0183
20202353,+0178
20210000,+0150
20210053,+0144
20210153,+0144
20210253,+0144
20210353,+0150
20210453,+0144
20210553,+0150
20210600,+0150
20210653,+0150
20210753,+0139
20210853,+0139
20210953,+0128
20211053,+0117
20211153,+0122
20211200,+0122
20211253,+0106
20211353,+0117
20211453,+0133
20211553,+0156
20211653,+0217
20211753,+0256
20211800,+0256
20211853,+0278
20211953,+0294
20212053,+0300
20212153,+0306
20212253,+0306
20212353,+0294
20220000,+0206
20220053,+0189
20220153,+0178
20220253,+0167
20220353,+0189
20220453,+0161
20220553,+0172
20220600,+0172
20220653,+0172
20220753,+0167
20220853,+0167
20220953,+0156
20221053,+0150
20221153,+0133
20221200,+0133
20221253,+0122
20221353,+0139
20221453,+0128
20221553,+0156
20221653,+0189
20221753,+0211
20221800,+0211
20221853,+0217
20221953,+0239
20222053,+0244
20222153,+0222
20222253,+0211
20222353,+0194
