YHM,temp
19812000,+0189
19812028,+0189
19812100,+0189
19812200,+0178
19812300,+0172
19820000,+0161
19820100,+0144
19820200,+0144
19820300,+0139
19820400,+0150
19820500,+0139
19820600,+0122
19820700,+0128
19820800,+0122
19820900,+0117
19821000,+0094
19821100,+0117
19821200,+0100
19821300,+0094
19821400,+0111
19821500,+0111
19821600,+0133
19821700,+0156
19821800,+0183
19821900,+0200
19822000,+0206
19822100,+0211
19822200,+0222
19822300,+0200
19830000,+0161
19830100,+0161
19830200,+0161
19830300,+0161
19830302,+0161
19830400,+0167
19830500,+0167
19830600,+0167
19830700,+0167
19830800,+0172
19830814,+0172
19830900,+0172
19830911,+0172
19830937,+0172
19831000,+0178
19831025,+0178
19831100,+0178
19831200,+0178
19831234,+0172
19831300,+0172
19831400,+0172
19831500,+0172
19831600,+0183
19831700,+0189
19831800,+0189
19831814,+0183
19831900,+0183
19831926,+0183
19832000,+0183
19832017,+0178
19832100,+0167
19832117,+0167
19832125,+0172
19832200,+0172
19832208,+0172
19832300,+0178
19840000,+0189
19840100,+0172
19840200,+0161
19840300,+0161
19840400,+0161
19840500,+0156
19840600,+0156
19840700,+0139
19840800,+0144
19840900,+0133
19841000,+0128
19841100,+0117
19841200,+0122
19841300,+0117
19841400,+0117
19841500,+0111
19841600,+0144
19841700,+0161
19841800,+0183
19841900,+0183
19842000,+0178
19842100,+0189
19842200,+0194
19842300,+0183
19850000,+0133
19850100,+0122
19850200,+0117
19850300,+0106
19850400,+0106
19850500,+0100
19850600,+0094
19850700,+0089
19850800,+0094
19850900,+0094
19851000,+0089
19851100,+0072
19851200,+0078
19851300,+0083
19851400,+0067
19851500,+0067
19851600,+0078
19851700,+0094
19851800,+0100
19851900,+0117
19852000,+0122
19852100,+0128
19852200,+0128
19852300,+0122
19860000,+0233
19860100,+0194
19860200,+0183
19860300,+0178
19860400,+0178
19860500,+0178
19860600,+0178
19860700,+0183
19860800,+0183
19860900,+0172
19861000,+0167
19861100,+0150
19861200,+0150
19861300,+0139
19861400,+0144
19861500,+0150
19861600,+0189
19861700,+0217
19861800,+0261
19861900,+0278
19862000,+0267
19862100,+0239
19862200,+0239
19862300,+0228
19870000,+0222
19870100,+0200
19870200,+0194
19870300,+0194
19870400,+0183
19870500,+0194
19870600,+0183
19870700,+0178
19870800,+0167
19870900,+0167
19871000,+0167
19871100,+0150
19871200,+0156
19871300,+0150
19871400,+0150
19871500,+0144
19871600,+0172
19871700,+0206
19871800,+0222
19871900,+0239
19872000,+0217
19872100,+0217
19872200,+0217
19872300,+0206
19880000,+0167
19880100,+0156
19880200,+0150
19880300,+0156
19880400,+0150
19880500,+0156
19880600,+0150
19880700,+0150
19880800,+0144
19880900,+0139
19881000,+0139
19881100,+0128
19881200,+0128
19881300,+0122
19881400,+0122
19881500,+0133
19881600,+0150
19881700,+0172
19881800,+0183
19881900,+0200
19882000,+0211
19882100,+0200
19882200,+0189
19882300,+0183
19890000,+0200
19890100,+0167
19890200,+0156
19890300,+0150
19890400,+0144
19890500,+0144
19890600,+0150
19890700,+0144
19890800,+0150
19890900,+0156
19891000,+0150
19891100,+0150
19891200,+0144
19891300,+0144
19891400,+0144
19891500,+0144
19891600,+0150
19891700,+0161
19891800,+0183
19891900,+0172
19892000,+0183
19892100,+0172
19892200,+0172
19892300,+0167
19900000,+0211
19900100,+0206
19900200,+0200
19900300,+0194
19900400,+0200
19900500,+0194
19900600,+0194
19900700,+0194
19900800,+0189
19900900,+0183
19901000,+0178
19901100,+0172
19901200,+0172
19901300,+0167
19901400,+0156
19901500,+0150
19901600,+0194
19901700,+0222
19901800,+0256
19901900,+0294
19902000,+0267
19902100,+0233
19902200,+0228
19902300,+0228
19910000,+0194
19910100,+0183
19910200,+0178
19910300,+0178
19910400,+0172
19910500,+0172
19910600,+0178
19910700,+0178
19910800,+0172
19910900,+0161
19911000,+0156
19911100,+0167
19911200,+0144
19911300,+0156
19911400,+0144
19911500,+0156
19911600,+0183
19911700,+0233
19911800,+0256
19911900,+0283
19912000,+0300
19912100,+0283
19912200,+0267
19912300,+0256
19920000,+0189
19920100,+0178
19920200,+0178
19920300,+0172
19920400,+0161
19920500,+0156
19920600,+0150
19920700,+0150
19920800,+0144
19920900,+0122
19921000,+0117
19921100,+0128
19921200,+0122
19921300,+0117
19921400,+0122
19921500,+0144
19921600,+0167
19921700,+0200
19921800,+0217
19921900,+0244
19922000,+0261
19922100,+0267
19922200,+0217
19922300,+0217
19930000,+0189
19930100,+0172
19930200,+0172
19930300,+0167
19930400,+0161
19930500,+0161
19930600,+0161
19930700,+0156
19930800,+0150
19930900,+0150
19931000,+0133
19931100,+0150
19931200,+0150
19931300,+0144
19931400,+0144
19931500,+0133
19931600,+0139
19931700,+0156
19931800,+0167
19931900,+0172
19932000,+0183
19932100,+0172
19932200,+0172
19932300,+0172
19940000,+0156
19940100,+0144
19940200,+0144
19940300,+0144
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0128
19940800,+0111
19940900,+0094
19941000,+0100
19941100,+0094
19941200,+0083
19941300,+0078
19941400,+0078
19941500,+0089
19941600,+0106
19941700,+0133
19941800,+0156
19941900,+0161
19942000,+0156
19942100,+0161
19942200,+0161
19942300,+0156
19950000,+0200
19950100,+0189
19950200,+0183
19950300,+0178
19950400,+0183
19950500,+0172
19950600,+0172
19950700,+0172
19950800,+0161
19950900,+0150
19951000,+0156
19951100,+0156
19951200,+0144
19951300,+0133
19951400,+0139
19951500,+0144
19951600,+0144
19951700,+0161
19951800,+0167
19951900,+0189
19952000,+0200
19952100,+0206
19952200,+0206
19952300,+0189
19960000,+0223
19960052,+0190
19960150,+0186
19960253,+0158
19960352,+0190
19960500,+0186
19960600,+0178
19960653,+0181
19960754,+0172
19960853,+0163
19960952,+0156
19961051,+0150
19961200,+0156
19961250,+0149
19961353,+0146
19961451,+0160
19961550,+0183
19961700,+0208
19961800,+0222
19961853,+0231
19961953,+0251
19962053,+0236
19962150,+0211
19962250,+0218
19970000,+0172
19970050,+0167
19970150,+0167
19970250,+0167
19970350,+0167
19970450,+0167
19970600,+0167
19970650,+0161
19970750,+0156
19970850,+0150
19970950,+0150
19971050,+0150
19971200,+0150
19971250,+0150
19971350,+0150
19971500,+0161
19971550,+0167
19971650,+0172
19971800,+0178
19971850,+0194
19971950,+0194
19972050,+0200
19972150,+0200
19972250,+0194
19980000,+0144
19980050,+0133
19980150,+0128
19980250,+0133
19980350,+0133
19980450,+0139
19980600,+0133
19980650,+0122
19980750,+0117
19980850,+0100
19980950,+0106
19981050,+0106
19981200,+0089
19981250,+0089
19981350,+0089
19981450,+0094
19981550,+0122
19981650,+0161
19981800,+0178
19981850,+0200
19981950,+0211
19982050,+0211
19982150,+0200
19982250,+0200
19990000,+0183
19990050,+0172
19990150,+0167
19990250,+0167
19990350,+0167
19990450,+0167
19990550,+0160
19990600,+0161
19990650,+0161
19990750,+0161
19990850,+0156
19990950,+0144
19991050,+0133
19991150,+0130
19991200,+0133
19991250,+0133
19991350,+0133
19991450,+0144
19991512,+0140
19991516,+0140
19991550,+0140
19991600,+0139
19991618,+0140
19991650,+0150
19991700,+0150
19991750,+0150
19991800,+0150
19991808,+0160
19991850,+0167
19991950,+0161
19992022,+0160
19992050,+0167
19992150,+0161
19992250,+0167
19992350,+0170
20000000,+0139
20000050,+0133
20000150,+0139
20000250,+0128
20000350,+0122
20000450,+0128
20000550,+0120
20000600,+0122
20000650,+0117
20000750,+0117
20000850,+0111
20000950,+0100
20001050,+0089
20001150,+0090
20001200,+0089
20001250,+0089
20001350,+0083
20001450,+0083
20001550,+0100
20001650,+0122
20001750,+0140
20001800,+0144
20001850,+0156
20001950,+0167
20002050,+0167
20002150,+0161
20002250,+0156
20002350,+0160
20010000,+0183
20010050,+0172
20010150,+0172
20010250,+0167
20010350,+0167
20010450,+0167
20010508,+0170
20010550,+0170
20010600,+0167
20010622,+0170
20010650,+0167
20010750,+0161
20010850,+0156
20010950,+0156
20011050,+0150
20011150,+0130
20011200,+0133
20011250,+0139
20011350,+0133
20011450,+0139
20011550,+0150
20011650,+0161
20011750,+0170
20011800,+0172
20011850,+0178
20011950,+0200
20012050,+0194
20012135,+0190
20012150,+0200
20012250,+0194
20012350,+0190
20020000,+0228
20020050,+0206
20020150,+0211
20020250,+0228
20020350,+0211
20020450,+0217
20020550,+0210
20020600,+0211
20020650,+0211
20020750,+0200
20020850,+0183
20020950,+0167
20021050,+0150
20021150,+0170
20021200,+0167
20021250,+0167
20021350,+0161
20021450,+0178
20021550,+0200
20021651,+0228
20021750,+0230
20021800,+0233
20021850,+0250
20021950,+0272
20022050,+0272
20022150,+0261
20022250,+0233
20022350,+0230
20030000,+0183
20030050,+0172
20030150,+0167
20030250,+0167
20030350,+0167
20030450,+0161
20030550,+0167
20030650,+0178
20030750,+0167
20030850,+0161
20030950,+0156
20031050,+0161
20031150,+0160
20031200,+0161
20031250,+0156
20031350,+0156
20031434,+0160
20031450,+0156
20031550,+0178
20031650,+0178
20031750,+0180
20031800,+0183
20031850,+0189
20031950,+0183
20032050,+0172
20032150,+0178
20032250,+0178
20032350,+0170
20040000,+0172
20040050,+0167
20040150,+0167
20040250,+0161
20040350,+0161
20040450,+0161
20040550,+0140
20040600,+0144
20040650,+0167
20040750,+0156
20040850,+0133
20040950,+0139
20041050,+0122
20041150,+0120
20041200,+0117
20041250,+0117
20041350,+0106
20041450,+0117
20041550,+0144
20041650,+0161
20041750,+0170
20041800,+0172
20041850,+0183
20041950,+0189
20042050,+0189
20042150,+0183
20042250,+0194
20042350,+0180
20050000,+0167
20050050,+0161
20050150,+0156
20050250,+0156
20050350,+0156
20050450,+0144
20050550,+0144
20050600,+0144
20050650,+0144
20050750,+0150
20050850,+0144
20050950,+0133
20051050,+0128
20051150,+0117
20051200,+0117
20051250,+0117
20051350,+0117
20051450,+0122
20051550,+0139
20051644,+0160
20051650,+0156
20051709,+0170
20051750,+0172
20051800,+0172
20051850,+0194
20051950,+0189
20052050,+0189
20052150,+0183
20052250,+0178
20052350,+0167
20060000,+0172
20060050,+0172
20060150,+0167
20060250,+0161
20060350,+0161
20060450,+0156
20060550,+0161
20060600,+0161
20060650,+0156
20060750,+0161
20060850,+0144
20060950,+0139
20061050,+0139
20061150,+0139
20061200,+0139
20061250,+0133
20061350,+0128
20061450,+0128
20061550,+0139
20061650,+0156
20061750,+0183
20061800,+0183
20061850,+0194
20061950,+0206
20062050,+0211
20062150,+0200
20062250,+0206
20062350,+0200
20070000,+0156
20070010,+0160
20070048,+0160
20070050,+0161
20070124,+0160
20070150,+0161
20070210,+0160
20070233,+0140
20070250,+0144
20070307,+0140
20070350,+0144
20070416,+0140
20070432,+0140
20070448,+0130
20070449,+0133
20070538,+0130
20070550,+0133
20070600,+0133
20070603,+0140
20070650,+0139
20070706,+0130
20070748,+0130
20070750,+0128
20070802,+0130
20070845,+0130
20070848,+0140
20070850,+0139
20070946,+0120
20070950,+0122
20071047,+0120
20071050,+0122
20071103,+0120
20071125,+0120
20071150,+0122
20071200,+0122
20071250,+0122
20071350,+0122
20071421,+0120
20071431,+0110
20071444,+0120
20071450,+0122
20071521,+0120
20071550,+0139
20071650,+0172
20071750,+0200
20071800,+0200
20071850,+0200
20071950,+0217
20072050,+0228
20072150,+0228
20072250,+0228
20072350,+0206
20080000,+0172
20080053,+0156
20080153,+0150
20080253,+0150
20080353,+0150
20080453,+0150
20080553,+0150
20080600,+0150
20080653,+0144
20080753,+0144
20080853,+0133
20080953,+0139
20081053,+0128
20081153,+0122
20081200,+0122
20081253,+0128
20081353,+0133
20081453,+0133
20081553,+0144
20081653,+0167
20081753,+0194
20081800,+0194
20081853,+0206
20081953,+0200
20082053,+0189
20082153,+0194
20082253,+0189
20082353,+0172
20090000,+0183
20090053,+0172
20090153,+0167
20090253,+0167
20090300,+0160
20090353,+0161
20090453,+0161
20090553,+0161
20090600,+0161
20090653,+0161
20090750,+0160
20090753,+0161
20090853,+0156
20090943,+0160
20090953,+0156
20091053,+0150
20091153,+0150
20091200,+0150
20091253,+0144
20091353,+0144
20091453,+0144
20091553,+0167
20091653,+0172
20091753,+0189
20091800,+0189
20091853,+0211
20091953,+0189
20092053,+0183
20092153,+0189
20092253,+0183
20092353,+0172
20100000,+0239
20100053,+0228
20100153,+0211
20100253,+0206
20100353,+0200
20100453,+0183
20100553,+0194
20100600,+0194
20100653,+0183
20100753,+0150
20100853,+0150
20100953,+0144
20101053,+0117
20101153,+0133
20101200,+0133
20101253,+0106
20101353,+0100
20101453,+0122
20101553,+0150
20101653,+0183
20101753,+0206
20101800,+0206
20101853,+0217
20101953,+0239
20102053,+0217
20102153,+0211
20102253,+0206
20102353,+0194
20110000,+0183
20110053,+0172
20110153,+0172
20110253,+0172
20110353,+0167
20110453,+0167
20110553,+0167
20110600,+0167
20110653,+0167
20110753,+0161
20110853,+0161
20110953,+0139
20111053,+0128
20111153,+0128
20111200,+0128
20111253,+0122
20111353,+0133
20111453,+0133
20111553,+0139
20111653,+0150
20111753,+0150
20111800,+0150
20111853,+0161
20111953,+0167
20112053,+0167
20112153,+0167
20112253,+0172
20112353,+0172
20120000,+0161
20120053,+0150
20120153,+0150
20120253,+0144
20120353,+0150
20120453,+0128
20120553,+0128
20120600,+0128
20120653,+0133
20120753,+0139
20120853,+0128
20120953,+0106
20121053,+0106
20121153,+0100
20121200,+0100
20121253,+0094
20121353,+0106
20121453,+0111
20121553,+0139
20121653,+0167
20121753,+0183
20121800,+0183
20121853,+0206
20121953,+0217
20122053,+0222
20122153,+0211
20122253,+0189
20122353,+0189
20130000,+0189
20130053,+0178
20130153,+0172
20130253,+0178
20130353,+0178
20130453,+0172
20130549,+0170
20130553,+0172
20130600,+0172
20130615,+0170
20130653,+0167
20130753,+0150
20130853,+0144
20130953,+0144
20131053,+0139
20131153,+0150
20131200,+0150
20131253,+0139
20131353,+0144
20131453,+0167
20131553,+0172
20131653,+0194
20131753,+0211
20131800,+0211
20131853,+0215
20131953,+0222
20132053,+0228
20132153,+0228
20132253,+0206
20132353,+0206
20140000,+0178
20140053,+0172
20140153,+0172
20140253,+0172
20140353,+0172
20140453,+0172
20140553,+0172
20140600,+0172
20140653,+0178
20140753,+0167
20140853,+0167
20140953,+0167
20141053,+0167
20141153,+0167
20141200,+0167
20141253,+0172
20141353,+0167
20141429,+0170
20141453,+0167
20141553,+0172
20141639,+0180
20141653,+0178
20141753,+0178
20141800,+0178
20141853,+0187
20141953,+0189
20142053,+0189
20142153,+0189
20142253,+0183
20142353,+0178
20150000,+0178
20150053,+0178
20150153,+0172
20150253,+0167
20150353,+0161
20150453,+0150
20150553,+0150
20150600,+0150
20150653,+0150
20150753,+0144
20150853,+0133
20150953,+0117
20151053,+0106
20151153,+0117
20151200,+0117
20151253,+0117
20151353,+0122
20151453,+0144
20151553,+0161
20151653,+0183
20151753,+0206
20151800,+0206
20151853,+0228
20151953,+0233
20152053,+0222
20152153,+0211
20152253,+0200
20152353,+0194
20160000,+0267
20160053,+0244
20160153,+0228
20160253,+0217
20160353,+0217
20160453,+0206
20160553,+0211
20160600,+0211
20160653,+0206
20160753,+0183
20160853,+0178
20160953,+0178
20161053,+0178
20161153,+0167
20161200,+0167
20161253,+0172
20161353,+0178
20161453,+0183
20161553,+0200
20161653,+0217
20161753,+0217
20161800,+0217
20161853,+0233
20161953,+0250
20162053,+0256
20162153,+0272
20162253,+0250
20162353,+0228
20170000,+0183
20170053,+0178
20170153,+0172
20170253,+0167
20170353,+0161
20170453,+0167
20170553,+0167
20170600,+0167
20170653,+0156
20170753,+0156
20170853,+0150
20170953,+0144
20171053,+0144
20171153,+0139
20171200,+0139
20171253,+0139
20171353,+0139
20171453,+0144
20171553,+0150
20171653,+0167
20171753,+0178
20171800,+0178
20171853,+0189
20171953,+0189
20172053,+0200
20172153,+0194
20172253,+0183
20172353,+0178
20180000,+0210
20180053,+0194
20180153,+0178
20180253,+0183
20180353,+0178
20180453,+0167
20180553,+0156
20180600,+0156
20180653,+0144
20180753,+0156
20180853,+0167
20180953,+0117
20181053,+0111
20181153,+0111
20181200,+0110
20181253,+0128
20181353,+0100
20181453,+0128
20181553,+0172
20181653,+0194
20181753,+0222
20181800,+0222
20181853,+0239
20181953,+0244
20182053,+0250
20182153,+0239
20182253,+0233
20182353,+0222
20190000,+0183
20190053,+0178
20190153,+0172
20190210,+0172
20190253,+0172
20190345,+0172
20190351,+0170
20190353,+0172
20190422,+0172
20190453,+0172
20190516,+0172
20190538,+0172
20190553,+0172
20190600,+0172
20190653,+0167
20190753,+0172
20190853,+0172
20190953,+0167
20191011,+0167
20191053,+0167
20191153,+0161
20191200,+0161
20191246,+0161
20191253,+0161
20191353,+0161
20191448,+0170
20191453,+0161
20191553,+0161
20191653,+0172
20191704,+0178
20191721,+0178
20191753,+0194
20191800,+0194
20191853,+0194
20191953,+0200
20192053,+0206
20192153,+0194
20192253,+0189
20192353,+0189
20200000,+0156
20200053,+0144
20200153,+0139
20200253,+0139
20200353,+0133
20200453,+0133
20200553,+0122
20200600,+0122
20200653,+0122
20200753,+0111
20200853,+0111
20200953,+0094
20201053,+0100
20201153,+0100
20201200,+0100
20201253,+0083
20201353,+0100
20201453,+0100
20201553,+0128
20201653,+0144
20201753,+0172
20201800,+0172
20201853,+0189
20201953,+0178
20202053,+0178
20202153,+0172
20202253,+0167
20202353,+0156
20210000,+0278
20210053,+0256
20210153,+0244
20210253,+0239
20210353,+0239
20210453,+0233
20210553,+0233
20210600,+0233
20210653,+0233
20210753,+0217
20210853,+0200
20210953,+0183
20211053,+0194
20211153,+0183
20211200,+0183
20211253,+0167
20211353,+0189
20211453,+0206
20211553,+0233
20211653,+0261
20211753,+0294
20211800,+0294
20211853,+0322
20211953,+0300
20212053,+0289
20212153,+0300
20212253,+0294
20212353,+0289
20220000,+0189
20220053,+0172
20220153,+0167
20220253,+0161
20220353,+0167
20220453,+0144
20220553,+0144
20220600,+0144
20220653,+0144
20220753,+0144
20220853,+0128
20220953,+0122
20221053,+0117
20221153,+0117
20221200,+0117
20221253,+0106
20221353,+0106
20221453,+0094
20221553,+0133
20221653,+0161
20221753,+0172
20221800,+0172
20221853,+0183
20221953,+0200
20222053,+0189
20222153,+0183
20222253,+0178
20222353,+0167
