YHM,temp
19772000,+0217
19772100,+0244
19772200,+0200
19772300,+0194
19772312,+0189
19780000,+0206
19780100,+0200
19780200,+0183
19780300,+0183
19780400,+0183
19780500,+0178
19780600,+0167
19780700,+0167
19780800,+0178
19780900,+0150
19781000,+0144
19781100,+0156
19781200,+0211
19781300,+0194
19781400,+0239
19781500,+0244
19781600,+0267
19781700,+0294
19781800,+0306
19781900,+0306
19782000,+0311
19782100,+0306
19782200,+0306
19782300,+0306
19790000,+0194
19790100,+0172
19790200,+0167
19790300,+0167
19790400,+0167
19790500,+0161
19790600,+0172
19790700,+0172
19790800,+0161
19790900,+0161
19791000,+0150
19791100,+0150
19791200,+0144
19791300,+0144
19791400,+0144
19791500,+0150
19791600,+0167
19791700,+0183
19791800,+0222
19791900,+0250
19792000,+0228
19792002,+0228
19792100,+0222
19792200,+0222
19792300,+0211
19800000,+0178
19800040,+0167
19800100,+0161
19800131,+0156
19800200,+0156
19800300,+0161
19800400,+0156
19800405,+0156
19800418,+0150
19800500,+0144
19800531,+0156
19800600,+0156
19800630,+0156
19800700,+0156
19800800,+0144
19800823,+0139
19800900,+0133
19800932,+0128
19801000,+0128
19801100,+0128
19801134,+0128
19801200,+0128
19801300,+0133
19801400,+0133
19801500,+0144
19801600,+0144
19801619,+0150
19801700,+0156
19801800,+0183
19801900,+0183
19802000,+0194
19802100,+0194
19802137,+0183
19802200,+0178
19802300,+0183
19810000,+0183
19810100,+0167
19810134,+0156
19810200,+0156
19810300,+0156
19810332,+0156
19810400,+0156
19810500,+0156
19810600,+0150
19810700,+0156
19810800,+0150
19810900,+0150
19811000,+0144
19811100,+0139
19811114,+0144
19811133,+0139
19811200,+0139
19811300,+0128
19811400,+0128
19811500,+0133
19811529,+0133
19811545,+0133
19811600,+0139
19811700,+0150
19811720,+0156
19811735,+0161
19811800,+0161
19811900,+0189
19812000,+0183
19812042,+0200
19812100,+0194
19812200,+0194
19812300,+0183
19820000,+0256
19820100,+0244
19820200,+0228
19820300,+0250
19820400,+0272
19820500,+0278
19820600,+0239
19820700,+0239
19820800,+0233
19820900,+0217
19821000,+0211
19821100,+0206
19821200,+0211
19821300,+0206
19821400,+0200
19821500,+0206
19821600,+0244
19821700,+0289
19821800,+0317
19821900,+0278
19822000,+0300
19822100,+0322
19822200,+0311
19822300,+0283
19830000,+0228
19830100,+0217
19830200,+0206
19830300,+0194
19830400,+0189
19830500,+0194
19830600,+0189
19830700,+0178
19830800,+0178
19830900,+0178
19831000,+0172
19831100,+0167
19831124,+0167
19831200,+0161
19831203,+0156
19831300,+0156
19831400,+0156
19831500,+0167
19831524,+0167
19831600,+0178
19831700,+0206
19831800,+0222
19831900,+0228
19832000,+0233
19832100,+0222
19832200,+0217
19832300,+0211
19840000,+0200
19840100,+0189
19840200,+0183
19840300,+0183
19840400,+0172
19840500,+0172
19840600,+0156
19840700,+0156
19840800,+0144
19840900,+0156
19841000,+0156
19841100,+0144
19841200,+0139
19841300,+0133
19841400,+0139
19841500,+0156
19841600,+0194
19841700,+0217
19841800,+0233
19841900,+0239
19842000,+0239
19842100,+0239
19842200,+0239
19842300,+0239
19850000,+0189
19850100,+0183
19850200,+0178
19850300,+0178
19850400,+0178
19850500,+0167
19850600,+0172
19850700,+0161
19850800,+0156
19850900,+0144
19851000,+0139
19851100,+0133
19851200,+0133
19851300,+0133
19851400,+0139
19851500,+0156
19851600,+0172
19851700,+0189
19851800,+0211
19851900,+0222
19852000,+0217
19852100,+0211
19852200,+0217
19852300,+0217
19860000,+0211
19860100,+0189
19860200,+0183
19860300,+0178
19860400,+0172
19860500,+0172
19860600,+0167
19860700,+0161
19860800,+0161
19860900,+0161
19861000,+0167
19861100,+0167
19861200,+0167
19861300,+0156
19861400,+0161
19861500,+0167
19861600,+0172
19861700,+0189
19861800,+0183
19861900,+0194
19862000,+0200
19862100,+0200
19862200,+0200
19862300,+0194
19870000,+0194
19870100,+0194
19870200,+0194
19870300,+0194
19870400,+0189
19870500,+0183
19870600,+0183
19870700,+0183
19870800,+0183
19870900,+0178
19871000,+0172
19871100,+0167
19871200,+0167
19871300,+0167
19871400,+0167
19871500,+0172
19871600,+0178
19871700,+0194
19871800,+0206
19871900,+0222
19872000,+0228
19872100,+0217
19872200,+0222
19872300,+0211
19880000,+0183
19880100,+0172
19880200,+0167
19880300,+0167
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0172
19880800,+0167
19880900,+0167
19881000,+0172
19881100,+0172
19881200,+0167
19881300,+0167
19881400,+0167
19881500,+0167
19881600,+0167
19881700,+0172
19881800,+0178
19881900,+0189
19882000,+0206
19882100,+0200
19882200,+0200
19882300,+0194
19890000,+0206
19890100,+0194
19890200,+0189
19890300,+0189
19890400,+0189
19890500,+0194
19890600,+0194
19890700,+0194
19890800,+0189
19890900,+0189
19891000,+0183
19891100,+0183
19891200,+0178
19891300,+0172
19891400,+0172
19891500,+0172
19891600,+0178
19891700,+0183
19891800,+0194
19891900,+0189
19892000,+0200
19892100,+0200
19892200,+0206
19892300,+0194
19900000,+0233
19900100,+0217
19900200,+0206
19900300,+0200
19900400,+0200
19900500,+0200
19900600,+0194
19900700,+0183
19900800,+0172
19900900,+0172
19901000,+0178
19901100,+0161
19901200,+0161
19901300,+0161
19901400,+0167
19901500,+0172
19901600,+0211
19901700,+0239
19901800,+0283
19901900,+0267
19902000,+0261
19902100,+0256
19902200,+0250
19902300,+0239
19910000,+0206
19910100,+0200
19910200,+0200
19910300,+0200
19910400,+0194
19910500,+0200
19910600,+0194
19910700,+0189
19910800,+0194
19910900,+0189
19911000,+0189
19911100,+0183
19911200,+0178
19911300,+0178
19911400,+0178
19911500,+0183
19911600,+0189
19911700,+0194
19911800,+0200
19911900,+0211
19912000,+0217
19912100,+0217
19912200,+0217
19912300,+0206
19920000,+0211
19920100,+0200
19920200,+0200
19920300,+0206
19920400,+0200
19920500,+0194
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0189
19921000,+0172
19921100,+0183
19921200,+0183
19921300,+0178
19921400,+0206
19921500,+0211
19921600,+0222
19921700,+0228
19921800,+0267
19921900,+0289
19922000,+0306
19922100,+0322
19922200,+0278
19922300,+0233
19930000,+0217
19930100,+0200
19930200,+0189
19930300,+0189
19930400,+0183
19930500,+0178
19930600,+0178
19930700,+0172
19930800,+0167
19930900,+0167
19931000,+0161
19931100,+0156
19931200,+0150
19931300,+0133
19931400,+0144
19931500,+0144
19931600,+0150
19931700,+0211
19931800,+0228
19931900,+0233
19932000,+0211
19932100,+0211
19932200,+0211
19932300,+0211
19940000,+0194
19940100,+0183
19940200,+0167
19940300,+0172
19940400,+0167
19940500,+0161
19940600,+0161
19940700,+0161
19940800,+0150
19940900,+0150
19941000,+0150
19941100,+0144
19941200,+0139
19941300,+0133
19941400,+0133
19941500,+0133
19941600,+0144
19941700,+0161
19941800,+0183
19941900,+0189
19942000,+0206
19942100,+0206
19942200,+0200
19942300,+0200
19950000,+0200
19950100,+0183
19950200,+0178
19950300,+0172
19950400,+0178
19950500,+0178
19950600,+0178
19950700,+0167
19950800,+0161
19950900,+0150
19951000,+0156
19951100,+0144
19951200,+0139
19951300,+0150
19951400,+0133
19951500,+0156
19951600,+0200
19951700,+0228
19951800,+0244
19951900,+0261
19952000,+0272
19952100,+0267
19952200,+0261
19952300,+0244
19960000,+0197
19960053,+0187
19960151,+0185
19960253,+0192
19960350,+0178
19960500,+0174
19960600,+0165
19960652,+0139
19960750,+0131
19960852,+0130
19960951,+0131
19961051,+0131
19961200,+0116
19961250,+0127
19961353,+0119
19961500,+0131
19961550,+0154
19961651,+0180
19961800,+0201
19961852,+0216
19961950,+0221
19962053,+0206
19962150,+0203
19962252,+0214
19970000,+0200
19970050,+0189
19970145,+0190
19970150,+0189
19970250,+0190
19970300,+0189
19970350,+0180
19970400,+0183
19970450,+0190
19970500,+0189
19970518,+0190
19970600,+0189
19970650,+0189
19970750,+0189
19970850,+0189
19970950,+0189
19971050,+0183
19971200,+0183
19971250,+0183
19971350,+0183
19971450,+0183
19971550,+0194
19971650,+0206
19971800,+0194
19971833,+0210
19971850,+0200
19971950,+0200
19972021,+0210
19972050,+0217
19972150,+0211
19972250,+0200
19972319,+0190
19980000,+0189
19980100,+0178
19980150,+0172
19980215,+0170
19980250,+0172
19980350,+0172
19980450,+0167
19980540,+0170
19980550,+0167
19980650,+0167
19980712,+0170
19980728,+0160
19980750,+0161
19980816,+0160
19980842,+0160
19980850,+0161
19980950,+0161
19981050,+0161
19981200,+0161
19981250,+0161
19981303,+0160
19981326,+0160
19981330,+0160
19981350,+0150
19981450,+0150
19981537,+0170
19981600,+0172
19981602,+0170
19981617,+0170
19981639,+0180
19981650,+0189
19981800,+0189
19981850,+0206
19981950,+0211
19982050,+0217
19982150,+0211
19982250,+0206
19990000,+0200
19990050,+0189
19990150,+0183
19990250,+0189
19990350,+0189
19990450,+0189
19990550,+0180
19990600,+0178
19990650,+0178
19990750,+0172
19990850,+0170
19990900,+0172
19990920,+0170
19990934,+0170
19990950,+0170
19991000,+0167
19991018,+0170
19991032,+0160
19991040,+0160
19991050,+0160
19991100,+0161
19991103,+0160
19991114,+0170
19991121,+0160
19991156,+0160
19991200,+0156
19991202,+0160
19991250,+0160
19991300,+0150
19991350,+0161
19991450,+0167
19991550,+0183
19991650,+0206
19991750,+0200
19991800,+0200
19991850,+0206
19991950,+0200
19992031,+0210
19992050,+0200
19992150,+0200
19992250,+0211
19992350,+0200
20000000,+0206
20000050,+0189
20000150,+0183
20000250,+0183
20000350,+0183
20000450,+0189
20000550,+0180
20000600,+0183
20000650,+0178
20000750,+0167
20000850,+0172
20000950,+0150
20001050,+0150
20001150,+0140
20001200,+0144
20001250,+0156
20001350,+0139
20001450,+0167
20001550,+0194
20001650,+0222
20001750,+0230
20001800,+0233
20001850,+0239
20001950,+0256
20002050,+0256
20002150,+0250
20002250,+0244
20002350,+0230
20010000,+0178
20010050,+0167
20010117,+0170
20010150,+0161
20010250,+0161
20010350,+0161
20010444,+0160
20010450,+0156
20010550,+0160
20010600,+0161
20010650,+0156
20010750,+0156
20010850,+0156
20010950,+0150
20011050,+0139
20011150,+0150
20011200,+0150
20011250,+0150
20011350,+0156
20011404,+0160
20011450,+0150
20011550,+0156
20011650,+0161
20011750,+0170
20011800,+0172
20011850,+0183
20011950,+0189
20012050,+0189
20012150,+0178
20012250,+0178
20012350,+0170
20020000,+0178
20020050,+0167
20020150,+0172
20020250,+0172
20020350,+0167
20020450,+0167
20020550,+0160
20020600,+0161
20020650,+0161
20020750,+0156
20020850,+0156
20020950,+0150
20021050,+0150
20021150,+0140
20021200,+0144
20021250,+0139
20021350,+0139
20021450,+0144
20021550,+0156
20021650,+0161
20021750,+0170
20021800,+0172
20021850,+0178
20021950,+0178
20022050,+0172
20022150,+0172
20022300,+0172
20022350,+0160
20030000,+0217
20030050,+0206
20030150,+0206
20030250,+0194
20030350,+0194
20030450,+0189
20030550,+0190
20030600,+0189
20030650,+0183
20030750,+0178
20030850,+0172
20030950,+0178
20031050,+0172
20031150,+0170
20031200,+0167
20031250,+0167
20031350,+0172
20031450,+0178
20031550,+0200
20031650,+0222
20031750,+0240
20031800,+0239
20031850,+0261
20031950,+0272
20032050,+0267
20032150,+0250
20032250,+0239
20032350,+0230
20040000,+0183
20040050,+0172
20040150,+0167
20040250,+0167
20040350,+0167
20040450,+0167
20040550,+0170
20040600,+0167
20040650,+0167
20040750,+0150
20040850,+0150
20040950,+0139
20041050,+0133
20041150,+0130
20041200,+0133
20041250,+0133
20041350,+0128
20041450,+0133
20041550,+0161
20041650,+0172
20041750,+0190
20041800,+0189
20041850,+0206
20041950,+0194
20042050,+0194
20042150,+0194
20042250,+0189
20042350,+0180
20050000,+0161
20050050,+0161
20050150,+0156
20050250,+0156
20050350,+0156
20050450,+0156
20050534,+0160
20050550,+0156
20050600,+0156
20050633,+0160
20050650,+0156
20050654,+0160
20050750,+0161
20050850,+0161
20050950,+0161
20051050,+0161
20051150,+0161
20051200,+0161
20051250,+0161
20051350,+0161
20051450,+0161
20051550,+0161
20051650,+0167
20051740,+0170
20051750,+0172
20051800,+0172
20051850,+0172
20051950,+0183
20052050,+0183
20052150,+0183
20052250,+0172
20052330,+0170
20052350,+0172
20060000,+0194
20060050,+0189
20060150,+0183
20060250,+0189
20060350,+0178
20060450,+0172
20060550,+0178
20060600,+0178
20060650,+0172
20060750,+0172
20060850,+0178
20060950,+0167
20061050,+0167
20061150,+0150
20061200,+0150
20061250,+0156
20061350,+0178
20061450,+0178
20061550,+0206
20061650,+0267
20061750,+0244
20061800,+0244
20061850,+0244
20061950,+0244
20062050,+0228
20062150,+0228
20062250,+0222
20062350,+0211
20070000,+0280
20070050,+0278
20070150,+0267
20070250,+0256
20070350,+0244
20070450,+0244
20070550,+0244
20070600,+0240
20070650,+0233
20070750,+0211
20070850,+0211
20070950,+0178
20071050,+0189
20071150,+0189
20071200,+0190
20071250,+0189
20071350,+0189
20071450,+0189
20071550,+0228
20071650,+0261
20071750,+0289
20071800,+0290
20071850,+0311
20071950,+0322
20072050,+0311
20072150,+0306
20072250,+0306
20072350,+0300
20080000,+0261
20080053,+0261
20080153,+0239
20080253,+0233
20080353,+0244
20080453,+0250
20080553,+0211
20080600,+0211
20080653,+0244
20080753,+0240
20080853,+0222
20080953,+0194
20081053,+0200
20081153,+0211
20081200,+0210
20081253,+0200
20081353,+0217
20081453,+0217
20081553,+0239
20081653,+0272
20081753,+0300
20081800,+0300
20081853,+0317
20081953,+0317
20082053,+0322
20082153,+0283
20082253,+0278
20082353,+0267
20090000,+0190
20090003,+0180
20090051,+0180
20090053,+0178
20090118,+0180
20090153,+0178
20090205,+0170
20090239,+0170
20090251,+0180
20090253,+0178
20090351,+0170
20090353,+0167
20090427,+0170
20090453,+0167
20090514,+0170
20090536,+0170
20090550,+0170
20090553,+0172
20090600,+0172
20090653,+0172
20090753,+0167
20090853,+0167
20090953,+0161
20091053,+0150
20091153,+0156
20091200,+0160
20091249,+0160
20091253,+0156
20091313,+0140
20091321,+0140
20091351,+0160
20091353,+0156
20091355,+0150
20091421,+0140
20091451,+0150
20091453,+0150
20091516,+0160
20091553,+0167
20091653,+0200
20091751,+0210
20091753,+0211
20091800,+0211
20091801,+0210
20091853,+0228
20091953,+0211
20092053,+0211
20092153,+0217
20092253,+0200
20092353,+0200
20100000,+0178
20100053,+0172
20100153,+0172
20100253,+0167
20100307,+0170
20100337,+0170
20100353,+0167
20100453,+0167
20100530,+0170
20100553,+0167
20100600,+0167
20100653,+0167
20100753,+0167
20100849,+0170
20100853,+0167
20100953,+0167
20101053,+0167
20101153,+0167
20101200,+0167
20101251,+0160
20101253,+0156
20101347,+0160
20101353,+0156
20101453,+0156
20101553,+0156
20101616,+0160
20101653,+0167
20101701,+0170
20101749,+0180
20101753,+0178
20101800,+0178
20101853,+0178
20101944,+0190
20101953,+0194
20102053,+0194
20102153,+0200
20102253,+0194
20102351,+0180
20102353,+0189
20110000,+0156
20110037,+0140
20110053,+0150
20110133,+0150
20110151,+0150
20110153,+0150
20110253,+0144
20110353,+0144
20110359,+0140
20110453,+0144
20110551,+0140
20110553,+0144
20110600,+0144
20110653,+0150
20110753,+0150
20110853,+0150
20110953,+0150
20111047,+0150
20111053,+0150
20111153,+0144
20111200,+0144
20111242,+0140
20111251,+0140
20111253,+0144
20111353,+0144
20111453,+0144
20111513,+0140
20111553,+0150
20111633,+0160
20111653,+0161
20111702,+0160
20111753,+0189
20111800,+0189
20111853,+0172
20111948,+0170
20111953,+0172
20112007,+0170
20112053,+0172
20112116,+0170
20112121,+0160
20112153,+0161
20112227,+0160
20112251,+0150
20112253,+0156
20112341,+0140
20112353,+0150
20120000,+0189
20120053,+0183
20120153,+0178
20120253,+0178
20120351,+0180
20120353,+0178
20120413,+0180
20120451,+0180
20120453,+0178
20120553,+0178
20120600,+0178
20120633,+0180
20120653,+0178
20120753,+0178
20120853,+0167
20120934,+0170
20120953,+0167
20121017,+0170
20121053,+0161
20121112,+0160
20121151,+0160
20121153,+0161
20121200,+0161
20121253,+0156
20121320,+0160
20121344,+0160
20121353,+0161
20121453,+0161
20121550,+0170
20121551,+0170
20121553,+0172
20121653,+0178
20121753,+0183
20121800,+0183
20121853,+0189
20121953,+0200
20122053,+0194
20122153,+0194
20122253,+0200
20122353,+0194
20130000,+0178
20130053,+0172
20130133,+0170
20130153,+0167
20130253,+0167
20130353,+0167
20130415,+0170
20130453,+0167
20130541,+0170
20130553,+0167
20130600,+0167
20130613,+0160
20130653,+0161
20130753,+0161
20130853,+0161
20130953,+0161
20131053,+0167
20131153,+0167
20131200,+0167
20131253,+0167
20131351,+0170
20131353,+0167
20131453,+0167
20131553,+0167
20131653,+0172
20131753,+0178
20131800,+0178
20131853,+0178
20131953,+0183
20132053,+0189
20132153,+0189
20132205,+0180
20132253,+0183
20132351,+0170
20132353,+0172
20140000,+0222
20140053,+0211
20140153,+0206
20140253,+0206
20140353,+0200
20140453,+0200
20140553,+0200
20140600,+0200
20140653,+0194
20140753,+0183
20140853,+0178
20140953,+0167
20141053,+0167
20141153,+0167
20141200,+0167
20141253,+0172
20141353,+0172
20141453,+0183
20141553,+0206
20141653,+0228
20141753,+0233
20141800,+0233
20141853,+0239
20141953,+0244
20142053,+0244
20142153,+0239
20142253,+0228
20142353,+0233
20150000,+0217
20150053,+0211
20150153,+0206
20150253,+0200
20150353,+0200
20150453,+0200
20150553,+0200
20150600,+0200
20150653,+0194
20150753,+0189
20150853,+0189
20150953,+0183
20150959,+0180
20151053,+0189
20151153,+0183
20151200,+0183
20151222,+0180
20151253,+0183
20151353,+0183
20151433,+0190
20151453,+0189
20151515,+0190
20151553,+0200
20151653,+0211
20151753,+0228
20151800,+0228
20151853,+0228
20151953,+0228
20152053,+0228
20152153,+0228
20152253,+0233
20152353,+0228
20160000,+0211
20160053,+0189
20160138,+0178
20160153,+0178
20160253,+0178
20160353,+0172
20160453,+0178
20160553,+0172
20160600,+0172
20160653,+0172
20160753,+0172
20160853,+0172
20160953,+0167
20161051,+0170
20161053,+0172
20161151,+0170
20161153,+0167
20161200,+0167
20161253,+0167
20161342,+0167
20161353,+0167
20161423,+0167
20161453,+0167
20161533,+0172
20161553,+0178
20161653,+0194
20161753,+0211
20161800,+0211
20161853,+0222
20161953,+0244
20162053,+0256
20162153,+0261
20162253,+0178
20162353,+0222
20170000,+0272
20170053,+0217
20170153,+0206
20170253,+0206
20170353,+0200
20170453,+0217
20170553,+0206
20170600,+0206
20170653,+0211
20170753,+0256
20170853,+0222
20170953,+0217
20171053,+0228
20171153,+0217
20171200,+0217
20171253,+0222
20171353,+0217
20171453,+0244
20171553,+0250
20171653,+0317
20171753,+0333
20171800,+0333
20171853,+0361
20171953,+0372
20172053,+0372
20172153,+0361
20172253,+0344
20172353,+0306
20180000,+0200
20180053,+0189
20180153,+0189
20180251,+0190
20180253,+0189
20180317,+0183
20180353,+0189
20180405,+0183
20180453,+0189
20180507,+0183
20180553,+0183
20180600,+0183
20180648,+0180
20180653,+0183
20180753,+0178
20180850,+0180
20180853,+0178
20180949,+0180
20180953,+0178
20181024,+0178
20181051,+0180
20181053,+0178
20181153,+0178
20181253,+0178
20181325,+0178
20181353,+0172
20181444,+0172
20181453,+0172
20181551,+0180
20181553,+0178
20181616,+0183
20181653,+0183
20181753,+0194
20181800,+0194
20181851,+0190
20181853,+0189
20181953,+0200
20182053,+0200
20182142,+0200
20182153,+0206
20182253,+0200
20182353,+0200
20190000,+0283
20190053,+0250
20190153,+0244
20190253,+0239
20190353,+0233
20190453,+0239
20190553,+0222
20190600,+0222
20190653,+0217
20190753,+0206
20190853,+0211
20190953,+0189
20191053,+0189
20191153,+0183
20191200,+0183
20191253,+0189
20191353,+0200
20191453,+0206
20191553,+0233
20191653,+0261
20191753,+0289
20191800,+0289
20191853,+0306
20191953,+0322
20192053,+0294
20192153,+0283
20192253,+0250
20192353,+0239
20200000,+0206
20200053,+0194
20200153,+0189
20200253,+0189
20200353,+0189
20200453,+0183
20200521,+0189
20200553,+0189
20200600,+0189
20200653,+0189
20200753,+0189
20200853,+0189
20200953,+0189
20201053,+0194
20201153,+0189
20201200,+0189
20201239,+0194
20201253,+0189
20201353,+0189
20201453,+0194
20201553,+0194
20201626,+0200
20201653,+0200
20201753,+0200
20201800,+0200
20201807,+0200
20201853,+0200
20201953,+0200
20202053,+0200
20202153,+0200
20202253,+0194
20202353,+0194
20210000,+0178
20210051,+0170
20210053,+0172
20210153,+0167
20210253,+0172
20210259,+0172
20210353,+0167
20210453,+0167
20210553,+0167
20210600,+0167
20210651,+0170
20210653,+0167
20210731,+0167
20210753,+0167
20210853,+0167
20210951,+0160
20210953,+0161
20211047,+0161
20211053,+0161
20211153,+0161
20211200,+0161
20211253,+0161
20211351,+0160
20211353,+0161
20211423,+0161
20211453,+0167
20211551,+0170
20211553,+0167
20211651,+0180
20211653,+0178
20211724,+0178
20211751,+0170
20211753,+0172
20211800,+0172
20211853,+0178
20211951,+0190
20211953,+0194
20212053,+0194
20212153,+0194
20212253,+0178
20212353,+0178
20220000,+0189
20220053,+0183
20220151,+0180
20220153,+0183
20220253,+0183
20220353,+0183
20220453,+0178
20220553,+0178
20220600,+0178
20220651,+0170
20220653,+0172
20220727,+0172
20220753,+0172
20220844,+0167
20220853,+0167
20220953,+0167
20221053,+0161
20221153,+0161
20221200,+0161
20221253,+0161
20221353,+0156
20221453,+0161
20221553,+0178
20221653,+0189
20221753,+0206
20221800,+0206
20221853,+0222
20221953,+0211
20222053,+0211
20222153,+0206
20222253,+0200
20222353,+0194
