YHM,temp
19812100,+0239
19812200,+0239
19812300,+0233
19820000,+0200
19820100,+0189
19820200,+0183
19820300,+0172
19820400,+0167
19820500,+0161
19820600,+0161
19820700,+0161
19820800,+0161
19820900,+0156
19821000,+0156
19821100,+0156
19821200,+0167
19821300,+0167
19821400,+0167
19821500,+0172
19821600,+0172
19821700,+0178
19821800,+0183
19821900,+0183
19822000,+0189
19822100,+0200
19822200,+0200
19822300,+0189
19830000,+0211
19830100,+0206
19830200,+0200
19830300,+0183
19830400,+0178
19830500,+0172
19830600,+0172
19830700,+0172
19830725,+0172
19830800,+0178
19830900,+0178
19831000,+0178
19831100,+0183
19831200,+0178
19831300,+0178
19831400,+0178
19831500,+0178
19831600,+0183
19831639,+0189
19831700,+0189
19831800,+0194
19831900,+0206
19832000,+0211
19832100,+0200
19832200,+0206
19832300,+0217
19840000,+0206
19840100,+0194
19840200,+0194
19840300,+0178
19840400,+0178
19840500,+0172
19840600,+0172
19840700,+0172
19840800,+0172
19840900,+0172
19840907,+0178
19841000,+0178
19841100,+0178
19841200,+0178
19841300,+0178
19841400,+0183
19841500,+0189
19841600,+0194
19841639,+0206
19841700,+0206
19841800,+0217
19841900,+0211
19842000,+0217
19842100,+0217
19842200,+0211
19842300,+0206
19850000,+0194
19850100,+0189
19850200,+0183
19850300,+0172
19850400,+0167
19850500,+0167
19850600,+0167
19850700,+0161
19850800,+0167
19850900,+0167
19851000,+0172
19851100,+0178
19851200,+0172
19851300,+0172
19851400,+0172
19851500,+0172
19851600,+0178
19851700,+0200
19851800,+0211
19851900,+0217
19852000,+0206
19852100,+0200
19852200,+0200
19852300,+0194
19860000,+0228
19860100,+0222
19860200,+0211
19860300,+0194
19860400,+0183
19860500,+0178
19860600,+0183
19860700,+0172
19860800,+0178
19860900,+0172
19861000,+0172
19861100,+0167
19861200,+0161
19861300,+0167
19861400,+0172
19861500,+0189
19861600,+0217
19861700,+0239
19861800,+0233
19861900,+0233
19862000,+0233
19862100,+0233
19862200,+0228
19862300,+0228
19870000,+0189
19870100,+0178
19870200,+0172
19870300,+0161
19870400,+0156
19870500,+0156
19870600,+0156
19870700,+0156
19870800,+0150
19870900,+0156
19871000,+0144
19871100,+0144
19871200,+0144
19871300,+0156
19871400,+0161
19871500,+0172
19871600,+0178
19871700,+0178
19871800,+0183
19871900,+0189
19872000,+0200
19872100,+0206
19872200,+0200
19872300,+0194
19880000,+0194
19880100,+0194
19880200,+0178
19880300,+0161
19880400,+0156
19880500,+0156
19880600,+0161
19880700,+0167
19880800,+0167
19880900,+0167
19881000,+0167
19881100,+0167
19881200,+0156
19881300,+0156
19881400,+0156
19881500,+0167
19881600,+0172
19881700,+0189
19881800,+0194
19881900,+0194
19882000,+0189
19882100,+0206
19882200,+0200
19882300,+0200
19890000,+0217
19890100,+0217
19890200,+0206
19890300,+0194
19890400,+0194
19890500,+0189
19890600,+0189
19890700,+0183
19890800,+0178
19890900,+0178
19891000,+0178
19891100,+0167
19891200,+0172
19891300,+0167
19891400,+0189
19891500,+0211
19891600,+0239
19891700,+0233
19891800,+0250
19891900,+0256
19892000,+0256
19892100,+0250
19892200,+0233
19892300,+0228
19900000,+0211
19900100,+0206
19900200,+0206
19900300,+0189
19900400,+0183
19900500,+0178
19900600,+0178
19900700,+0172
19900800,+0167
19900900,+0161
19901000,+0156
19901100,+0150
19901200,+0156
19901300,+0156
19901400,+0161
19901500,+0172
19901600,+0183
19901700,+0194
19901800,+0194
19901900,+0200
19902000,+0200
19902100,+0206
19902200,+0206
19902300,+0206
19910000,+0200
19910100,+0194
19910200,+0183
19910300,+0178
19910400,+0172
19910500,+0167
19910600,+0167
19910700,+0167
19910800,+0161
19910900,+0161
19911000,+0167
19911100,+0167
19911200,+0167
19911300,+0172
19911400,+0172
19911500,+0183
19911600,+0183
19911700,+0211
19911800,+0206
19911900,+0206
19912000,+0200
19912100,+0217
19912200,+0206
19912300,+0206
19920000,+0194
19920100,+0189
19920200,+0178
19920300,+0167
19920400,+0167
19920500,+0161
19920600,+0161
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0150
19921200,+0150
19921300,+0150
19921400,+0161
19921500,+0167
19921600,+0178
19921700,+0200
19921800,+0211
19921900,+0206
19922000,+0200
19922100,+0200
19922200,+0200
19922300,+0194
19930000,+0222
19930100,+0211
19930200,+0206
19930300,+0194
19930400,+0194
19930500,+0189
19930600,+0189
19930700,+0183
19930800,+0183
19930900,+0178
19931000,+0178
19931100,+0183
19931200,+0183
19931300,+0183
19931400,+0189
19931500,+0189
19931600,+0206
19931700,+0217
19931800,+0228
19931900,+0239
19932000,+0239
19932100,+0233
19932200,+0228
19932300,+0233
19940000,+0217
19940100,+0206
19940200,+0194
19940300,+0183
19940400,+0178
19940500,+0172
19940600,+0172
19940700,+0167
19940800,+0167
19940900,+0167
19941000,+0167
19941100,+0161
19941200,+0156
19941300,+0156
19941400,+0172
19941500,+0194
19941600,+0200
19941700,+0206
19941800,+0200
19941900,+0211
19942000,+0211
19942100,+0217
19942200,+0217
19942300,+0211
19950000,+0206
19950100,+0200
19950200,+0189
19950300,+0172
19950400,+0172
19950500,+0161
19950600,+0167
19950700,+0161
19950800,+0167
19950900,+0161
19951000,+0161
19951100,+0150
19951200,+0150
19951300,+0156
19951400,+0167
19951500,+0172
19951600,+0183
19951700,+0206
19951800,+0211
19951900,+0206
19952000,+0206
19952100,+0206
19952200,+0211
19952300,+0206
19960000,+0228
19960100,+0217
19960200,+0206
19960300,+0189
19960400,+0183
19960500,+0189
19960600,+0183
19960700,+0172
19960800,+0161
19960900,+0172
19961000,+0167
19961100,+0167
19961200,+0167
19961300,+0167
19961400,+0172
19961500,+0178
19961600,+0183
19961700,+0200
19961800,+0211
19961900,+0217
19962000,+0217
19962100,+0217
19962200,+0217
19962300,+0211
19970000,+0211
19970050,+0200
19970150,+0200
19970250,+0189
19970350,+0189
19970450,+0189
19970600,+0189
19970650,+0194
19970750,+0194
19970850,+0194
19970950,+0189
19971050,+0189
19971200,+0194
19971250,+0194
19971350,+0194
19971450,+0200
19971550,+0200
19971650,+0200
19971750,+0211
19971822,+0210
19971829,+0210
19971840,+0220
19971850,+0222
19971950,+0228
19972050,+0228
19972150,+0222
19972232,+0220
19972250,+0217
19980000,+0194
19980050,+0194
19980150,+0178
19980250,+0170
19980300,+0172
19980350,+0167
19980450,+0167
19980543,+0160
19980600,+0167
19980632,+0170
19980650,+0167
19980750,+0167
19980850,+0167
19980950,+0172
19981050,+0172
19981200,+0172
19981250,+0172
19981350,+0172
19981450,+0178
19981550,+0183
19981629,+0190
19981650,+0189
19981800,+0200
19981850,+0211
19981950,+0211
19982050,+0217
19982150,+0211
19982250,+0206
19990000,+0189
19990050,+0183
19990150,+0172
19990210,+0170
19990250,+0167
19990332,+0170
19990350,+0167
19990450,+0167
19990600,+0167
19990650,+0161
19990750,+0170
19990800,+0167
19990850,+0172
19990950,+0172
19991004,+0170
19991050,+0161
19991200,+0167
19991250,+0167
19991350,+0167
19991450,+0172
19991511,+0170
19991550,+0183
19991650,+0183
19991800,+0194
19991850,+0217
19991950,+0211
19992050,+0211
19992150,+0206
19992250,+0200
19992359,+0190
20000000,+0217
20000050,+0211
20000150,+0200
20000250,+0194
20000350,+0189
20000450,+0183
20000550,+0180
20000600,+0183
20000650,+0178
20000750,+0178
20000850,+0178
20000950,+0178
20001050,+0178
20001150,+0180
20001200,+0178
20001224,+0180
20001250,+0183
20001332,+0180
20001350,+0189
20001450,+0189
20001550,+0206
20001650,+0211
20001750,+0220
20001800,+0217
20001813,+0220
20001850,+0222
20001950,+0228
20002050,+0228
20002150,+0222
20002250,+0222
20002350,+0210
20010000,+0217
20010050,+0211
20010150,+0194
20010250,+0183
20010350,+0183
20010450,+0178
20010550,+0180
20010600,+0178
20010650,+0172
20010743,+0170
20010750,+0167
20010850,+0172
20010950,+0167
20011050,+0170
20011100,+0167
20011117,+0170
20011150,+0170
20011200,+0167
20011209,+0170
20011217,+0170
20011231,+0170
20011235,+0170
20011250,+0161
20011343,+0170
20011350,+0172
20011407,+0180
20011425,+0180
20011444,+0190
20011450,+0189
20011550,+0217
20011630,+0220
20011650,+0217
20011750,+0220
20011800,+0222
20011804,+0220
20011850,+0217
20011950,+0220
20012050,+0217
20012150,+0222
20012250,+0228
20012350,+0230
20020000,+0211
20020100,+0206
20020150,+0194
20020300,+0194
20020350,+0194
20020500,+0194
20020600,+0194
20020650,+0194
20020750,+0189
20020850,+0189
20020918,+0180
20020950,+0183
20021050,+0183
20021107,+0180
20021150,+0180
20021200,+0178
20021250,+0178
20021350,+0183
20021450,+0183
20021550,+0189
20021650,+0194
20021750,+0210
20021800,+0206
20021850,+0200
20021950,+0194
20022050,+0206
20022129,+0210
20022150,+0211
20022250,+0217
20022309,+0210
20022350,+0200
20030000,+0178
20030050,+0172
20030150,+0172
20030250,+0172
20030350,+0167
20030450,+0167
20030550,+0160
20030600,+0161
20030650,+0161
20030750,+0161
20030850,+0161
20030916,+0160
20030950,+0156
20031050,+0161
20031150,+0160
20031200,+0161
20031250,+0161
20031350,+0161
20031450,+0167
20031550,+0167
20031650,+0172
20031750,+0180
20031800,+0183
20031834,+0190
20031850,+0194
20031950,+0189
20032050,+0183
20032150,+0200
20032250,+0189
20032350,+0180
20040000,+0194
20040050,+0189
20040113,+0190
20040150,+0189
20040250,+0178
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0172
20040750,+0172
20040850,+0178
20040950,+0172
20041050,+0172
20041150,+0170
20041200,+0172
20041250,+0172
20041350,+0172
20041450,+0178
20041550,+0183
20041650,+0183
20041750,+0190
20041800,+0189
20041850,+0194
20041950,+0200
20042040,+0210
20042050,+0211
20042150,+0206
20042250,+0206
20042350,+0190
20050000,+0206
20050050,+0200
20050150,+0189
20050250,+0178
20050350,+0172
20050450,+0167
20050550,+0161
20050600,+0161
20050650,+0161
20050750,+0161
20050850,+0156
20050950,+0156
20051050,+0156
20051150,+0150
20051200,+0150
20051250,+0150
20051350,+0167
20051450,+0189
20051550,+0206
20051650,+0217
20051750,+0228
20051800,+0228
20051850,+0228
20051950,+0233
20052050,+0233
20052150,+0222
20052250,+0217
20052350,+0211
20060000,+0211
20060050,+0206
20060150,+0194
20060250,+0183
20060350,+0178
20060450,+0178
20060550,+0178
20060600,+0178
20060650,+0178
20060750,+0178
20060850,+0172
20060950,+0178
20060955,+0180
20061050,+0178
20061150,+0183
20061200,+0183
20061250,+0183
20061350,+0183
20061424,+0190
20061447,+0190
20061450,+0189
20061517,+0190
20061550,+0194
20061650,+0217
20061748,+0220
20061750,+0217
20061800,+0217
20061850,+0222
20061950,+0222
20062050,+0222
20062150,+0217
20062250,+0206
20062350,+0206
20070000,+0189
20070050,+0183
20070150,+0183
20070250,+0178
20070333,+0170
20070350,+0172
20070423,+0170
20070450,+0167
20070550,+0167
20070600,+0167
20070650,+0167
20070750,+0161
20070850,+0161
20070858,+0160
20070950,+0156
20071043,+0160
20071050,+0156
20071150,+0161
20071200,+0161
20071250,+0161
20071350,+0161
20071450,+0172
20071516,+0170
20071550,+0178
20071650,+0189
20071750,+0200
20071800,+0200
20071850,+0189
20071950,+0189
20072050,+0189
20072150,+0194
20072250,+0194
20072350,+0194
20080000,+0250
20080050,+0244
20080150,+0239
20080250,+0239
20080350,+0250
20080450,+0239
20080550,+0228
20080600,+0228
20080650,+0222
20080750,+0222
20080842,+0220
20080850,+0217
20080939,+0200
20080950,+0194
20081045,+0190
20081050,+0194
20081130,+0190
20081150,+0194
20081200,+0194
20081217,+0190
20081250,+0200
20081350,+0217
20081450,+0233
20081550,+0267
20081650,+0300
20081750,+0294
20081800,+0294
20081850,+0261
20081950,+0256
20082050,+0272
20082150,+0267
20082250,+0272
20082350,+0278
20090000,+0194
20090053,+0183
20090153,+0178
20090253,+0172
20090351,+0180
20090353,+0178
20090453,+0183
20090553,+0189
20090600,+0189
20090653,+0183
20090753,+0183
20090853,+0183
20090953,+0183
20091053,+0178
20091153,+0183
20091200,+0183
20091253,+0183
20091353,+0183
20091453,+0189
20091553,+0189
20091616,+0190
20091653,+0194
20091753,+0200
20091800,+0200
20091828,+0190
20091853,+0194
20091953,+0189
20092053,+0194
20092125,+0210
20092153,+0206
20092253,+0206
20092353,+0206
20100000,+0194
20100053,+0189
20100153,+0183
20100253,+0178
20100353,+0172
20100453,+0167
20100553,+0161
20100600,+0161
20100653,+0161
20100753,+0161
20100853,+0167
20100953,+0161
20101053,+0156
20101153,+0150
20101200,+0150
20101253,+0150
20101353,+0167
20101453,+0178
20101553,+0189
20101653,+0211
20101753,+0200
20101800,+0200
20101853,+0206
20101953,+0211
20102053,+0206
20102153,+0211
20102253,+0206
20102353,+0194
20110000,+0189
20110053,+0183
20110128,+0180
20110151,+0170
20110153,+0172
20110253,+0167
20110353,+0161
20110453,+0161
20110553,+0161
20110600,+0161
20110653,+0161
20110753,+0156
20110853,+0156
20110949,+0160
20110953,+0161
20111053,+0161
20111153,+0161
20111200,+0161
20111253,+0161
20111353,+0167
20111453,+0167
20111553,+0178
20111603,+0180
20111635,+0190
20111653,+0194
20111753,+0200
20111800,+0200
20111853,+0200
20111953,+0200
20112053,+0206
20112153,+0200
20112253,+0200
20112353,+0200
20120000,+0183
20120047,+0180
20120053,+0178
20120153,+0178
20120253,+0172
20120353,+0167
20120453,+0167
20120553,+0167
20120600,+0167
20120653,+0167
20120753,+0161
20120853,+0161
20120953,+0161
20121047,+0160
20121053,+0161
20121153,+0167
20121200,+0167
20121253,+0167
20121353,+0167
20121453,+0172
20121553,+0172
20121653,+0167
20121753,+0178
20121800,+0178
20121848,+0190
20121853,+0189
20121953,+0194
20122053,+0194
20122153,+0200
20122253,+0206
20122353,+0200
20130000,+0222
20130053,+0217
20130153,+0206
20130253,+0206
20130353,+0200
20130453,+0194
20130553,+0194
20130600,+0194
20130653,+0183
20130753,+0178
20130853,+0183
20130953,+0178
20131053,+0178
20131153,+0172
20131200,+0172
20131253,+0167
20131353,+0178
20131453,+0189
20131553,+0206
20131653,+0217
20131753,+0228
20131800,+0228
20131853,+0228
20131953,+0228
20132053,+0228
20132153,+0228
20132253,+0228
20132353,+0233
20140000,+0211
20140053,+0200
20140153,+0194
20140253,+0189
20140318,+0180
20140353,+0183
20140451,+0180
20140453,+0183
20140509,+0190
20140548,+0180
20140553,+0183
20140600,+0183
20140653,+0183
20140753,+0183
20140853,+0183
20140953,+0178
20141053,+0178
20141153,+0178
20141200,+0178
20141253,+0178
20141353,+0189
20141453,+0194
20141553,+0217
20141653,+0217
20141753,+0222
20141800,+0222
20141853,+0228
20141953,+0228
20142053,+0228
20142153,+0228
20142253,+0228
20142353,+0228
20150000,+0206
20150053,+0217
20150153,+0206
20150253,+0194
20150353,+0194
20150453,+0189
20150553,+0189
20150600,+0189
20150653,+0183
20150753,+0178
20150853,+0172
20150953,+0172
20151053,+0167
20151153,+0167
20151200,+0167
20151251,+0170
20151253,+0167
20151258,+0170
20151308,+0170
20151333,+0170
20151351,+0170
20151353,+0172
20151451,+0180
20151453,+0178
20151457,+0180
20151509,+0180
20151553,+0206
20151653,+0228
20151753,+0239
20151800,+0239
20151853,+0233
20151953,+0228
20152053,+0228
20152153,+0228
20152253,+0228
20152353,+0222
20160000,+0283
20160053,+0278
20160153,+0278
20160253,+0267
20160353,+0233
20160453,+0217
20160553,+0211
20160600,+0211
20160653,+0217
20160753,+0211
20160853,+0211
20160953,+0206
20161053,+0217
20161153,+0211
20161200,+0211
20161247,+0194
20161253,+0194
20161353,+0222
20161453,+0267
20161553,+0317
20161653,+0261
20161753,+0267
20161800,+0267
20161853,+0272
20161953,+0261
20162004,+0261
20162053,+0278
20162153,+0278
20162253,+0283
20162353,+0272
20170000,+0206
20170016,+0200
20170034,+0200
20170042,+0194
20170053,+0189
20170153,+0183
20170208,+0183
20170228,+0178
20170247,+0178
20170253,+0178
20170310,+0178
20170334,+0178
20170351,+0170
20170353,+0172
20170406,+0172
20170437,+0172
20170453,+0167
20170510,+0167
20170553,+0167
20170600,+0167
20170653,+0167
20170753,+0167
20170759,+0161
20170812,+0161
20170853,+0161
20170859,+0161
20170913,+0161
20170953,+0167
20170959,+0167
20171023,+0167
20171027,+0167
20171053,+0167
20171153,+0167
20171200,+0167
20171234,+0167
20171246,+0167
20171253,+0167
20171353,+0161
20171430,+0167
20171451,+0170
20171453,+0167
20171511,+0172
20171543,+0178
20171553,+0178
20171609,+0183
20171636,+0189
20171653,+0194
20171753,+0206
20171800,+0206
20171847,+0206
20171853,+0206
20171935,+0211
20171953,+0217
20172053,+0211
20172153,+0211
20172253,+0211
20172353,+0211
20180000,+0206
20180053,+0194
20180153,+0183
20180244,+0178
20180253,+0178
20180311,+0172
20180351,+0170
20180353,+0167
20180408,+0167
20180453,+0167
20180553,+0167
20180600,+0167
20180653,+0167
20180753,+0167
20180759,+0167
20180853,+0167
20180953,+0167
20181053,+0167
20181153,+0167
20181200,+0167
20181228,+0161
20181253,+0167
20181353,+0178
20181453,+0178
20181551,+0190
20181553,+0189
20181653,+0206
20181735,+0211
20181753,+0217
20181800,+0217
20181853,+0217
20181953,+0217
20182053,+0217
20182153,+0222
20182253,+0211
20182353,+0206
20190000,+0206
20190053,+0194
20190134,+0189
20190153,+0189
20190253,+0183
20190353,+0178
20190440,+0178
20190453,+0178
20190550,+0180
20190553,+0178
20190600,+0178
20190653,+0178
20190753,+0178
20190853,+0178
20190953,+0178
20191020,+0178
20191053,+0178
20191149,+0180
20191153,+0178
20191200,+0178
20191253,+0178
20191351,+0180
20191353,+0178
20191453,+0183
20191553,+0189
20191653,+0189
20191753,+0189
20191800,+0189
20191853,+0189
20191953,+0200
20192020,+0200
20192048,+0200
20192053,+0200
20192130,+0200
20192153,+0206
20192253,+0206
20192353,+0206
20200000,+0194
20200053,+0194
20200153,+0189
20200253,+0178
20200320,+0178
20200353,+0178
20200418,+0172
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0172
20200853,+0172
20200953,+0172
20201051,+0170
20201053,+0172
20201153,+0172
20201200,+0172
20201253,+0172
20201353,+0172
20201453,+0172
20201553,+0172
20201651,+0170
20201653,+0172
20201753,+0178
20201800,+0178
20201853,+0183
20201953,+0200
20202053,+0200
20202153,+0206
20202253,+0200
20202353,+0200
20210000,+0189
20210022,+0189
20210053,+0178
20210153,+0178
20210253,+0172
20210353,+0172
20210453,+0167
20210520,+0161
20210553,+0161
20210600,+0161
20210651,+0160
20210653,+0161
20210751,+0160
20210753,+0161
20210851,+0160
20210853,+0161
20210946,+0161
20210953,+0161
20211053,+0161
20211153,+0156
20211200,+0156
20211253,+0156
20211353,+0161
20211453,+0161
20211553,+0167
20211653,+0172
20211748,+0190
20211753,+0183
20211800,+0183
20211853,+0200
20211943,+0200
20211953,+0200
20212025,+0200
20212053,+0200
20212136,+0200
20212151,+0190
20212153,+0194
20212253,+0189
20212353,+0183
20220000,+0222
20220053,+0217
20220153,+0211
20220253,+0200
20220353,+0194
20220453,+0194
20220553,+0189
20220600,+0189
20220653,+0183
20220753,+0178
20220853,+0178
20220953,+0178
20221053,+0172
20221153,+0167
20221200,+0167
20221253,+0167
20221353,+0194
20221453,+0211
20221553,+0239
20221653,+0250
20221753,+0250
20221800,+0250
20221853,+0250
20221953,+0250
20222053,+0261
20222153,+0261
20222253,+0256
20222353,+0250
