YHM,temp
19871000,+0167
19871100,+0167
19871200,+0167
19871300,+0161
19871400,+0167
19871500,+0167
19871600,+0172
19871700,+0178
19871800,+0183
19871900,+0189
19872000,+0189
19872100,+0194
19872200,+0194
19872300,+0194
19880000,+0211
19880100,+0200
19880200,+0194
19880300,+0183
19880400,+0183
19880500,+0178
19880600,+0172
19880700,+0167
19880800,+0167
19880900,+0167
19881000,+0167
19881100,+0167
19881200,+0167
19881300,+0167
19881400,+0172
19881500,+0183
19881600,+0200
19881700,+0211
19881800,+0233
19881900,+0228
19882000,+0228
19882100,+0228
19882200,+0233
19882300,+0228
19890000,+0211
19890100,+0206
19890200,+0200
19890300,+0189
19890400,+0183
19890500,+0183
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0172
19891000,+0161
19891100,+0167
19891200,+0161
19891300,+0156
19891400,+0178
19891500,+0194
19891600,+0206
19891700,+0206
19891800,+0211
19891900,+0206
19892000,+0206
19892100,+0206
19892200,+0211
19892300,+0206
19900000,+0233
19900100,+0228
19900200,+0222
19900300,+0200
19900400,+0189
19900500,+0189
19900600,+0189
19900700,+0183
19900800,+0189
19900900,+0194
19901000,+0183
19901100,+0172
19901200,+0178
19901300,+0183
19901400,+0194
19901500,+0228
19901600,+0272
19901700,+0294
19901800,+0289
19901900,+0244
19902000,+0267
19902100,+0283
19902200,+0278
19902300,+0300
19910000,+0194
19910100,+0189
19910200,+0183
19910300,+0178
19910400,+0172
19910500,+0172
19910600,+0167
19910700,+0161
19910800,+0161
19910900,+0156
19911000,+0161
19911100,+0161
19911200,+0161
19911300,+0161
19911400,+0161
19911500,+0172
19911600,+0183
19911700,+0183
19911800,+0194
19911900,+0217
19912000,+0233
19912100,+0217
19912200,+0217
19912300,+0206
19920000,+0217
19920100,+0206
19920200,+0194
19920300,+0189
19920400,+0183
19920500,+0178
19920600,+0172
19920700,+0172
19920800,+0172
19920900,+0172
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0167
19921400,+0172
19921500,+0178
19921600,+0189
19921700,+0211
19921800,+0211
19921900,+0211
19922000,+0211
19922100,+0211
19922200,+0211
19922300,+0211
19930000,+0222
19930100,+0211
19930200,+0200
19930300,+0194
19930400,+0189
19930500,+0189
19930600,+0189
19930700,+0189
19930800,+0189
19930900,+0189
19931000,+0189
19931100,+0189
19931200,+0189
19931300,+0183
19931400,+0189
19931500,+0194
19931600,+0200
19931700,+0217
19931800,+0239
19931900,+0228
19932000,+0233
19932100,+0228
19932200,+0222
19932300,+0217
19940000,+0239
19940100,+0239
19940200,+0228
19940300,+0217
19940400,+0200
19940500,+0194
19940600,+0200
19940700,+0194
19940800,+0183
19940900,+0189
19941000,+0189
19941100,+0194
19941200,+0189
19941300,+0194
19941400,+0194
19941500,+0222
19941600,+0267
19941700,+0300
19941800,+0256
19941900,+0272
19942000,+0278
19942100,+0261
19942200,+0261
19942300,+0267
19950000,+0200
19950100,+0189
19950200,+0183
19950300,+0178
19950400,+0178
19950500,+0178
19950600,+0178
19950700,+0172
19950800,+0172
19950900,+0172
19951000,+0167
19951100,+0167
19951200,+0167
19951300,+0167
19951400,+0167
19951500,+0172
19951600,+0178
19951700,+0189
19951800,+0194
19951900,+0211
19952000,+0222
19952100,+0222
19952200,+0217
19952300,+0217
19960000,+0183
19960100,+0183
19960200,+0172
19960300,+0167
19960400,+0161
19960500,+0161
19960600,+0161
19960700,+0156
19960800,+0156
19960900,+0150
19961000,+0156
19961100,+0144
19961200,+0150
19961300,+0150
19961400,+0161
19961500,+0172
19961600,+0189
19961700,+0194
19961800,+0183
19961900,+0194
19962000,+0200
19962100,+0194
19962200,+0194
19962300,+0194
19970000,+0211
19970013,+0210
19970050,+0200
19970150,+0189
19970250,+0189
19970350,+0183
19970450,+0183
19970600,+0178
19970650,+0183
19970750,+0183
19970850,+0189
19970950,+0189
19971050,+0189
19971150,+0189
19971250,+0189
19971314,+0190
19971350,+0189
19971450,+0194
19971550,+0194
19971650,+0206
19971750,+0210
19971800,+0211
19971850,+0222
19971950,+0233
19972009,+0230
19972050,+0228
19972150,+0233
19972250,+0222
19980000,+0206
19980050,+0200
19980150,+0189
19980250,+0178
19980350,+0172
19980450,+0172
19980600,+0172
19980650,+0172
19980750,+0172
19980850,+0172
19980950,+0172
19981019,+0170
19981050,+0167
19981200,+0172
19981219,+0170
19981250,+0172
19981350,+0178
19981450,+0183
19981550,+0189
19981650,+0194
19981710,+0190
19981800,+0194
19981850,+0211
19981904,+0210
19981950,+0217
19982050,+0211
19982150,+0217
19982250,+0211
19990000,+0200
19990050,+0194
19990150,+0189
19990230,+0180
19990250,+0183
19990314,+0180
19990350,+0178
19990450,+0178
19990600,+0172
19990650,+0170
19990700,+0172
19990712,+0180
19990750,+0172
19990826,+0180
19990850,+0178
19990908,+0180
19990950,+0178
19991050,+0178
19991200,+0178
19991250,+0178
19991350,+0183
19991450,+0183
19991550,+0189
19991650,+0200
19991724,+0210
19991800,+0217
19991850,+0222
19991950,+0211
19992050,+0217
19992150,+0211
19992250,+0211
20000000,+0233
20000050,+0228
20000150,+0217
20000250,+0211
20000350,+0200
20000450,+0206
20000550,+0200
20000600,+0200
20000650,+0194
20000750,+0194
20000850,+0194
20000950,+0194
20001050,+0189
20001150,+0190
20001200,+0194
20001250,+0194
20001350,+0194
20001411,+0200
20001428,+0210
20001436,+0200
20001450,+0206
20001550,+0222
20001650,+0239
20001750,+0260
20001800,+0256
20001850,+0233
20001950,+0239
20002050,+0239
20002150,+0239
20002250,+0233
20002350,+0220
20010000,+0222
20010050,+0217
20010150,+0200
20010250,+0194
20010350,+0183
20010450,+0183
20010550,+0180
20010600,+0183
20010650,+0183
20010750,+0183
20010850,+0178
20010950,+0178
20011050,+0178
20011150,+0170
20011200,+0172
20011250,+0183
20011350,+0189
20011450,+0200
20011550,+0211
20011650,+0228
20011750,+0230
20011800,+0228
20011850,+0244
20011950,+0233
20012050,+0233
20012150,+0233
20012250,+0233
20012350,+0220
20020000,+0194
20020050,+0183
20020150,+0178
20020234,+0170
20020250,+0161
20020350,+0161
20020450,+0156
20020535,+0160
20020550,+0160
20020600,+0156
20020650,+0150
20020750,+0150
20020850,+0150
20020950,+0156
20021050,+0156
20021113,+0160
20021150,+0150
20021200,+0150
20021250,+0156
20021350,+0156
20021438,+0160
20021450,+0161
20021550,+0172
20021650,+0200
20021750,+0210
20021800,+0206
20021850,+0206
20021950,+0206
20022039,+0200
20022050,+0200
20022150,+0194
20022250,+0194
20022350,+0180
20030000,+0206
20030050,+0200
20030150,+0189
20030250,+0178
20030350,+0172
20030450,+0172
20030550,+0170
20030600,+0172
20030650,+0172
20030750,+0172
20030850,+0172
20030950,+0172
20031050,+0167
20031150,+0170
20031200,+0167
20031250,+0167
20031336,+0170
20031350,+0172
20031450,+0178
20031550,+0183
20031640,+0190
20031650,+0194
20031750,+0200
20031800,+0200
20031834,+0210
20031850,+0206
20031950,+0206
20032050,+0206
20032150,+0217
20032250,+0217
20032350,+0210
20040000,+0206
20040050,+0194
20040150,+0183
20040250,+0178
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0178
20040735,+0170
20040750,+0172
20040850,+0172
20040950,+0178
20041050,+0178
20041150,+0180
20041200,+0178
20041250,+0172
20041311,+0170
20041350,+0178
20041444,+0180
20041450,+0183
20041504,+0190
20041550,+0194
20041650,+0206
20041750,+0206
20041850,+0211
20041950,+0211
20042050,+0222
20042150,+0222
20042250,+0217
20042350,+0210
20050000,+0189
20050050,+0189
20050150,+0172
20050250,+0161
20050350,+0156
20050450,+0150
20050550,+0150
20050600,+0150
20050650,+0150
20050750,+0144
20050850,+0139
20050950,+0144
20051050,+0144
20051150,+0144
20051200,+0144
20051250,+0139
20051350,+0150
20051436,+0160
20051450,+0167
20051550,+0178
20051609,+0180
20051625,+0180
20051650,+0194
20051722,+0200
20051750,+0194
20051800,+0194
20051850,+0206
20051950,+0206
20052050,+0211
20052150,+0206
20052250,+0206
20052350,+0194
20060000,+0222
20060050,+0211
20060150,+0194
20060250,+0194
20060350,+0194
20060450,+0194
20060550,+0194
20060600,+0194
20060650,+0194
20060750,+0200
20060850,+0194
20060950,+0200
20061050,+0194
20061150,+0189
20061200,+0189
20061250,+0194
20061350,+0194
20061450,+0211
20061550,+0244
20061650,+0256
20061750,+0222
20061800,+0222
20061850,+0211
20061950,+0200
20062050,+0211
20062150,+0211
20062250,+0217
20062350,+0222
20070000,+0206
20070050,+0200
20070150,+0194
20070250,+0183
20070350,+0178
20070450,+0178
20070550,+0172
20070600,+0172
20070650,+0172
20070750,+0172
20070850,+0172
20070950,+0167
20071050,+0167
20071150,+0167
20071200,+0167
20071250,+0161
20071350,+0172
20071450,+0183
20071550,+0200
20071650,+0200
20071750,+0211
20071800,+0211
20071850,+0217
20071950,+0211
20072050,+0211
20072150,+0206
20072250,+0200
20072350,+0194
20080000,+0217
20080050,+0211
20080150,+0200
20080250,+0194
20080350,+0194
20080450,+0189
20080534,+0190
20080550,+0189
20080600,+0189
20080650,+0189
20080750,+0189
20080850,+0194
20080950,+0194
20081050,+0194
20081150,+0194
20081200,+0194
20081250,+0194
20081350,+0200
20081450,+0200
20081550,+0206
20081650,+0211
20081750,+0211
20081800,+0211
20081850,+0228
20081914,+0220
20081950,+0228
20082050,+0222
20082150,+0217
20082250,+0217
20082350,+0211
20090000,+0183
20090053,+0183
20090153,+0172
20090253,+0167
20090353,+0167
20090428,+0170
20090453,+0167
20090553,+0167
20090600,+0167
20090653,+0161
20090753,+0161
20090853,+0161
20090953,+0161
20091053,+0161
20091153,+0161
20091200,+0161
20091253,+0167
20091345,+0170
20091353,+0167
20091453,+0167
20091553,+0172
20091653,+0183
20091732,+0190
20091753,+0194
20091800,+0194
20091853,+0200
20091953,+0200
20092053,+0194
20092153,+0200
20092253,+0200
20092353,+0200
20100000,+0189
20100053,+0189
20100153,+0183
20100253,+0172
20100353,+0172
20100453,+0172
20100553,+0167
20100600,+0167
20100653,+0161
20100753,+0161
20100853,+0161
20100953,+0167
20101027,+0170
20101053,+0172
20101153,+0167
20101200,+0167
20101253,+0172
20101353,+0172
20101453,+0178
20101553,+0183
20101653,+0189
20101753,+0183
20101800,+0183
20101853,+0183
20101951,+0190
20101953,+0194
20102053,+0200
20102153,+0194
20102253,+0194
20102353,+0194
20110000,+0189
20110053,+0178
20110153,+0178
20110253,+0167
20110353,+0167
20110453,+0167
20110551,+0170
20110553,+0167
20110600,+0167
20110653,+0167
20110753,+0161
20110853,+0161
20110953,+0161
20111053,+0161
20111144,+0160
20111153,+0161
20111200,+0161
20111248,+0160
20111253,+0161
20111353,+0167
20111453,+0172
20111544,+0180
20111553,+0178
20111619,+0180
20111653,+0189
20111753,+0200
20111800,+0200
20111853,+0206
20111953,+0211
20112053,+0211
20112153,+0206
20112253,+0206
20112351,+0210
20112353,+0206
20120000,+0194
20120053,+0200
20120153,+0189
20120253,+0172
20120353,+0167
20120453,+0167
20120553,+0167
20120600,+0167
20120653,+0161
20120753,+0156
20120853,+0156
20120953,+0150
20121053,+0144
20121153,+0150
20121200,+0150
20121253,+0150
20121353,+0167
20121453,+0178
20121553,+0194
20121653,+0217
20121753,+0211
20121800,+0211
20121853,+0211
20121953,+0206
20122053,+0217
20122153,+0211
20122253,+0217
20122353,+0211
20130000,+0206
20130053,+0200
20130153,+0194
20130201,+0190
20130230,+0190
20130253,+0189
20130353,+0194
20130453,+0189
20130507,+0190
20130534,+0190
20130553,+0189
20130600,+0189
20130653,+0183
20130753,+0183
20130853,+0183
20130953,+0183
20131053,+0183
20131153,+0183
20131200,+0180
20131253,+0178
20131351,+0190
20131353,+0189
20131453,+0200
20131553,+0217
20131653,+0217
20131753,+0222
20131800,+0222
20131853,+0228
20131953,+0222
20132053,+0228
20132153,+0228
20132253,+0222
20132353,+0217
20140000,+0222
20140053,+0211
20140153,+0211
20140253,+0206
20140353,+0194
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0200
20140753,+0194
20140835,+0190
20140853,+0194
20140953,+0194
20140959,+0190
20141053,+0194
20141153,+0194
20141200,+0194
20141233,+0190
20141253,+0194
20141353,+0200
20141453,+0200
20141553,+0206
20141653,+0211
20141753,+0217
20141800,+0217
20141853,+0222
20141940,+0230
20141953,+0228
20142053,+0228
20142153,+0228
20142253,+0222
20142351,+0220
20142353,+0222
20150000,+0206
20150053,+0206
20150113,+0190
20150153,+0189
20150232,+0180
20150253,+0178
20150353,+0178
20150413,+0170
20150430,+0170
20150453,+0167
20150553,+0161
20150600,+0161
20150628,+0160
20150653,+0167
20150753,+0161
20150815,+0160
20150853,+0156
20150953,+0156
20151053,+0156
20151153,+0156
20151200,+0156
20151238,+0160
20151253,+0161
20151320,+0160
20151327,+0160
20151346,+0160
20151353,+0156
20151409,+0160
20151434,+0160
20151453,+0167
20151553,+0167
20151614,+0170
20151629,+0170
20151653,+0167
20151716,+0170
20151753,+0178
20151800,+0178
20151805,+0180
20151853,+0189
20151953,+0200
20152053,+0200
20152153,+0194
20152253,+0206
20152353,+0206
20160000,+0222
20160053,+0217
20160153,+0211
20160253,+0200
20160353,+0194
20160453,+0194
20160553,+0194
20160600,+0194
20160653,+0200
20160753,+0200
20160853,+0194
20160953,+0189
20161053,+0189
20161153,+0183
20161200,+0183
20161253,+0183
20161353,+0194
20161453,+0206
20161553,+0222
20161653,+0217
20161724,+0217
20161753,+0217
20161800,+0217
20161853,+0222
20161953,+0222
20162053,+0222
20162153,+0222
20162253,+0222
20162333,+0211
20162353,+0206
20170000,+0228
20170053,+0217
20170153,+0206
20170253,+0200
20170353,+0200
20170453,+0194
20170553,+0194
20170600,+0194
20170653,+0194
20170753,+0194
20170853,+0189
20170953,+0183
20171053,+0183
20171123,+0189
20171153,+0183
20171200,+0180
20171253,+0189
20171353,+0200
20171453,+0228
20171553,+0250
20171653,+0261
20171753,+0256
20171800,+0256
20171853,+0261
20171953,+0272
20172053,+0272
20172153,+0256
20172253,+0244
20172353,+0267
20180000,+0211
20180053,+0211
20180153,+0200
20180253,+0189
20180351,+0180
20180353,+0183
20180453,+0183
20180519,+0194
20180521,+0189
20180553,+0178
20180600,+0178
20180653,+0178
20180753,+0178
20180853,+0178
20180953,+0178
20181053,+0172
20181153,+0172
20181200,+0172
20181253,+0172
20181353,+0178
20181449,+0190
20181453,+0189
20181553,+0194
20181602,+0194
20181653,+0211
20181753,+0206
20181800,+0206
20181853,+0211
20181953,+0217
20182053,+0217
20182153,+0211
20182253,+0211
20182353,+0206
20190000,+0178
20190028,+0178
20190053,+0172
20190122,+0172
20190153,+0172
20190251,+0170
20190253,+0172
20190321,+0172
20190351,+0170
20190353,+0172
20190453,+0172
20190553,+0172
20190600,+0172
20190653,+0172
20190753,+0172
20190853,+0172
20190923,+0172
20190951,+0170
20190953,+0167
20191053,+0167
20191153,+0167
20191200,+0167
20191253,+0167
20191353,+0167
20191453,+0172
20191502,+0172
20191543,+0178
20191553,+0172
20191653,+0178
20191753,+0183
20191800,+0183
20191853,+0183
20191945,+0200
20191953,+0200
20192053,+0206
20192121,+0206
20192153,+0206
20192253,+0194
20192311,+0200
20192353,+0194
20200000,+0200
20200053,+0200
20200153,+0189
20200253,+0183
20200353,+0172
20200415,+0172
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0172
20200853,+0172
20200953,+0167
20201053,+0172
20201153,+0167
20201200,+0167
20201253,+0167
20201353,+0172
20201401,+0172
20201453,+0172
20201546,+0178
20201553,+0178
20201629,+0178
20201651,+0180
20201653,+0178
20201753,+0183
20201800,+0183
20201835,+0194
20201853,+0194
20201920,+0206
20201953,+0206
20202021,+0206
20202044,+0206
20202053,+0211
20202153,+0211
20202253,+0206
20202353,+0200
20210000,+0206
20210053,+0194
20210153,+0194
20210253,+0183
20210353,+0172
20210453,+0172
20210546,+0172
20210553,+0172
20210600,+0172
20210653,+0172
20210753,+0167
20210853,+0167
20210944,+0167
20210953,+0161
20211053,+0161
20211153,+0161
20211200,+0161
20211232,+0161
20211253,+0161
20211342,+0167
20211353,+0167
20211453,+0189
20211553,+0200
20211653,+0206
20211753,+0206
20211800,+0206
20211853,+0200
20211953,+0206
20212053,+0206
20212153,+0206
20212253,+0200
20212353,+0200
20220000,+0211
20220053,+0200
20220153,+0183
20220253,+0183
20220353,+0178
20220453,+0178
20220553,+0178
20220600,+0178
20220653,+0178
20220753,+0172
20220853,+0172
20220953,+0172
20221051,+0170
20221053,+0167
20221153,+0167
20221200,+0167
20221251,+0170
20221253,+0167
20221322,+0172
20221353,+0172
20221431,+0183
20221453,+0189
20221504,+0189
20221553,+0194
20221653,+0200
20221753,+0211
20221800,+0211
20221853,+0206
20221953,+0217
20222053,+0217
20222153,+0217
20222253,+0217
20222353,+0222
