year,hour,obs,D1,D7,D30,D365
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,,,,,
1957,1,,,,,
1957,2,,,,,
1957,3,,,,,
1957,4,,,,,
1957,5,,,,,
1957,6,,,,,
1957,7,,,,,
1957,8,,,,,
1957,9,,,,,
1957,10,,,,,
1957,11,,,,,
1957,12,,,,,
1957,13,,,,,
1957,14,,,,,
1957,15,,,,,
1957,16,,,,,
1957,17,,,,,
1957,18,,,,,
1957,19,,,,,
1957,20,,,,,
1957,21,,,,,
1957,22,,,,,
1957,23,,,,,
1958,0,,,,,
1958,1,,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,,,,,
1958,7,,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,,,,,
1958,13,,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,,,,,
1958,19,,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,189,177,212,191,
1973,1,178,176,212,191,
1973,2,161,176,212,191,
1973,3,167,176,212,191,
1973,4,161,176,211,191,
1973,5,161,176,211,191,
1973,6,161,176,211,191,
1973,7,167,176,211,191,
1973,8,167,176,211,191,
1973,9,167,177,211,191,
1973,10,167,177,211,191,
1973,11,167,177,211,191,
1973,12,167,178,211,191,
1973,13,167,178,212,191,
1973,14,167,178,212,191,
1973,15,167,179,212,191,
1973,16,172,179,212,191,
1973,17,183,178,212,191,
1973,18,189,178,212,191,
1973,19,206,177,212,191,
1973,20,206,177,211,191,
1973,21,206,177,211,191,
1973,22,200,177,211,191,
1973,23,194,177,211,191,
1974,0,206,179,185,197,164
1974,1,200,180,185,197,164
1974,2,189,181,185,197,164
1974,3,183,181,185,197,164
1974,4,183,182,185,197,164
1974,5,183,183,185,197,164
1974,6,183,183,185,197,164
1974,7,183,184,185,197,164
1974,8,183,185,185,197,164
1974,9,183,186,185,197,164
1974,10,183,187,186,197,164
1974,11,183,188,186,197,164
1974,12,183,189,186,197,164
1974,13,183,189,186,197,164
1974,14,183,190,186,197,164
1974,15,183,191,186,197,164
1974,16,183,192,186,197,164
1974,17,189,192,186,197,164
1974,18,206,192,186,197,164
1974,19,217,192,185,197,164
1974,20,217,193,185,197,164
1974,21,217,193,185,197,164
1974,22,211,193,185,197,164
1974,23,206,193,185,197,164
1975,0,206,189,212,202,160
1975,1,194,190,211,202,160
1975,2,189,190,211,202,160
1975,3,183,191,210,202,160
1975,4,189,191,210,202,160
1975,5,189,191,209,202,160
1975,6,183,192,209,202,160
1975,7,183,192,209,202,160
1975,8,183,192,208,202,160
1975,9,183,192,208,202,160
1975,10,183,193,208,202,160
1975,11,183,193,208,202,160
1975,12,183,193,207,202,160
1975,13,178,193,207,202,160
1975,14,178,193,207,202,160
1975,15,178,193,206,202,160
1975,16,178,193,206,202,160
1975,17,200,193,205,202,160
1975,18,200,193,204,202,160
1975,19,200,192,203,202,160
1975,20,211,192,202,202,160
1975,21,200,191,202,202,160
1975,22,200,190,201,202,160
1975,23,200,190,200,202,160
1976,0,228,208,203,208,167
1976,1,217,208,203,208,167
1976,2,206,208,203,208,167
1976,3,200,208,203,208,167
1976,4,200,208,203,208,167
1976,5,200,208,203,208,167
1976,6,194,208,203,208,167
1976,7,194,208,203,208,167
1976,8,194,208,203,208,167
1976,9,194,207,203,208,167
1976,10,183,207,203,208,167
1976,11,183,206,203,208,167
1976,12,183,206,202,208,167
1976,13,183,205,202,208,167
1976,14,183,205,202,208,167
1976,15,194,205,202,208,167
1976,16,206,205,202,208,167
1976,17,228,207,202,208,167
1976,18,222,207,202,208,167
1976,19,233,207,202,208,167
1976,20,233,207,202,208,167
1976,21,233,207,202,208,167
1976,22,233,207,202,208,167
1976,23,228,206,202,208,167
1977,0,217,200,202,198,170
1977,1,211,200,202,198,170
1977,2,189,200,202,198,170
1977,3,189,200,202,198,170
1977,4,189,200,202,198,170
1977,5,183,199,202,198,170
1977,6,183,199,202,198,170
1977,7,183,199,202,198,170
1977,8,183,199,202,198,170
1977,9,178,198,202,198,170
1977,10,172,197,202,198,170
1977,11,167,197,202,198,170
1977,12,167,196,202,198,170
1977,13,161,195,202,198,170
1977,14,161,194,202,198,170
1977,15,172,193,202,198,170
1977,16,189,193,202,198,170
1977,17,222,194,202,198,170
1977,18,244,195,202,198,170
1977,19,228,195,202,198,170
1977,20,233,196,202,198,170
1977,21,244,196,202,198,170
1977,22,244,197,202,198,170
1977,23,239,198,202,198,170
1978,0,244,232,258,221,175
1978,1,233,231,257,221,175
1978,2,217,231,257,221,175
1978,3,211,230,257,221,175
1978,4,206,229,256,221,175
1978,5,206,229,256,221,175
1978,6,206,228,256,222,175
1978,7,200,227,255,222,175
1978,8,200,226,255,222,175
1978,9,200,226,255,222,175
1978,10,200,226,255,222,175
1978,11,200,225,254,222,175
1978,12,200,225,254,222,175
1978,13,200,225,254,222,175
1978,14,200,225,254,222,175
1978,15,200,225,253,222,175
1978,16,217,224,253,222,175
1978,17,228,223,252,222,175
1978,18,228,222,251,222,175
1978,19,228,220,250,222,175
1978,20,228,218,249,222,175
1978,21,228,216,248,222,175
1978,22,233,215,248,222,175
1978,23,244,215,247,222,175
1979,0,206,186,198,223,166
1979,1,194,186,198,223,166
1979,2,183,186,198,222,166
1979,3,183,186,197,222,166
1979,4,178,186,197,222,166
1979,5,178,186,197,222,166
1979,6,178,186,197,222,166
1979,7,178,186,197,222,166
1979,8,178,186,197,222,166
1979,9,178,187,197,222,166
1979,10,167,187,197,222,166
1979,11,167,187,197,222,166
1979,12,161,187,196,222,166
1979,13,161,186,196,222,166
1979,14,156,186,196,222,166
1979,15,172,186,196,222,166
1979,16,189,186,196,222,166
1979,17,200,187,196,222,166
1979,18,217,187,196,222,166
1979,19,228,188,196,222,166
1979,20,228,188,196,222,166
1979,21,228,189,196,222,166
1979,22,228,189,196,222,166
1979,23,233,190,196,222,166
1980,0,206,202,180,188,169
1980,1,189,201,180,188,169
1980,2,183,201,180,188,169
1980,3,189,201,181,188,169
1980,4,211,201,181,188,169
1980,5,211,201,181,188,169
1980,6,194,200,181,188,169
1980,7,194,200,181,188,169
1980,8,189,201,182,188,169
1980,9,178,201,182,188,169
1980,10,178,201,182,188,169
1980,11,178,201,182,188,169
1980,12,178,201,182,188,169
1980,13,178,202,182,188,169
1980,14,178,202,182,188,169
1980,15,172,202,182,188,169
1980,16,183,202,183,188,169
1980,17,222,201,183,188,169
1980,18,244,201,183,188,169
1980,19,228,200,183,188,169
1980,20,217,199,183,188,169
1980,21,211,198,183,188,169
1980,22,206,197,183,188,169
1980,23,206,197,184,188,169
1981,0,194,192,190,200,176
1981,1,189,191,190,200,176
1981,2,189,191,190,200,176
1981,3,189,191,190,200,176
1981,4,194,192,190,200,176
1981,5,189,192,190,200,176
1981,6,183,192,190,200,176
1981,7,183,192,190,200,176
1981,8,183,192,190,200,176
1981,9,178,192,190,200,176
1981,10,178,192,190,200,176
1981,11,183,192,190,200,176
1981,12,178,192,190,200,176
1981,13,183,192,190,200,176
1981,14,183,192,190,200,176
1981,15,183,191,190,200,176
1981,16,183,191,190,200,176
1981,17,194,190,190,200,176
1981,18,189,190,190,200,176
1981,19,189,189,189,200,176
1981,20,183,187,189,200,176
1981,21,183,186,189,199,176
1981,22,200,186,189,199,176
1981,23,200,187,189,199,176
1982,0,211,185,209,213,167
1982,1,200,186,209,213,167
1982,2,194,186,209,213,167
1982,3,189,186,208,213,167
1982,4,189,186,208,213,167
1982,5,183,185,208,213,167
1982,6,183,185,207,213,167
1982,7,172,184,207,213,167
1982,8,161,184,206,213,167
1982,9,156,184,206,213,167
1982,10,156,184,206,213,167
1982,11,150,184,205,213,167
1982,12,144,184,205,213,167
1982,13,144,184,204,213,167
1982,14,133,184,204,213,167
1982,15,161,184,203,213,167
1982,16,183,184,203,212,167
1982,17,200,184,202,212,167
1982,18,222,185,202,212,167
1982,19,228,185,202,212,167
1982,20,228,185,201,212,167
1982,21,239,186,201,212,167
1982,22,233,187,200,212,167
1982,23,222,187,200,212,167
1983,0,200,187,203,219,172
1983,1,189,187,203,219,172
1983,2,183,186,203,219,172
1983,3,178,186,202,219,172
1983,4,178,185,202,219,172
1983,5,172,184,202,219,172
1983,6,167,183,202,219,172
1983,7,161,182,202,219,172
1983,8,156,181,201,219,172
1983,9,161,180,201,219,172
1983,10,161,180,201,219,172
1983,11,161,179,201,219,172
1983,12,161,179,201,219,172
1983,13,156,178,200,219,172
1983,14,161,177,200,218,172
1983,15,161,177,200,218,172
1983,16,167,176,200,218,172
1983,17,183,176,199,218,172
1983,18,194,176,199,218,172
1983,19,206,177,199,218,172
1983,20,200,177,199,218,172
1983,21,222,178,199,218,172
1983,22,222,179,199,218,172
1983,23,222,180,198,218,172
1984,0,239,212,218,238,180
1984,1,217,212,218,238,180
1984,2,211,213,218,238,180
1984,3,206,214,218,238,180
1984,4,189,214,218,238,180
1984,5,183,213,218,238,180
1984,6,183,212,218,238,180
1984,7,178,211,218,238,180
1984,8,172,210,218,238,180
1984,9,172,209,218,238,180
1984,10,167,208,217,238,180
1984,11,167,207,217,238,180
1984,12,167,206,217,238,180
1984,13,161,205,217,238,180
1984,14,156,203,217,238,180
1984,15,178,202,216,238,180
1984,16,189,201,216,238,180
1984,17,194,200,216,237,180
1984,18,200,199,216,237,180
1984,19,211,198,216,237,180
1984,20,211,196,216,237,180
1984,21,211,194,216,237,180
1984,22,206,192,216,237,180
1984,23,206,191,215,237,180
1985,0,206,202,208,200,164
1985,1,200,202,208,200,164
1985,2,189,202,208,200,164
1985,3,183,202,208,200,164
1985,4,183,202,207,200,164
1985,5,183,201,207,200,164
1985,6,183,201,207,200,164
1985,7,183,200,207,200,164
1985,8,172,199,207,200,164
1985,9,161,198,207,199,164
1985,10,161,197,207,199,164
1985,11,156,195,206,199,164
1985,12,156,194,206,199,164
1985,13,156,192,206,199,164
1985,14,156,190,206,199,164
1985,15,167,189,205,199,164
1985,16,189,188,205,199,164
1985,17,206,188,205,199,164
1985,18,211,188,205,199,164
1985,19,217,188,204,199,164
1985,20,217,187,204,199,164
1985,21,217,187,203,199,164
1985,22,217,187,203,199,164
1985,23,211,187,203,198,164
1986,0,211,184,170,183,169
1986,1,200,184,170,183,169
1986,2,178,184,170,183,169
1986,3,178,184,170,183,169
1986,4,178,184,170,183,169
1986,5,172,183,171,183,169
1986,6,172,183,171,183,169
1986,7,167,183,171,183,169
1986,8,172,184,171,183,169
1986,9,167,184,171,183,169
1986,10,167,184,171,183,169
1986,11,167,185,171,183,169
1986,12,172,185,171,183,169
1986,13,172,187,171,183,169
1986,14,178,188,171,183,169
1986,15,178,189,171,183,169
1986,16,178,189,171,182,169
1986,17,178,188,172,182,169
1986,18,194,187,172,182,169
1986,19,200,186,172,182,169
1986,20,183,184,172,182,169
1986,21,178,182,172,182,169
1986,22,183,181,172,182,169
1986,23,194,180,172,182,169
1987,0,222,207,202,201,169
1987,1,211,207,202,201,169
1987,2,211,207,202,201,169
1987,3,222,208,202,201,169
1987,4,228,209,202,201,169
1987,5,228,211,203,201,169
1987,6,222,212,203,201,169
1987,7,228,213,203,201,169
1987,8,222,215,203,201,169
1987,9,217,216,203,201,169
1987,10,194,216,203,201,169
1987,11,189,217,203,201,169
1987,12,189,217,203,201,169
1987,13,194,218,203,201,169
1987,14,189,218,203,201,169
1987,15,194,218,203,201,169
1987,16,239,219,203,201,169
1987,17,239,219,203,202,169
1987,18,228,218,203,202,169
1987,19,228,218,203,202,169
1987,20,239,218,203,201,169
1987,21,244,218,203,201,169
1987,22,239,219,204,201,169
1987,23,239,219,204,201,169
1988,0,189,175,179,192,168
1988,1,183,175,179,192,168
1988,2,172,176,179,192,168
1988,3,167,176,179,192,168
1988,4,172,176,179,192,168
1988,5,178,176,179,192,168
1988,6,183,176,179,192,168
1988,7,183,176,179,192,168
1988,8,178,177,179,192,168
1988,9,178,179,179,192,168
1988,10,167,179,179,192,168
1988,11,172,180,179,192,168
1988,12,172,181,179,192,168
1988,13,172,182,179,192,168
1988,14,172,183,179,192,168
1988,15,178,184,179,192,168
1988,16,178,185,179,192,168
1988,17,200,186,179,192,168
1988,18,211,187,179,192,168
1988,19,211,185,179,192,168
1988,20,211,185,179,192,168
1988,21,211,185,179,192,168
1988,22,211,185,179,192,168
1988,23,206,186,179,192,168
1989,0,206,191,204,195,164
1989,1,194,191,204,195,164
1989,2,183,190,204,195,164
1989,3,172,189,204,195,164
1989,4,172,188,204,195,164
1989,5,178,188,204,195,164
1989,6,172,188,204,195,164
1989,7,172,188,204,195,164
1989,8,167,188,204,195,164
1989,9,167,188,204,195,164
1989,10,161,187,204,195,164
1989,11,150,187,204,195,164
1989,12,156,187,204,195,164
1989,13,161,187,204,195,164
1989,14,156,187,204,195,164
1989,15,161,186,204,195,164
1989,16,172,185,204,195,164
1989,17,194,184,204,195,164
1989,18,211,183,204,195,164
1989,19,228,183,204,195,164
1989,20,233,184,204,195,164
1989,21,239,184,205,195,164
1989,22,228,185,205,195,164
1989,23,211,185,204,195,164
1990,0,217,198,200,210,171
1990,1,211,198,200,210,171
1990,2,206,199,200,210,171
1990,3,200,199,200,210,171
1990,4,200,200,200,210,171
1990,5,194,200,200,210,171
1990,6,194,200,200,210,171
1990,7,200,200,200,210,171
1990,8,200,201,200,211,171
1990,9,194,201,200,211,171
1990,10,183,201,200,211,171
1990,11,183,201,200,211,171
1990,12,183,201,200,211,171
1990,13,189,202,200,211,171
1990,14,194,203,200,211,171
1990,15,200,203,200,211,171
1990,16,206,204,200,211,171
1990,17,211,204,200,211,171
1990,18,222,203,200,211,171
1990,19,228,203,200,211,171
1990,20,250,205,201,211,171
1990,21,239,206,201,211,171
1990,22,228,206,201,211,171
1990,23,222,206,201,211,171
1991,0,217,188,199,190,165
1991,1,206,189,199,190,165
1991,2,200,190,199,190,165
1991,3,200,191,199,190,165
1991,4,217,192,199,190,165
1991,5,200,194,199,190,165
1991,6,194,194,199,190,165
1991,7,194,195,199,190,165
1991,8,200,197,199,190,165
1991,9,189,197,199,190,165
1991,10,194,198,199,190,165
1991,11,183,199,199,190,165
1991,12,189,200,199,190,165
1991,13,194,201,199,190,165
1991,14,189,201,199,190,165
1991,15,206,203,199,190,165
1991,16,267,206,199,191,165
1991,17,306,211,199,191,165
1991,18,261,213,199,191,165
1991,19,272,216,199,191,165
1991,20,278,218,199,191,165
1991,21,272,220,199,191,165
1991,22,267,222,199,191,165
1991,23,272,224,199,191,165
1992,0,256,221,217,206,179
1992,1,244,222,216,206,179
1992,2,239,224,216,207,179
1992,3,233,225,217,207,179
1992,4,222,226,217,207,179
