YHM,temp
19881600,+0106
19881700,+0122
19881800,+0144
19881900,+0161
19882000,+0172
19882100,+0161
19882200,+0161
19882300,+0150
19890000,+0156
19890100,+0150
19890200,+0139
19890300,+0122
19890400,+0139
19890500,+0122
19890600,+0117
19890700,+0094
19890800,+0089
19890900,+0100
19891000,+0089
19891100,+0100
19891200,+0083
19891300,+0083
19891400,+0083
19891500,+0089
19891600,+0089
19891700,+0106
19891800,+0122
19891900,+0139
19892000,+0139
19892100,+0144
19892200,+0150
19892300,+0150
19900000,+0144
19900100,+0133
19900200,+0128
19900300,+0128
19900400,+0139
19900500,+0128
19900600,+0128
19900700,+0122
19900800,+0128
19900900,+0122
19901000,+0128
19901100,+0117
19901200,+0122
19901300,+0117
19901400,+0122
19901500,+0122
19901600,+0128
19901700,+0144
19901800,+0144
19901900,+0156
19902000,+0172
19902100,+0178
19902200,+0178
19902300,+0183
19910000,+0156
19910100,+0139
19910200,+0139
19910300,+0139
19910400,+0144
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0133
19910900,+0122
19911000,+0117
19911100,+0111
19911200,+0106
19911300,+0106
19911400,+0106
19911500,+0106
19911600,+0111
19911700,+0128
19911800,+0167
19911900,+0194
19912000,+0194
19912100,+0172
19912200,+0172
19912300,+0178
19920000,+0161
19920100,+0144
19920200,+0161
19920300,+0156
19920400,+0139
19920500,+0144
19920600,+0139
19920700,+0133
19920800,+0139
19920900,+0133
19921000,+0122
19921100,+0122
19921200,+0122
19921300,+0117
19921400,+0117
19921500,+0117
19921600,+0122
19921700,+0133
19921800,+0144
19921900,+0161
19922000,+0172
19922100,+0189
19922200,+0178
19922300,+0172
19930000,+0139
19930100,+0128
19930200,+0122
19930300,+0117
19930400,+0117
19930500,+0111
19930600,+0100
19930700,+0100
19930800,+0100
19930900,+0094
19931000,+0083
19931100,+0089
19931200,+0083
19931300,+0078
19931400,+0078
19931500,+0083
19931600,+0089
19931700,+0100
19931800,+0111
19931900,+0111
19932000,+0094
19932100,+0089
19932200,+0094
19932300,+0089
19940000,+0178
19940100,+0150
19940200,+0150
19940300,+0133
19940400,+0139
19940500,+0128
19940600,+0128
19940700,+0133
19940800,+0100
19940900,+0100
19941000,+0100
19941100,+0089
19941200,+0083
19941300,+0067
19941400,+0072
19941500,+0089
19941600,+0117
19941700,+0167
19941800,+0183
19941900,+0217
19942000,+0228
19942100,+0211
19942200,+0217
19942300,+0211
19950000,+0144
19950100,+0139
19950200,+0139
19950300,+0139
19950400,+0139
19950500,+0139
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0133
19951000,+0128
19951100,+0122
19951200,+0117
19951300,+0117
19951400,+0117
19951500,+0117
19951600,+0117
19951700,+0128
19951800,+0133
19951900,+0133
19952000,+0139
19952100,+0150
19952200,+0161
19952300,+0172
19960000,+0272
19960100,+0222
19960200,+0194
19960300,+0211
19960400,+0200
19960500,+0194
19960600,+0189
19960700,+0200
19960800,+0156
19960900,+0156
19961000,+0150
19961100,+0144
19961200,+0156
19961300,+0156
19961400,+0139
19961500,+0133
19961600,+0161
19961700,+0211
19961800,+0228
19961900,+0250
19962000,+0272
19962100,+0267
19962200,+0239
19962300,+0211
19970000,+0133
19970052,+0121
19970150,+0125
19970240,+0120
19970253,+0118
19970351,+0115
19970451,+0116
19970600,+0112
19970640,+0120
19970651,+0122
19970751,+0117
19970850,+0119
19970933,+0120
19970950,+0115
19971050,+0115
19971200,+0116
19971250,+0117
19971343,+0120
19971350,+0115
19971450,+0115
19971550,+0111
19971650,+0110
19971750,+0109
19971818,+0110
19971850,+0107
19971936,+0110
19971950,+0107
19972052,+0107
19972112,+0110
19972153,+0114
19972217,+0110
19972233,+0120
19972252,+0115
19972328,+0120
19980000,+0156
19980050,+0139
19980150,+0139
19980250,+0133
19980350,+0133
19980450,+0139
19980600,+0139
19980650,+0133
19980750,+0122
19980850,+0117
19980950,+0117
19981100,+0111
19981200,+0106
19981250,+0117
19981350,+0111
19981450,+0106
19981550,+0117
19981608,+0120
19981650,+0117
19981731,+0130
19981800,+0139
19981844,+0150
19981850,+0150
19982000,+0150
19982050,+0150
19982150,+0150
19982250,+0150
19990000,+0161
19990050,+0144
19990134,+0140
19990150,+0133
19990250,+0133
19990350,+0133
19990450,+0133
19990600,+0128
19990650,+0122
19990750,+0122
19990850,+0128
19990950,+0122
19991050,+0122
19991200,+0122
19991250,+0122
19991350,+0117
19991450,+0117
19991550,+0117
19991650,+0128
19991800,+0139
19991850,+0150
19991950,+0161
19992050,+0150
19992150,+0150
19992250,+0150
20000000,+0150
20000050,+0150
20000150,+0139
20000250,+0139
20000350,+0139
20000450,+0139
20000550,+0130
20000600,+0133
20000650,+0128
20000701,+0130
20000750,+0122
20000811,+0120
20000850,+0128
20000950,+0128
20001050,+0133
20001150,+0130
20001200,+0133
20001224,+0130
20001250,+0133
20001350,+0133
20001416,+0130
20001450,+0133
20001550,+0133
20001650,+0139
20001750,+0140
20001800,+0144
20001850,+0144
20001910,+0140
20001950,+0156
20002029,+0160
20002050,+0167
20002150,+0161
20002250,+0156
20002350,+0140
20010000,+0133
20010050,+0122
20010150,+0117
20010250,+0122
20010350,+0122
20010450,+0106
20010550,+0090
20010600,+0094
20010650,+0094
20010750,+0089
20010850,+0089
20010950,+0083
20011050,+0089
20011124,+0080
20011150,+0080
20011200,+0083
20011250,+0089
20011350,+0089
20011450,+0089
20011550,+0089
20011650,+0090
20011700,+0094
20011750,+0100
20011800,+0100
20011835,+0110
20011850,+0100
20011901,+0100
20011941,+0100
20011950,+0106
20012050,+0106
20012150,+0111
20012250,+0122
20012311,+0120
20012332,+0120
20012350,+0120
20020000,+0189
20020050,+0178
20020150,+0167
20020250,+0172
20020350,+0167
20020450,+0150
20020550,+0150
20020600,+0150
20020650,+0161
20020750,+0178
20020850,+0122
20020950,+0122
20021050,+0133
20021150,+0120
20021200,+0122
20021250,+0100
20021350,+0106
20021450,+0128
20021550,+0117
20021650,+0156
20021750,+0190
20021800,+0194
20021850,+0217
20021950,+0211
20022050,+0206
20022150,+0217
20022250,+0183
20022350,+0170
20030000,+0150
20030050,+0139
20030150,+0133
20030227,+0140
20030250,+0139
20030350,+0133
20030450,+0133
20030550,+0140
20030600,+0139
20030650,+0133
20030750,+0128
20030812,+0130
20030850,+0133
20030950,+0128
20031050,+0111
20031114,+0120
20031150,+0110
20031200,+0106
20031244,+0110
20031250,+0106
20031327,+0110
20031337,+0110
20031350,+0100
20031402,+0100
20031415,+0100
20031429,+0100
20031442,+0110
20031450,+0106
20031513,+0100
20031550,+0111
20031607,+0120
20031650,+0128
20031718,+0130
20031750,+0140
20031800,+0139
20031850,+0144
20031950,+0150
20032008,+0150
20032050,+0156
20032139,+0160
20032150,+0150
20032250,+0150
20032332,+0150
20032350,+0144
20040000,+0178
20040050,+0161
20040150,+0150
20040250,+0140
20040300,+0144
20040350,+0122
20040416,+0120
20040422,+0120
20040450,+0128
20040529,+0140
20040550,+0130
20040600,+0133
20040650,+0128
20040750,+0117
20040850,+0111
20040929,+0110
20040937,+0110
20040950,+0111
20041050,+0117
20041142,+0110
20041150,+0110
20041200,+0111
20041250,+0111
20041339,+0120
20041350,+0117
20041437,+0120
20041450,+0122
20041550,+0122
20041606,+0120
20041650,+0122
20041750,+0140
20041800,+0139
20041850,+0150
20041950,+0160
20042000,+0161
20042100,+0150
20042150,+0144
20042250,+0144
20042350,+0140
20050000,+0133
20050050,+0128
20050150,+0117
20050218,+0120
20050250,+0117
20050350,+0122
20050450,+0117
20050550,+0111
20050600,+0111
20050650,+0111
20050750,+0111
20050850,+0106
20050950,+0094
20051050,+0106
20051150,+0072
20051200,+0072
20051250,+0083
20051350,+0089
20051450,+0100
20051550,+0106
20051650,+0117
20051750,+0122
20051800,+0122
20051850,+0139
20051950,+0144
20052050,+0156
20052150,+0150
20052250,+0156
20052350,+0144
20060000,+0156
20060050,+0144
20060150,+0144
20060250,+0144
20060350,+0139
20060450,+0139
20060550,+0139
20060600,+0139
20060650,+0133
20060750,+0133
20060850,+0128
20060950,+0111
20061050,+0100
20061127,+0110
20061150,+0094
20061159,+0090
20061200,+0094
20061226,+0090
20061250,+0089
20061313,+0090
20061332,+0080
20061350,+0083
20061450,+0094
20061550,+0100
20061603,+0110
20061614,+0110
20061650,+0117
20061658,+0110
20061706,+0120
20061728,+0120
20061750,+0128
20061800,+0128
20061832,+0140
20061850,+0156
20061856,+0160
20061912,+0170
20061950,+0178
20062050,+0183
20062150,+0178
20062250,+0172
20062350,+0156
20070000,+0122
20070025,+0120
20070043,+0120
20070050,+0117
20070150,+0122
20070250,+0122
20070350,+0122
20070450,+0117
20070550,+0111
20070600,+0111
20070650,+0106
20070750,+0106
20070850,+0100
20070950,+0094
20071050,+0089
20071150,+0089
20071200,+0089
20071250,+0089
20071350,+0083
20071450,+0078
20071550,+0083
20071650,+0094
20071750,+0100
20071800,+0100
20071850,+0111
20071950,+0117
20072050,+0122
20072150,+0117
20072250,+0117
20072350,+0111
20080000,+0150
20080050,+0150
20080150,+0139
20080250,+0139
20080350,+0133
20080450,+0133
20080550,+0133
20080600,+0133
20080650,+0117
20080750,+0122
20080850,+0117
20080950,+0117
20081050,+0122
20081150,+0106
20081200,+0106
20081250,+0100
20081350,+0100
20081450,+0100
20081550,+0117
20081650,+0133
20081750,+0161
20081800,+0161
20081850,+0194
20081950,+0211
20082050,+0178
20082150,+0172
20082250,+0178
20082350,+0167
20090000,+0233
20090053,+0222
20090153,+0210
20090253,+0189
20090353,+0206
20090453,+0172
20090553,+0194
20090600,+0194
20090653,+0178
20090753,+0172
20090853,+0150
20090953,+0122
20091053,+0139
20091153,+0122
20091200,+0122
20091253,+0117
20091353,+0106
20091453,+0150
20091553,+0128
20091653,+0194
20091753,+0222
20091800,+0222
20091853,+0244
20091953,+0261
20092053,+0272
20092153,+0289
20092253,+0272
20092353,+0267
20100000,+0189
20100053,+0178
20100153,+0167
20100253,+0161
20100353,+0161
20100453,+0167
20100553,+0161
20100600,+0161
20100653,+0156
20100753,+0144
20100853,+0139
20100912,+0130
20100917,+0130
20100953,+0122
20101048,+0120
20101053,+0117
20101106,+0120
20101151,+0120
20101153,+0117
20101200,+0120
20101253,+0117
20101351,+0120
20101353,+0117
20101425,+0120
20101444,+0110
20101453,+0117
20101531,+0120
20101547,+0120
20101553,+0117
20101614,+0120
20101653,+0133
20101753,+0139
20101800,+0139
20101853,+0150
20101953,+0161
20102053,+0167
20102153,+0189
20102253,+0167
20102353,+0150
20110000,+0172
20110053,+0167
20110153,+0161
20110253,+0161
20110353,+0150
20110453,+0150
20110553,+0156
20110600,+0156
20110653,+0150
20110753,+0139
20110853,+0133
20110953,+0122
20111053,+0122
20111153,+0117
20111200,+0117
20111253,+0106
20111353,+0106
20111453,+0128
20111553,+0150
20111653,+0161
20111753,+0178
20111800,+0178
20111853,+0200
20111953,+0211
20112053,+0200
20112153,+0167
20112253,+0178
20112353,+0178
20120000,+0156
20120053,+0150
20120153,+0144
20120253,+0144
20120353,+0144
20120453,+0150
20120553,+0150
20120600,+0150
20120653,+0144
20120753,+0144
20120853,+0144
20120953,+0139
20121053,+0139
20121153,+0133
20121200,+0133
20121253,+0128
20121353,+0122
20121453,+0128
20121553,+0128
20121653,+0172
20121753,+0200
20121800,+0200
20121853,+0222
20121953,+0233
20122053,+0222
20122153,+0217
20122253,+0183
20122353,+0178
20130000,+0111
20130053,+0117
20130153,+0110
20130253,+0106
20130353,+0094
20130453,+0094
20130553,+0094
20130600,+0094
20130653,+0089
20130753,+0089
20130853,+0083
20130953,+0083
20131053,+0083
20131153,+0067
20131200,+0067
20131253,+0072
20131353,+0067
20131453,+0067
20131553,+0072
20131653,+0094
20131753,+0100
20131853,+0117
20131953,+0117
20132053,+0133
20132153,+0128
20132253,+0122
20132353,+0117
20140000,+0167
20140053,+0161
20140153,+0156
20140253,+0150
20140353,+0144
20140403,+0150
20140451,+0150
20140453,+0144
20140553,+0144
20140600,+0144
20140653,+0139
20140753,+0139
20140853,+0139
20140904,+0130
20140912,+0130
20140946,+0130
20140951,+0130
20140953,+0128
20141001,+0120
20141008,+0120
20141018,+0120
20141025,+0120
20141033,+0120
20141045,+0110
20141051,+0110
20141053,+0111
20141153,+0111
20141200,+0111
20141222,+0110
20141228,+0110
20141237,+0110
20141246,+0110
20141253,+0106
20141255,+0110
20141305,+0110
20141307,+0110
20141353,+0111
20141453,+0111
20141522,+0110
20141529,+0110
20141537,+0110
20141551,+0110
20141552,+0111
20141608,+0110
20141645,+0120
20141650,+0120
20141653,+0117
20141732,+0140
20141753,+0139
20141800,+0139
20141853,+0161
20141953,+0178
20142053,+0194
20142153,+0189
20142253,+0183
20142353,+0200
20150000,+0156
20150053,+0150
20150153,+0144
20150234,+0140
20150243,+0140
20150253,+0144
20150317,+0140
20150353,+0139
20150417,+0140
20150453,+0139
20150553,+0139
20150600,+0139
20150653,+0139
20150753,+0128
20150821,+0130
20150830,+0120
20150842,+0120
20150845,+0120
20150853,+0117
20150912,+0120
20150953,+0122
20151053,+0122
20151113,+0120
20151153,+0122
20151200,+0122
20151253,+0122
20151350,+0120
20151353,+0117
20151453,+0122
20151553,+0122
20151613,+0120
20151645,+0130
20151653,+0128
20151705,+0130
20151708,+0130
20151753,+0150
20151800,+0150
20151853,+0156
20151953,+0161
20152053,+0167
20152153,+0161
20152253,+0161
20152353,+0156
20160000,+0156
20160053,+0150
20160153,+0144
20160253,+0139
20160353,+0139
20160453,+0133
20160553,+0139
20160600,+0139
20160653,+0122
20160753,+0122
20160853,+0122
20160953,+0094
20161053,+0078
20161153,+0078
20161200,+0078
20161253,+0089
20161353,+0089
20161453,+0100
20161553,+0100
20161653,+0128
20161753,+0150
20161800,+0150
20161853,+0172
20161953,+0178
20162053,+0194
20162153,+0172
20162253,+0161
20162353,+0156
20170000,+0150
20170053,+0144
20170153,+0139
20170253,+0139
20170353,+0139
20170451,+0140
20170453,+0139
20170520,+0144
20170553,+0139
20170600,+0139
20170610,+0139
20170653,+0139
20170702,+0139
20170753,+0139
20170853,+0133
20170948,+0130
20170953,+0128
20171053,+0133
20171153,+0133
20171200,+0133
20171231,+0122
20171253,+0128
20171341,+0122
20171353,+0122
20171418,+0122
20171446,+0122
20171453,+0122
20171543,+0128
20171553,+0128
20171608,+0128
20171653,+0128
20171744,+0133
20171753,+0139
20171800,+0139
20171853,+0144
20171939,+0139
20171951,+0140
20171953,+0139
20172026,+0139
20172031,+0139
20172053,+0128
20172125,+0133
20172153,+0133
20172251,+0130
20172253,+0133
20172353,+0139
20180000,+0172
20180053,+0161
20180153,+0161
20180253,+0156
20180353,+0156
20180453,+0150
20180553,+0156
20180600,+0156
20180647,+0150
20180653,+0150
20180753,+0144
20180853,+0128
20180953,+0133
20181046,+0122
20181051,+0120
20181053,+0128
20181121,+0122
20181150,+0110
20181153,+0111
20181200,+0111
20181201,+0117
20181253,+0122
20181353,+0122
20181407,+0117
20181411,+0111
20181453,+0111
20181553,+0133
20181653,+0156
20181722,+0150
20181753,+0150
20181800,+0150
20181853,+0156
20181953,+0172
20182053,+0172
20182151,+0160
20182153,+0161
20182253,+0156
20182353,+0156
20190000,+0150
20190053,+0144
20190153,+0139
20190253,+0139
20190324,+0133
20190351,+0130
20190353,+0133
20190453,+0128
20190553,+0128
20190600,+0128
20190653,+0128
20190753,+0128
20190853,+0133
20190953,+0117
20191053,+0117
20191153,+0117
20191200,+0117
20191253,+0111
20191353,+0117
20191453,+0111
20191553,+0117
20191653,+0128
20191711,+0122
20191724,+0117
20191737,+0111
20191749,+0110
20191751,+0110
20191753,+0111
20191800,+0111
20191806,+0111
20191853,+0117
20191953,+0139
20192051,+0160
20192053,+0156
20192151,+0160
20192153,+0156
20192253,+0156
20192353,+0150
20200000,+0161
20200053,+0144
20200153,+0139
20200253,+0144
20200353,+0133
20200453,+0139
20200553,+0139
20200600,+0139
20200653,+0122
20200753,+0111
20200853,+0111
20200953,+0117
20201053,+0100
20201153,+0111
20201200,+0111
20201253,+0106
20201353,+0106
20201453,+0100
20201553,+0111
20201653,+0133
20201753,+0144
20201800,+0144
20201853,+0161
20201953,+0172
20202053,+0167
20202153,+0161
20202253,+0156
20202353,+0156
20210000,+0183
20210053,+0161
20210153,+0161
20210253,+0150
20210353,+0139
20210453,+0139
20210553,+0128
20210600,+0128
20210651,+0120
20210653,+0122
20210753,+0117
20210853,+0128
20210953,+0128
20211053,+0139
20211153,+0106
20211200,+0106
20211253,+0111
20211353,+0122
20211453,+0106
20211553,+0117
20211653,+0156
20211753,+0178
20211800,+0178
20211853,+0194
20211953,+0211
20212053,+0200
20212153,+0189
20212253,+0161
20212353,+0156
20220000,+0239
20220053,+0217
20220153,+0211
20220253,+0211
20220353,+0189
20220453,+0161
20220553,+0156
20220600,+0156
20220653,+0167
20220753,+0161
20220853,+0161
20220953,+0122
20221053,+0122
20221153,+0128
20221200,+0128
20221253,+0122
20221353,+0117
20221453,+0139
20221553,+0128
20221653,+0150
20221753,+0194
20221800,+0194
20221853,+0222
20221953,+0233
20222053,+0244
20222153,+0256
20222253,+0256
20222353,+0189
20230000,+0144
20230053,+0139
20230153,+0139
20230253,+0133
20230353,+0133
20230453,+0133
20230553,+0133
20230600,+0133
20230653,+0128
20230753,+0122
20230853,+0117
20230953,+0111
20231053,+0117
20231153,+0122
20231200,+0122
20231253,+0122
20231353,+0128
20231453,+0128
20231553,+0128
20231653,+0156
20231753,+0178
20231800,+0178
20231853,+0194
20231953,+0206
20232053,+0211
20232153,+0217
20232253,+0194
20232353,+0206
