YHM,temp
19800300,+0128
19800400,+0128
19800500,+0122
19800600,+0122
19800700,+0122
19800800,+0128
19800900,+0111
19801000,+0106
19801100,+0100
19801200,+0094
19801300,+0100
19801400,+0106
19801500,+0122
19801528,+0133
19801538,+0133
19801600,+0133
19801619,+0133
19801700,+0150
19801800,+0161
19801900,+0161
19802000,+0167
19802100,+0167
19802200,+0156
19802300,+0161
19810000,+0178
19810030,+0156
19810100,+0156
19810200,+0150
19810223,+0144
19810244,+0144
19810300,+0144
19810317,+0144
19810400,+0144
19810500,+0144
19810600,+0150
19810700,+0150
19810707,+0150
19810739,+0156
19810800,+0156
19810900,+0150
19811000,+0150
19811100,+0150
19811200,+0150
19811300,+0150
19811342,+0150
19811400,+0150
19811412,+0150
19811500,+0150
19811545,+0150
19811600,+0150
19811700,+0156
19811731,+0161
19811800,+0167
19811900,+0178
19812000,+0172
19812100,+0178
19812200,+0183
19812300,+0178
19820000,+0194
19820100,+0189
19820200,+0178
19820300,+0161
19820400,+0161
19820500,+0156
19820600,+0156
19820700,+0161
19820800,+0156
19820900,+0156
19821000,+0144
19821025,+0144
19821100,+0144
19821200,+0144
19821300,+0144
19821400,+0133
19821500,+0150
19821515,+0144
19821530,+0139
19821546,+0144
19821600,+0144
19821605,+0150
19821700,+0178
19821715,+0194
19821800,+0206
19821900,+0206
19822000,+0194
19822100,+0194
19822200,+0200
19822300,+0194
19830000,+0156
19830100,+0150
19830200,+0144
19830300,+0139
19830400,+0139
19830500,+0139
19830600,+0139
19830700,+0139
19830800,+0133
19830900,+0139
19831000,+0139
19831100,+0133
19831200,+0133
19831300,+0128
19831330,+0122
19831400,+0122
19831411,+0122
19831500,+0122
19831536,+0128
19831600,+0128
19831700,+0139
19831706,+0144
19831800,+0144
19831824,+0161
19831900,+0167
19832000,+0167
19832100,+0167
19832200,+0167
19832300,+0167
19840000,+0239
19840100,+0211
19840200,+0189
19840300,+0172
19840400,+0172
19840500,+0167
19840600,+0167
19840700,+0156
19840800,+0167
19840900,+0156
19841000,+0156
19841100,+0150
19841200,+0144
19841300,+0156
19841338,+0150
19841400,+0156
19841420,+0161
19841500,+0172
19841600,+0178
19841700,+0189
19841800,+0200
19841825,+0200
19841900,+0206
19842000,+0200
19842100,+0206
19842200,+0206
19842300,+0189
19850000,+0183
19850100,+0178
19850200,+0167
19850300,+0156
19850400,+0156
19850500,+0156
19850600,+0167
19850700,+0178
19850800,+0156
19850900,+0139
19851000,+0144
19851100,+0139
19851200,+0133
19851300,+0128
19851400,+0133
19851500,+0156
19851600,+0178
19851700,+0206
19851800,+0194
19851900,+0189
19852000,+0194
19852100,+0200
19852200,+0200
19852300,+0200
19860000,+0167
19860100,+0150
19860200,+0144
19860300,+0144
19860400,+0139
19860500,+0139
19860600,+0133
19860700,+0139
19860800,+0144
19860900,+0144
19861000,+0144
19861100,+0144
19861200,+0144
19861300,+0139
19861400,+0139
19861500,+0156
19861600,+0161
19861700,+0156
19861800,+0167
19861900,+0178
19862000,+0178
19862100,+0178
19862200,+0183
19862300,+0178
19870000,+0200
19870100,+0189
19870200,+0172
19870300,+0150
19870400,+0150
19870500,+0150
19870600,+0150
19870700,+0139
19870800,+0144
19870900,+0144
19871000,+0144
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0144
19871500,+0161
19871600,+0178
19871700,+0189
19871800,+0194
19871900,+0189
19872000,+0194
19872100,+0194
19872200,+0200
19872300,+0194
19880000,+0144
19880100,+0144
19880200,+0139
19880300,+0139
19880400,+0139
19880500,+0128
19880600,+0128
19880700,+0128
19880800,+0117
19880900,+0100
19881000,+0111
19881100,+0094
19881200,+0094
19881300,+0094
19881400,+0100
19881500,+0117
19881600,+0144
19881700,+0161
19881800,+0172
19881900,+0178
19882000,+0178
19882100,+0189
19882200,+0178
19882300,+0172
19890000,+0167
19890100,+0161
19890200,+0150
19890300,+0144
19890400,+0144
19890500,+0139
19890600,+0133
19890700,+0133
19890800,+0133
19890900,+0133
19891000,+0128
19891100,+0122
19891200,+0117
19891300,+0117
19891400,+0122
19891500,+0133
19891600,+0144
19891700,+0150
19891800,+0150
19891900,+0161
19892000,+0161
19892100,+0167
19892200,+0161
19892300,+0161
19900000,+0156
19900100,+0150
19900200,+0161
19900300,+0150
19900400,+0144
19900500,+0139
19900600,+0139
19900700,+0139
19900800,+0133
19900900,+0128
19901000,+0122
19901100,+0122
19901200,+0117
19901300,+0111
19901400,+0133
19901500,+0144
19901600,+0161
19901700,+0178
19901800,+0183
19901900,+0189
19902000,+0194
19902100,+0183
19902200,+0183
19902300,+0194
19910000,+0161
19910100,+0150
19910200,+0144
19910300,+0139
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0133
19910900,+0128
19911000,+0133
19911100,+0122
19911200,+0128
19911300,+0133
19911400,+0128
19911500,+0144
19911600,+0150
19911700,+0150
19911800,+0172
19911900,+0178
19912000,+0178
19912100,+0172
19912200,+0178
19912300,+0178
19920000,+0222
19920100,+0217
19920200,+0194
19920300,+0189
19920400,+0194
19920500,+0189
19920600,+0183
19920700,+0178
19920800,+0178
19920900,+0178
19921000,+0172
19921100,+0172
19921200,+0167
19921300,+0167
19921400,+0172
19921500,+0200
19921600,+0211
19921700,+0222
19921800,+0239
19921900,+0239
19922000,+0233
19922100,+0239
19922200,+0239
19922300,+0244
19930000,+0167
19930100,+0161
19930200,+0178
19930300,+0150
19930400,+0139
19930500,+0139
19930600,+0139
19930700,+0133
19930800,+0128
19930900,+0133
19931000,+0139
19931100,+0133
19931200,+0139
19931300,+0133
19931400,+0167
19931500,+0150
19931600,+0183
19931700,+0194
19931800,+0183
19931900,+0189
19932000,+0189
19932100,+0189
19932200,+0194
19932300,+0189
19940000,+0161
19940100,+0156
19940200,+0150
19940300,+0144
19940400,+0144
19940500,+0144
19940600,+0144
19940700,+0139
19940800,+0133
19940900,+0122
19941000,+0117
19941100,+0117
19941200,+0117
19941300,+0106
19941400,+0111
19941500,+0128
19941600,+0144
19941700,+0150
19941800,+0156
19941900,+0167
19942000,+0172
19942100,+0167
19942200,+0167
19942300,+0161
19950000,+0233
19950100,+0217
19950200,+0206
19950300,+0183
19950400,+0178
19950500,+0161
19950600,+0172
19950700,+0172
19950800,+0156
19950900,+0156
19951000,+0167
19951100,+0161
19951200,+0156
19951300,+0156
19951400,+0167
19951500,+0200
19951600,+0228
19951700,+0256
19951800,+0278
19951900,+0239
19952000,+0233
19952100,+0233
19952200,+0228
19952300,+0217
19960000,+0211
19960100,+0206
19960200,+0194
19960300,+0183
19960400,+0167
19960500,+0167
19960600,+0161
19960700,+0156
19960800,+0161
19960900,+0167
19961000,+0161
19961100,+0161
19961200,+0156
19961300,+0150
19961400,+0167
19961500,+0183
19961600,+0194
19961700,+0217
19961800,+0228
19961900,+0239
19962000,+0222
19962100,+0206
19962200,+0211
19962300,+0211
19970000,+0194
19970050,+0172
19970150,+0167
19970250,+0156
19970350,+0172
19970450,+0167
19970600,+0189
19970650,+0206
19970750,+0194
19970850,+0189
19970950,+0178
19971050,+0172
19971200,+0167
19971250,+0161
19971350,+0161
19971450,+0172
19971550,+0183
19971650,+0211
19971800,+0222
19971850,+0244
19971950,+0240
19972000,+0244
19972050,+0194
19972150,+0206
19972250,+0206
19980000,+0172
19980050,+0161
19980150,+0156
19980250,+0144
19980350,+0144
19980450,+0139
19980600,+0144
19980650,+0139
19980750,+0139
19980850,+0139
19980950,+0139
19981050,+0139
19981200,+0139
19981250,+0139
19981350,+0139
19981450,+0150
19981550,+0156
19981650,+0156
19981800,+0167
19981850,+0167
19981950,+0167
19982050,+0172
19982150,+0172
19982250,+0172
19990000,+0178
19990050,+0178
19990150,+0156
19990250,+0156
19990350,+0150
19990450,+0150
19990600,+0150
19990650,+0150
19990750,+0144
19990850,+0139
19990950,+0144
19991050,+0150
19991139,+0140
19991150,+0144
19991250,+0144
19991350,+0144
19991450,+0150
19991550,+0156
19991700,+0167
19991703,+0170
19991800,+0167
19991850,+0161
19991950,+0172
19992050,+0183
19992150,+0178
19992250,+0172
20000000,+0167
20000050,+0161
20000150,+0150
20000250,+0144
20000350,+0144
20000450,+0139
20000550,+0140
20000600,+0139
20000650,+0139
20000750,+0144
20000850,+0139
20000950,+0128
20001050,+0122
20001150,+0122
20001300,+0128
20001400,+0133
20001450,+0144
20001550,+0167
20001650,+0178
20001750,+0190
20001800,+0189
20001850,+0189
20001950,+0194
20002050,+0194
20002150,+0194
20002250,+0194
20002350,+0180
20010000,+0194
20010050,+0200
20010150,+0194
20010250,+0183
20010350,+0178
20010450,+0172
20010550,+0180
20010600,+0183
20010650,+0178
20010750,+0156
20010850,+0150
20010950,+0161
20011050,+0156
20011150,+0160
20011200,+0161
20011250,+0161
20011350,+0178
20011450,+0189
20011550,+0217
20011650,+0250
20011750,+0270
20011800,+0267
20011850,+0261
20011950,+0244
20012050,+0239
20012150,+0256
20012250,+0217
20012350,+0210
20020000,+0167
20020050,+0161
20020150,+0144
20020250,+0139
20020350,+0139
20020450,+0139
20020550,+0130
20020600,+0133
20020618,+0130
20020643,+0130
20020650,+0133
20020750,+0133
20020850,+0133
20020950,+0128
20021050,+0133
20021150,+0130
20021200,+0133
20021250,+0133
20021350,+0133
20021450,+0144
20021550,+0144
20021650,+0161
20021750,+0170
20021800,+0167
20021850,+0178
20021950,+0178
20022050,+0183
20022150,+0178
20022250,+0189
20022350,+0180
20030000,+0150
20030050,+0144
20030150,+0133
20030250,+0128
20030350,+0122
20030450,+0122
20030550,+0120
20030600,+0122
20030650,+0117
20030750,+0117
20030850,+0117
20030950,+0111
20031050,+0106
20031150,+0110
20031200,+0111
20031250,+0100
20031350,+0111
20031450,+0128
20031550,+0144
20031650,+0161
20031731,+0160
20031750,+0160
20031800,+0161
20031850,+0167
20031950,+0172
20032050,+0172
20032150,+0167
20032250,+0161
20032350,+0160
20040000,+0239
20040050,+0228
20040150,+0194
20040250,+0178
20040350,+0167
20040450,+0161
20040550,+0160
20040600,+0156
20040650,+0161
20040750,+0150
20040850,+0139
20040950,+0144
20041050,+0150
20041150,+0140
20041200,+0144
20041250,+0144
20041350,+0144
20041450,+0178
20041550,+0206
20041650,+0233
20041750,+0240
20041800,+0239
20041850,+0222
20041950,+0222
20042050,+0228
20042150,+0239
20042250,+0228
20042350,+0220
20050000,+0161
20050050,+0156
20050150,+0150
20050250,+0156
20050350,+0150
20050450,+0150
20050550,+0156
20050600,+0156
20050650,+0144
20050750,+0144
20050850,+0139
20050900,+0140
20050950,+0139
20051050,+0139
20051124,+0130
20051150,+0133
20051200,+0133
20051250,+0139
20051322,+0130
20051350,+0133
20051450,+0139
20051500,+0140
20051550,+0144
20051619,+0140
20051650,+0156
20051735,+0160
20051750,+0161
20051800,+0161
20051850,+0172
20051950,+0178
20052050,+0189
20052150,+0178
20052250,+0172
20052350,+0172
20060000,+0156
20060050,+0150
20060150,+0144
20060250,+0139
20060350,+0139
20060450,+0139
20060550,+0133
20060600,+0133
20060650,+0133
20060750,+0133
20060850,+0133
20060950,+0128
20061050,+0122
20061150,+0122
20061200,+0122
20061250,+0122
20061350,+0122
20061450,+0144
20061550,+0156
20061650,+0161
20061750,+0172
20061800,+0172
20061850,+0167
20061950,+0172
20062050,+0172
20062150,+0178
20062250,+0172
20062350,+0167
20070000,+0156
20070050,+0156
20070150,+0150
20070250,+0139
20070350,+0139
20070450,+0133
20070550,+0133
20070600,+0133
20070650,+0139
20070750,+0128
20070850,+0128
20070950,+0128
20071050,+0117
20071150,+0117
20071200,+0117
20071250,+0122
20071350,+0133
20071450,+0150
20071550,+0156
20071650,+0183
20071750,+0194
20071800,+0194
20071850,+0194
20071950,+0183
20072050,+0194
20072150,+0183
20072250,+0178
20072350,+0172
20080000,+0167
20080050,+0167
20080150,+0161
20080250,+0150
20080350,+0144
20080450,+0139
20080550,+0144
20080600,+0144
20080650,+0144
20080750,+0139
20080850,+0128
20080950,+0128
20081050,+0122
20081150,+0117
20081200,+0117
20081250,+0117
20081350,+0128
20081450,+0139
20081550,+0156
20081650,+0167
20081750,+0167
20081800,+0167
20081850,+0167
20081950,+0178
20082050,+0178
20082150,+0178
20082250,+0167
20082350,+0178
20090000,+0161
20090053,+0150
20090153,+0144
20090253,+0144
20090351,+0140
20090353,+0144
20090453,+0144
20090553,+0144
20090600,+0144
20090653,+0144
20090753,+0144
20090853,+0139
20090953,+0139
20091053,+0133
20091153,+0133
20091200,+0133
20091253,+0139
20091353,+0139
20091445,+0140
20091453,+0139
20091553,+0144
20091653,+0150
20091753,+0156
20091800,+0156
20091813,+0160
20091853,+0156
20091911,+0160
20091953,+0161
20092053,+0156
20092128,+0160
20092153,+0161
20092224,+0160
20092253,+0161
20092353,+0156
20100000,+0156
20100053,+0150
20100153,+0144
20100253,+0139
20100353,+0133
20100453,+0133
20100553,+0133
20100600,+0133
20100653,+0128
20100753,+0128
20100825,+0130
20100853,+0133
20100953,+0128
20101053,+0128
20101153,+0128
20101200,+0128
20101253,+0133
20101353,+0139
20101453,+0144
20101540,+0150
20101553,+0150
20101651,+0160
20101653,+0156
20101753,+0161
20101800,+0161
20101851,+0160
20101853,+0167
20101953,+0172
20102053,+0172
20102153,+0161
20102253,+0161
20102353,+0161
20110000,+0167
20110053,+0167
20110153,+0156
20110253,+0150
20110353,+0150
20110453,+0150
20110538,+0160
20110553,+0156
20110600,+0156
20110653,+0150
20110734,+0150
20110753,+0150
20110759,+0150
20110847,+0140
20110853,+0144
20110953,+0150
20111046,+0150
20111048,+0150
20111053,+0150
20111153,+0156
20111200,+0156
20111247,+0150
20111253,+0150
20111341,+0150
20111353,+0150
20111453,+0144
20111518,+0140
20111529,+0140
20111553,+0150
20111653,+0156
20111753,+0167
20111800,+0167
20111830,+0160
20111853,+0161
20111953,+0167
20112053,+0172
20112116,+0180
20112153,+0178
20112224,+0170
20112253,+0167
20112353,+0172
20120000,+0156
20120053,+0156
20120151,+0160
20120153,+0156
20120201,+0160
20120253,+0150
20120353,+0150
20120453,+0150
20120553,+0144
20120600,+0144
20120653,+0150
20120753,+0144
20120853,+0139
20120953,+0144
20121053,+0144
20121153,+0140
20121200,+0140
20121253,+0148
20121353,+0137
20121453,+0150
20121553,+0167
20121653,+0183
20121753,+0206
20121800,+0206
20121853,+0200
20121953,+0183
20122053,+0183
20122153,+0172
20122253,+0172
20122353,+0167
20130000,+0183
20130053,+0172
20130153,+0161
20130253,+0156
20130317,+0160
20130353,+0150
20130453,+0150
20130553,+0150
20130600,+0150
20130653,+0150
20130753,+0150
20130853,+0150
20130926,+0150
20130953,+0150
20131048,+0150
20131053,+0150
20131153,+0150
20131200,+0150
20131253,+0156
20131334,+0160
20131353,+0161
20131453,+0156
20131553,+0156
20131653,+0161
20131753,+0167
20131800,+0167
20131853,+0156
20131939,+0160
20131953,+0156
20132003,+0160
20132053,+0161
20132059,+0160
20132153,+0156
20132251,+0150
20132253,+0150
20132328,+0160
20132353,+0161
20140000,+0194
20140053,+0189
20140153,+0178
20140253,+0167
20140353,+0167
20140453,+0167
20140553,+0161
20140600,+0161
20140653,+0161
20140753,+0161
20140853,+0150
20140953,+0139
20141053,+0139
20141153,+0133
20141200,+0133
20141253,+0144
20141353,+0139
20141453,+0167
20141553,+0189
20141653,+0200
20141753,+0217
20141800,+0217
20141853,+0222
20141953,+0217
20142053,+0206
20142153,+0206
20142253,+0206
20142353,+0200
20150000,+0161
20150053,+0156
20150153,+0150
20150253,+0150
20150353,+0144
20150453,+0144
20150522,+0140
20150553,+0144
20150600,+0144
20150653,+0144
20150750,+0140
20150753,+0144
20150853,+0144
20150953,+0144
20151053,+0150
20151153,+0150
20151200,+0150
20151253,+0144
20151351,+0140
20151353,+0144
20151407,+0140
20151453,+0150
20151553,+0150
20151632,+0150
20151653,+0150
20151737,+0150
20151753,+0150
20151800,+0150
20151853,+0150
20151953,+0167
20152053,+0172
20152153,+0167
20152253,+0161
20152353,+0161
20160000,+0206
20160053,+0200
20160153,+0178
20160253,+0167
20160353,+0167
20160453,+0167
20160553,+0167
20160600,+0167
20160653,+0156
20160753,+0150
20160853,+0150
20160953,+0144
20161053,+0139
20161153,+0144
20161200,+0144
20161253,+0144
20161353,+0144
20161453,+0161
20161553,+0178
20161653,+0194
20161753,+0206
20161800,+0206
20161853,+0194
20161953,+0183
20162051,+0190
20162053,+0194
20162153,+0194
20162253,+0189
20162353,+0189
20170000,+0194
20170053,+0183
20170153,+0172
20170253,+0167
20170353,+0161
20170453,+0156
20170553,+0156
20170600,+0156
20170653,+0156
20170753,+0150
20170837,+0156
20170853,+0156
20170945,+0156
20170953,+0150
20171053,+0156
20171153,+0150
20171200,+0150
20171244,+0150
20171253,+0150
20171353,+0156
20171453,+0167
20171551,+0180
20171553,+0172
20171632,+0178
20171653,+0183
20171753,+0189
20171800,+0189
20171853,+0194
20171953,+0194
20172053,+0194
20172153,+0194
20172253,+0183
20172353,+0183
20180000,+0156
20180053,+0144
20180153,+0133
20180253,+0128
20180353,+0128
20180453,+0133
20180553,+0128
20180559,+0128
20180600,+0128
20180606,+0128
20180648,+0130
20180653,+0128
20180753,+0128
20180816,+0133
20180853,+0133
20180950,+0130
20180953,+0122
20181053,+0122
20181153,+0128
20181200,+0128
20181240,+0128
20181253,+0128
20181353,+0128
20181453,+0133
20181553,+0144
20181611,+0144
20181627,+0150
20181653,+0161
20181753,+0167
20181800,+0167
20181853,+0167
20181953,+0161
20182053,+0167
20182153,+0167
20182253,+0161
20182353,+0156
20190000,+0167
20190053,+0167
20190153,+0161
20190253,+0156
20190351,+0150
20190353,+0150
20190453,+0144
20190510,+0150
20190534,+0150
20190543,+0150
20190553,+0144
20190559,+0144
20190600,+0144
20190653,+0150
20190753,+0156
20190853,+0150
20190953,+0156
20191053,+0150
20191153,+0144
20191200,+0144
20191228,+0144
20191253,+0150
20191353,+0150
20191453,+0156
20191528,+0161
20191553,+0172
20191604,+0167
20191653,+0194
20191753,+0206
20191800,+0206
20191853,+0211
20191953,+0211
20192053,+0211
20192153,+0200
20192253,+0194
20192353,+0183
20192359,+0183
20200000,+0233
20200053,+0217
20200153,+0206
20200253,+0206
20200353,+0217
20200453,+0200
20200553,+0206
20200600,+0206
20200653,+0194
20200753,+0189
20200853,+0189
20200953,+0178
20201053,+0178
20201153,+0172
20201200,+0172
20201253,+0178
20201353,+0183
20201453,+0222
20201553,+0250
20201653,+0244
20201753,+0244
20201800,+0244
20201853,+0261
20201953,+0267
20202053,+0272
20202153,+0250
20202253,+0250
20202353,+0250
20210000,+0167
20210053,+0161
20210153,+0150
20210159,+0144
20210253,+0139
20210353,+0139
20210453,+0139
20210553,+0139
20210600,+0139
20210653,+0144
20210709,+0139
20210753,+0139
20210820,+0139
20210853,+0144
20210953,+0139
20211053,+0139
20211153,+0139
20211200,+0139
20211253,+0139
20211353,+0139
20211453,+0144
20211553,+0150
20211653,+0150
20211753,+0150
20211800,+0150
20211808,+0156
20211853,+0156
20211953,+0156
20212053,+0156
20212153,+0161
20212253,+0161
20212353,+0161
20220000,+0178
20220053,+0183
20220153,+0189
20220253,+0178
20220353,+0172
20220453,+0183
20220553,+0194
20220600,+0194
20220653,+0172
20220753,+0167
20220853,+0150
20220953,+0144
20221053,+0150
20221153,+0139
20221200,+0139
20221253,+0144
20221353,+0156
20221453,+0194
20221553,+0222
20221653,+0244
20221753,+0267
20221800,+0267
20221853,+0289
20221953,+0294
20222053,+0294
20222153,+0289
20222253,+0244
20222353,+0244
