YHM,temp
19951400,+0178
19951500,+0194
19951600,+0217
19951700,+0217
19951800,+0244
19951900,+0239
19952000,+0233
19952100,+0239
19952200,+0228
19952300,+0228
19960000,+0228
19960050,+0217
19960150,+0207
19960250,+0193
19960344,+0190
19960350,+0188
19960500,+0188
19960600,+0188
19960650,+0187
19960750,+0191
19960851,+0195
19960950,+0197
19961050,+0197
19961200,+0202
19961252,+0195
19961351,+0193
19961453,+0195
19961552,+0202
19961650,+0208
19961800,+0219
19961850,+0225
19961933,+0230
19961950,+0231
19962050,+0232
19962154,+0231
19962252,+0227
19970000,+0222
19970050,+0206
19970150,+0200
19970250,+0200
19970350,+0200
19970450,+0200
19970600,+0200
19970650,+0206
19970750,+0206
19970850,+0206
19970950,+0200
19971050,+0194
19971200,+0194
19971250,+0189
19971350,+0200
19971450,+0206
19971550,+0217
19971650,+0222
19971800,+0233
19971850,+0233
19971950,+0239
19972050,+0233
19972150,+0239
19972250,+0239
19980100,+0239
19980200,+0222
19980250,+0211
19980350,+0206
19980450,+0206
19980600,+0200
19980650,+0200
19980714,+0190
19980722,+0180
19980731,+0180
19980750,+0183
19980829,+0180
19980838,+0180
19980850,+0183
19980950,+0183
19981050,+0178
19981200,+0178
19981218,+0180
19981250,+0178
19981329,+0180
19981350,+0183
19981410,+0180
19981421,+0180
19981450,+0183
19981517,+0190
19981550,+0200
19981634,+0210
19981650,+0222
19981704,+0220
19981800,+0239
19981850,+0256
19981950,+0261
19982050,+0256
19982150,+0261
19982250,+0244
19990000,+0222
19990050,+0222
19990150,+0211
19990250,+0206
19990350,+0200
19990415,+0200
19990500,+0200
19990600,+0194
19990650,+0194
19990750,+0189
19990850,+0189
19990950,+0189
19991050,+0183
19991200,+0183
19991250,+0178
19991350,+0183
19991450,+0189
19991550,+0206
19991650,+0217
19991800,+0222
19991850,+0228
19991950,+0233
19992050,+0233
19992150,+0239
19992250,+0233
20000000,+0200
20000050,+0200
20000150,+0189
20000250,+0183
20000350,+0178
20000450,+0178
20000550,+0180
20000600,+0178
20000650,+0172
20000750,+0172
20000850,+0172
20000941,+0180
20000950,+0178
20001025,+0170
20001050,+0172
20001150,+0170
20001200,+0167
20001250,+0161
20001350,+0172
20001450,+0183
20001550,+0200
20001650,+0217
20001750,+0220
20001800,+0217
20001850,+0217
20001950,+0228
20002050,+0222
20002150,+0228
20002250,+0228
20002350,+0220
20010000,+0206
20010050,+0200
20010150,+0190
20010250,+0178
20010350,+0170
20010450,+0172
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0167
20010850,+0167
20010950,+0161
20011050,+0160
20011121,+0160
20011150,+0160
20011200,+0161
20011250,+0161
20011350,+0172
20011419,+0180
20011450,+0183
20011550,+0194
20011650,+0211
20011750,+0210
20011800,+0211
20011850,+0220
20011950,+0217
20012050,+0217
20012150,+0217
20012250,+0210
20012350,+0210
20020000,+0222
20020050,+0211
20020150,+0206
20020250,+0194
20020350,+0194
20020450,+0194
20020550,+0190
20020600,+0189
20020650,+0189
20020750,+0189
20020850,+0190
20020900,+0189
20020950,+0189
20021030,+0180
20021050,+0183
20021150,+0180
20021200,+0183
20021250,+0189
20021350,+0194
20021450,+0200
20021550,+0211
20021631,+0220
20021650,+0228
20021800,+0239
20021850,+0228
20021950,+0228
20022050,+0228
20022150,+0228
20022250,+0217
20022328,+0210
20022350,+0210
20030000,+0244
20030050,+0244
20030150,+0267
20030250,+0283
20030350,+0222
20030450,+0222
20030550,+0220
20030600,+0222
20030650,+0217
20030750,+0211
20030850,+0206
20030950,+0200
20031050,+0211
20031142,+0210
20031150,+0210
20031200,+0211
20031217,+0210
20031250,+0206
20031338,+0210
20031350,+0211
20031450,+0211
20031550,+0233
20031614,+0240
20031650,+0261
20031750,+0290
20031800,+0289
20031850,+0283
20031950,+0267
20032050,+0267
20032150,+0267
20032250,+0261
20032350,+0260
20040000,+0233
20040050,+0228
20040150,+0222
20040250,+0211
20040350,+0206
20040450,+0206
20040550,+0210
20040600,+0206
20040650,+0200
20040750,+0200
20040850,+0200
20040950,+0194
20041050,+0200
20041150,+0200
20041200,+0200
20041250,+0200
20041350,+0200
20041450,+0211
20041550,+0222
20041650,+0233
20041750,+0250
20041800,+0250
20041850,+0256
20041950,+0261
20042050,+0250
20042150,+0239
20042250,+0244
20042350,+0240
20050000,+0206
20050029,+0200
20050050,+0194
20050150,+0183
20050250,+0178
20050350,+0178
20050450,+0183
20050550,+0178
20050600,+0178
20050650,+0178
20050750,+0178
20050828,+0170
20050850,+0172
20050950,+0172
20051050,+0167
20051150,+0167
20051200,+0167
20051201,+0170
20051239,+0170
20051250,+0167
20051350,+0172
20051450,+0172
20051550,+0178
20051650,+0178
20051750,+0194
20051800,+0194
20051818,+0210
20051850,+0222
20051950,+0217
20052043,+0220
20052050,+0217
20052150,+0217
20052250,+0206
20052350,+0200
20060000,+0256
20060050,+0250
20060150,+0233
20060250,+0222
20060350,+0217
20060450,+0217
20060550,+0222
20060600,+0222
20060650,+0228
20060750,+0222
20060850,+0222
20060936,+0220
20060948,+0220
20060950,+0222
20061050,+0217
20061150,+0222
20061200,+0222
20061213,+0220
20061250,+0228
20061350,+0228
20061450,+0244
20061550,+0244
20061650,+0278
20061750,+0289
20061800,+0289
20061850,+0289
20061950,+0272
20062050,+0272
20062150,+0261
20062250,+0239
20062350,+0233
20070000,+0211
20070005,+0210
20070039,+0210
20070050,+0206
20070141,+0200
20070150,+0194
20070233,+0190
20070250,+0189
20070303,+0180
20070350,+0183
20070450,+0183
20070550,+0183
20070600,+0183
20070650,+0183
20070750,+0183
20070850,+0183
20070918,+0180
20070950,+0183
20071050,+0189
20071150,+0183
20071200,+0183
20071250,+0183
20071350,+0189
20071450,+0194
20071550,+0200
20071620,+0200
20071650,+0200
20071739,+0220
20071750,+0217
20071800,+0217
20071850,+0217
20071950,+0222
20072050,+0217
20072150,+0211
20072250,+0211
20072350,+0206
20080000,+0228
20080050,+0222
20080150,+0217
20080250,+0206
20080350,+0200
20080450,+0194
20080550,+0194
20080600,+0194
20080650,+0189
20080750,+0189
20080850,+0189
20080950,+0189
20081050,+0189
20081150,+0189
20081200,+0189
20081250,+0194
20081350,+0194
20081450,+0206
20081550,+0228
20081650,+0228
20081748,+0220
20081750,+0222
20081800,+0222
20081850,+0228
20081950,+0233
20082050,+0233
20082150,+0228
20082250,+0222
20082350,+0222
20090000,+0217
20090053,+0211
20090153,+0211
20090253,+0200
20090351,+0190
20090353,+0194
20090431,+0190
20090453,+0194
20090553,+0193
20090600,+0193
20090653,+0183
20090753,+0178
20090853,+0172
20090953,+0181
20091053,+0180
20091153,+0180
20091200,+0180
20091246,+0170
20091253,+0172
20091353,+0166
20091401,+0180
20091453,+0192
20091553,+0206
20091653,+0217
20091753,+0206
20091800,+0206
20091853,+0206
20091953,+0206
20092053,+0217
20092153,+0217
20092253,+0211
20092353,+0206
20100000,+0228
20100053,+0217
20100153,+0206
20100253,+0194
20100353,+0189
20100453,+0178
20100553,+0178
20100600,+0178
20100653,+0183
20100753,+0194
20100853,+0189
20100953,+0183
20101053,+0178
20101153,+0172
20101200,+0172
20101253,+0178
20101353,+0183
20101453,+0200
20101553,+0217
20101653,+0222
20101753,+0228
20101800,+0228
20101853,+0222
20101953,+0222
20102053,+0233
20102153,+0228
20102253,+0222
20102353,+0222
20110000,+0200
20110053,+0200
20110153,+0189
20110239,+0180
20110253,+0178
20110353,+0172
20110453,+0172
20110553,+0172
20110600,+0172
20110653,+0167
20110753,+0167
20110853,+0167
20110953,+0167
20111046,+0170
20111053,+0167
20111153,+0167
20111200,+0167
20111226,+0170
20111253,+0167
20111353,+0172
20111419,+0180
20111453,+0183
20111549,+0190
20111553,+0194
20111653,+0200
20111753,+0206
20111800,+0206
20111853,+0211
20111953,+0217
20112053,+0217
20112153,+0217
20112253,+0211
20112353,+0211
20120000,+0194
20120053,+0189
20120153,+0183
20120253,+0178
20120321,+0170
20120353,+0172
20120453,+0172
20120553,+0172
20120600,+0172
20120653,+0172
20120753,+0172
20120853,+0172
20120953,+0172
20121053,+0178
20121153,+0178
20121200,+0178
20121253,+0178
20121353,+0183
20121453,+0183
20121553,+0189
20121653,+0200
20121744,+0210
20121753,+0211
20121800,+0211
20121853,+0217
20121953,+0217
20122053,+0211
20122153,+0206
20122253,+0211
20122353,+0206
20130000,+0222
20130053,+0211
20130153,+0200
20130253,+0194
20130353,+0194
20130453,+0194
20130553,+0189
20130600,+0189
20130653,+0183
20130753,+0178
20130853,+0183
20130953,+0178
20131053,+0178
20131153,+0172
20131200,+0172
20131253,+0172
20131353,+0183
20131453,+0200
20131553,+0217
20131653,+0233
20131753,+0233
20131800,+0233
20131853,+0233
20131953,+0239
20132053,+0233
20132153,+0233
20132253,+0228
20132353,+0222
20140000,+0228
20140053,+0222
20140153,+0217
20140253,+0211
20140353,+0206
20140453,+0200
20140553,+0200
20140600,+0200
20140653,+0200
20140753,+0194
20140838,+0190
20140853,+0200
20140953,+0194
20141020,+0190
20141053,+0194
20141117,+0190
20141153,+0189
20141200,+0189
20141239,+0190
20141253,+0189
20141353,+0200
20141445,+0210
20141453,+0206
20141553,+0211
20141653,+0222
20141753,+0233
20141800,+0233
20141853,+0233
20141953,+0239
20142053,+0233
20142153,+0233
20142253,+0233
20142353,+0228
20150000,+0211
20150053,+0211
20150153,+0200
20150253,+0194
20150353,+0189
20150429,+0180
20150435,+0190
20150451,+0180
20150453,+0183
20150512,+0180
20150553,+0183
20150600,+0183
20150653,+0178
20150753,+0183
20150853,+0183
20150953,+0178
20151053,+0178
20151153,+0178
20151200,+0178
20151253,+0178
20151353,+0178
20151453,+0183
20151542,+0190
20151553,+0200
20151653,+0206
20151753,+0211
20151800,+0211
20151853,+0217
20151953,+0217
20152053,+0217
20152153,+0222
20152253,+0222
20152353,+0217
20160000,+0217
20160053,+0211
20160153,+0206
20160253,+0194
20160322,+0194
20160353,+0194
20160453,+0189
20160553,+0189
20160600,+0189
20160653,+0183
20160753,+0183
20160853,+0183
20160953,+0183
20161053,+0183
20161153,+0183
20161200,+0183
20161253,+0183
20161353,+0183
20161429,+0189
20161453,+0189
20161553,+0194
20161653,+0211
20161720,+0217
20161753,+0228
20161800,+0228
20161853,+0228
20161953,+0222
20162053,+0228
20162153,+0233
20162253,+0228
20162353,+0217
20170000,+0239
20170053,+0233
20170153,+0222
20170253,+0211
20170353,+0211
20170451,+0210
20170453,+0211
20170509,+0211
20170553,+0211
20170600,+0211
20170653,+0206
20170753,+0206
20170853,+0206
20170953,+0200
20171053,+0206
20171153,+0206
20171200,+0206
20171253,+0206
20171353,+0206
20171453,+0228
20171553,+0233
20171653,+0239
20171753,+0244
20171800,+0244
20171853,+0244
20171953,+0250
20172053,+0250
20172153,+0244
20172253,+0244
20172353,+0239
20180000,+0239
20180053,+0239
20180153,+0222
20180212,+0217
20180253,+0211
20180336,+0211
20180353,+0211
20180453,+0206
20180553,+0206
20180600,+0206
20180653,+0211
20180748,+0210
20180753,+0206
20180853,+0211
20180953,+0206
20181053,+0206
20181153,+0211
20181200,+0211
20181253,+0211
20181353,+0211
20181453,+0211
20181507,+0211
20181553,+0206
20181646,+0211
20181653,+0211
20181753,+0222
20181800,+0222
20181850,+0220
20181853,+0217
20181936,+0228
20181953,+0233
20182053,+0239
20182116,+0239
20182153,+0244
20182253,+0239
20182353,+0233
20190000,+0222
20190053,+0217
20190153,+0206
20190253,+0194
20190353,+0189
20190453,+0183
20190553,+0189
20190600,+0189
20190651,+0190
20190653,+0189
20190729,+0189
20190753,+0189
20190853,+0183
20190953,+0183
20191053,+0183
20191153,+0189
20191200,+0189
20191253,+0183
20191343,+0183
20191353,+0189
20191453,+0189
20191553,+0200
20191624,+0211
20191653,+0217
20191753,+0222
20191800,+0222
20191853,+0222
20191953,+0222
20192053,+0228
20192153,+0222
20192253,+0222
20192353,+0222
20200000,+0217
20200053,+0200
20200153,+0200
20200253,+0189
20200353,+0183
20200453,+0183
20200553,+0183
20200600,+0183
20200653,+0178
20200753,+0178
20200827,+0178
20200849,+0180
20200853,+0178
20200953,+0178
20201053,+0178
20201153,+0178
20201200,+0178
20201253,+0183
20201353,+0183
20201403,+0183
20201453,+0189
20201553,+0194
20201653,+0206
20201743,+0217
20201753,+0222
20201800,+0222
20201853,+0228
20201953,+0228
20202053,+0228
20202153,+0228
20202253,+0222
20202353,+0217
20210000,+0211
20210053,+0206
20210153,+0200
20210253,+0194
20210333,+0189
20210353,+0189
20210423,+0189
20210453,+0189
20210553,+0183
20210600,+0183
20210653,+0183
20210741,+0183
20210753,+0183
20210853,+0178
20210942,+0178
20210953,+0178
20211043,+0183
20211053,+0183
20211153,+0183
20211200,+0183
20211253,+0183
20211353,+0189
20211453,+0200
20211508,+0206
20211553,+0211
20211653,+0228
20211753,+0222
20211800,+0222
20211853,+0228
20211953,+0233
20212027,+0222
20212053,+0228
20212153,+0228
20212253,+0222
20212353,+0217
20220000,+0211
20220053,+0211
20220153,+0206
20220253,+0194
20220353,+0189
20220453,+0194
20220553,+0194
20220600,+0194
20220653,+0183
20220753,+0189
20220853,+0183
20220951,+0180
20220953,+0178
20221053,+0178
20221153,+0178
20221200,+0178
20221251,+0180
20221253,+0178
20221308,+0178
20221353,+0178
20221412,+0178
20221453,+0189
20221504,+0189
20221553,+0200
20221653,+0211
20221753,+0256
20221800,+0256
20221853,+0267
20221953,+0244
20222022,+0239
20222053,+0233
20222100,+0233
20222153,+0233
20222253,+0222
20222353,+0228
