YHM,temp
19762100,+0261
19762200,+0256
19762300,+0244
19770000,+0228
19770100,+0217
19770200,+0206
19770300,+0206
19770400,+0206
19770500,+0206
19770600,+0206
19770700,+0206
19770800,+0206
19770900,+0206
19771000,+0206
19771100,+0206
19771200,+0206
19771300,+0200
19771400,+0200
19771500,+0200
19771600,+0206
19771700,+0217
19771716,+0228
19771800,+0233
19771900,+0233
19772000,+0233
19772100,+0239
19772200,+0233
19772300,+0228
19780000,+0228
19780022,+0222
19780100,+0217
19780200,+0211
19780213,+0206
19780300,+0200
19780330,+0194
19780400,+0194
19780500,+0194
19780600,+0189
19780700,+0189
19780800,+0189
19780825,+0189
19780900,+0189
19781000,+0189
19781100,+0189
19781200,+0189
19781300,+0189
19781326,+0189
19781400,+0189
19781410,+0189
19781500,+0194
19781532,+0206
19781600,+0217
19781625,+0228
19781700,+0233
19781800,+0233
19781900,+0233
19782000,+0239
19782100,+0239
19782200,+0239
19782219,+0239
19782300,+0239
19782312,+0233
19790000,+0233
19790100,+0228
19790200,+0211
19790300,+0200
19790400,+0200
19790500,+0200
19790600,+0194
19790700,+0194
19790800,+0189
19790900,+0189
19791000,+0178
19791100,+0178
19791200,+0178
19791238,+0178
19791300,+0178
19791400,+0178
19791500,+0194
19791600,+0211
19791700,+0233
19791800,+0256
19791900,+0250
19792000,+0250
19792100,+0250
19792200,+0239
19792300,+0233
19800000,+0211
19800100,+0211
19800200,+0200
19800300,+0189
19800400,+0189
19800500,+0183
19800600,+0183
19800700,+0183
19800744,+0178
19800800,+0178
19800837,+0178
19800900,+0183
19801000,+0183
19801100,+0178
19801200,+0172
19801300,+0178
19801400,+0183
19801500,+0189
19801600,+0200
19801700,+0211
19801800,+0233
19801841,+0239
19801900,+0239
19802000,+0233
19802100,+0228
19802200,+0228
19802300,+0222
19810000,+0217
19810100,+0206
19810200,+0194
19810224,+0189
19810300,+0183
19810400,+0178
19810423,+0178
19810500,+0183
19810520,+0183
19810600,+0189
19810700,+0194
19810800,+0194
19810900,+0194
19811000,+0200
19811100,+0200
19811200,+0200
19811300,+0200
19811400,+0200
19811500,+0200
19811600,+0206
19811700,+0228
19811800,+0244
19811900,+0244
19812000,+0239
19812100,+0239
19812200,+0233
19812300,+0228
19820000,+0233
19820100,+0222
19820200,+0211
19820300,+0200
19820400,+0200
19820500,+0194
19820600,+0194
19820700,+0194
19820800,+0194
19820900,+0194
19821000,+0194
19821100,+0189
19821200,+0194
19821300,+0194
19821400,+0194
19821500,+0200
19821600,+0222
19821700,+0244
19821800,+0244
19821900,+0256
19822000,+0250
19822100,+0244
19822200,+0244
19822300,+0239
19830000,+0239
19830100,+0233
19830200,+0217
19830300,+0211
19830400,+0217
19830500,+0211
19830600,+0211
19830700,+0206
19830800,+0206
19830900,+0206
19831000,+0206
19831100,+0206
19831200,+0200
19831300,+0194
19831400,+0194
19831500,+0211
19831600,+0239
19831700,+0233
19831800,+0256
19831900,+0261
19832000,+0261
19832100,+0250
19832200,+0244
19832300,+0239
19840000,+0256
19840100,+0261
19840200,+0250
19840300,+0239
19840400,+0244
19840500,+0233
19840600,+0228
19840700,+0222
19840800,+0228
19840900,+0233
19841000,+0228
19841100,+0217
19841200,+0217
19841300,+0222
19841400,+0222
19841500,+0228
19841600,+0244
19841700,+0261
19841800,+0261
19841900,+0256
19842000,+0256
19842100,+0267
19842200,+0267
19842300,+0267
19850000,+0267
19850100,+0256
19850200,+0244
19850300,+0239
19850400,+0228
19850500,+0228
19850600,+0228
19850700,+0228
19850800,+0222
19850900,+0228
19851000,+0217
19851100,+0211
19851200,+0217
19851300,+0217
19851400,+0222
19851500,+0233
19851600,+0256
19851700,+0289
19851800,+0283
19851900,+0294
19852000,+0283
19852100,+0272
19852200,+0272
19852300,+0272
19860000,+0217
19860100,+0206
19860200,+0194
19860300,+0189
19860400,+0183
19860500,+0178
19860600,+0178
19860700,+0183
19860800,+0178
19860900,+0183
19861000,+0178
19861100,+0183
19861200,+0183
19861300,+0183
19861400,+0189
19861500,+0189
19861600,+0206
19861700,+0217
19861800,+0239
19861900,+0228
19862000,+0228
19862100,+0228
19862200,+0228
19862300,+0228
19870000,+0211
19870100,+0206
19870200,+0194
19870300,+0189
19870400,+0183
19870500,+0178
19870600,+0178
19870700,+0178
19870800,+0172
19870900,+0167
19871000,+0167
19871100,+0167
19871200,+0167
19871300,+0172
19871400,+0178
19871500,+0189
19871600,+0200
19871700,+0206
19871800,+0194
19871900,+0206
19872000,+0206
19872100,+0211
19872200,+0211
19872300,+0211
19880000,+0200
19880100,+0189
19880200,+0183
19880300,+0172
19880400,+0167
19880500,+0167
19880600,+0167
19880700,+0167
19880800,+0167
19880900,+0167
19881000,+0167
19881100,+0167
19881200,+0167
19881300,+0172
19881400,+0172
19881500,+0183
19881600,+0194
19881700,+0200
19881800,+0211
19881900,+0217
19882000,+0211
19882100,+0206
19882200,+0194
19882300,+0194
19890000,+0211
19890100,+0200
19890200,+0189
19890300,+0178
19890400,+0172
19890500,+0178
19890600,+0178
19890700,+0167
19890800,+0167
19890900,+0167
19891000,+0161
19891100,+0161
19891200,+0161
19891300,+0172
19891400,+0172
19891500,+0178
19891600,+0189
19891700,+0211
19891800,+0222
19891900,+0222
19892000,+0222
19892100,+0222
19892200,+0222
19892300,+0222
19900000,+0233
19900100,+0228
19900200,+0211
19900300,+0211
19900400,+0206
19900500,+0206
19900600,+0200
19900700,+0194
19900800,+0189
19900900,+0189
19901000,+0189
19901100,+0183
19901200,+0178
19901300,+0178
19901400,+0183
19901500,+0206
19901600,+0228
19901700,+0239
19901800,+0228
19901900,+0228
19902000,+0222
19902100,+0228
19902200,+0228
19902300,+0222
19910000,+0200
19910100,+0183
19910200,+0172
19910300,+0172
19910400,+0178
19910500,+0178
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0183
19911000,+0178
19911100,+0172
19911200,+0172
19911300,+0167
19911400,+0172
19911500,+0172
19911600,+0183
19911700,+0211
19911800,+0217
19911900,+0211
19912000,+0222
19912100,+0211
19912200,+0206
19912300,+0200
19920000,+0222
19920100,+0217
19920200,+0200
19920300,+0194
19920400,+0194
19920500,+0189
19920600,+0183
19920700,+0178
19920800,+0178
19920900,+0178
19921000,+0183
19921100,+0178
19921200,+0167
19921300,+0167
19921400,+0167
19921500,+0183
19921600,+0194
19921700,+0222
19921800,+0233
19921900,+0228
19922000,+0222
19922100,+0222
19922200,+0222
19922300,+0222
19930000,+0217
19930100,+0206
19930200,+0200
19930300,+0194
19930400,+0189
19930500,+0189
19930600,+0189
19930700,+0189
19930800,+0189
19930900,+0183
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0183
19931400,+0189
19931500,+0200
19931600,+0211
19931700,+0211
19931800,+0222
19931900,+0222
19932000,+0217
19932100,+0222
19932200,+0222
19932300,+0222
19940000,+0217
19940100,+0206
19940200,+0200
19940300,+0200
19940400,+0189
19940500,+0183
19940600,+0183
19940700,+0183
19940800,+0189
19940900,+0194
19941000,+0194
19941100,+0194
19941200,+0194
19941300,+0194
19941400,+0194
19941500,+0200
19941600,+0206
19941700,+0217
19941800,+0222
19941900,+0217
19942000,+0217
19942100,+0222
19942200,+0233
19942300,+0222
19950000,+0244
19950100,+0228
19950200,+0211
19950300,+0200
19950400,+0200
19950500,+0211
19950600,+0211
19950700,+0206
19950800,+0206
19950900,+0189
19951000,+0194
19951100,+0189
19951200,+0189
19951300,+0189
19951400,+0189
19951500,+0206
19951600,+0222
19951700,+0239
19951800,+0256
19951900,+0250
19952000,+0239
19952100,+0233
19952200,+0228
19952300,+0228
19960000,+0269
19960050,+0258
19960150,+0232
19960251,+0223
19960351,+0226
19960450,+0236
19960600,+0239
19960650,+0244
19960750,+0240
19960850,+0232
19960950,+0225
19961050,+0222
19961200,+0220
19961250,+0220
19961350,+0221
19961450,+0240
19961550,+0248
19961650,+0294
19961800,+0310
19961853,+0328
19961951,+0284
19962051,+0275
19962152,+0272
19962250,+0260
19970000,+0239
19970050,+0233
19970150,+0217
19970250,+0211
19970350,+0211
19970450,+0211
19970600,+0206
19970602,+0210
19970627,+0210
19970650,+0206
19970750,+0211
19970850,+0206
19970907,+0210
19970950,+0211
19971050,+0211
19971200,+0211
19971250,+0200
19971350,+0206
19971435,+0210
19971450,+0206
19971550,+0222
19971650,+0233
19971800,+0244
19971850,+0244
19971950,+0256
19972050,+0250
19972150,+0250
19972250,+0250
19980000,+0261
19980050,+0244
19980150,+0239
19980250,+0228
19980350,+0222
19980450,+0228
19980600,+0222
19980650,+0217
19980750,+0211
19980850,+0211
19980950,+0217
19981050,+0222
19981200,+0217
19981300,+0222
19981350,+0211
19981450,+0222
19981550,+0244
19981650,+0261
19981800,+0267
19981850,+0261
19981950,+0267
19982050,+0272
19982150,+0267
19982250,+0261
19990000,+0206
19990050,+0200
19990150,+0194
19990250,+0189
19990350,+0189
19990450,+0189
19990600,+0189
19990650,+0183
19990750,+0183
19990850,+0178
19990950,+0172
19991022,+0180
19991050,+0183
19991200,+0183
19991250,+0183
19991350,+0189
19991450,+0189
19991522,+0190
19991550,+0200
19991650,+0217
19991800,+0239
19991850,+0228
19991950,+0222
19992050,+0222
19992150,+0222
19992250,+0217
20000000,+0211
20000050,+0211
20000150,+0200
20000250,+0200
20000350,+0194
20000450,+0194
20000550,+0190
20000600,+0194
20000650,+0194
20000750,+0194
20000850,+0194
20000950,+0194
20001050,+0189
20001150,+0190
20001200,+0189
20001250,+0189
20001350,+0194
20001450,+0194
20001550,+0194
20001650,+0200
20001750,+0210
20001800,+0211
20001850,+0222
20001950,+0233
20002050,+0222
20002150,+0233
20002250,+0222
20002350,+0210
20010000,+0222
20010050,+0217
20010150,+0200
20010250,+0194
20010350,+0194
20010450,+0194
20010550,+0190
20010600,+0189
20010650,+0189
20010750,+0189
20010850,+0194
20010950,+0194
20011050,+0194
20011150,+0190
20011200,+0194
20011250,+0194
20011306,+0190
20011337,+0190
20011350,+0194
20011450,+0194
20011550,+0206
20011650,+0217
20011750,+0217
20011830,+0220
20011850,+0222
20011950,+0222
20012050,+0228
20012150,+0228
20012250,+0222
20012350,+0220
20020000,+0206
20020050,+0200
20020150,+0189
20020250,+0178
20020350,+0178
20020450,+0172
20020550,+0170
20020600,+0172
20020650,+0172
20020750,+0167
20020850,+0161
20020950,+0161
20021050,+0161
20021200,+0156
20021250,+0161
20021350,+0161
20021450,+0167
20021550,+0172
20021650,+0189
20021750,+0210
20021800,+0206
20021850,+0217
20021950,+0200
20022050,+0222
20022150,+0222
20022250,+0222
20022350,+0210
20030000,+0206
20030050,+0194
20030150,+0189
20030250,+0183
20030350,+0183
20030450,+0183
20030550,+0180
20030600,+0183
20030650,+0183
20030750,+0183
20030850,+0183
20030950,+0183
20031050,+0178
20031150,+0180
20031200,+0178
20031250,+0172
20031350,+0178
20031450,+0194
20031550,+0206
20031650,+0211
20031750,+0220
20031800,+0217
20031850,+0211
20031950,+0228
20032050,+0228
20032150,+0228
20032250,+0211
20032350,+0210
20040000,+0217
20040050,+0211
20040150,+0200
20040200,+0200
20040250,+0189
20040337,+0190
20040350,+0189
20040450,+0189
20040550,+0180
20040556,+0180
20040600,+0183
20040633,+0180
20040650,+0183
20040750,+0183
20040850,+0183
20040950,+0183
20041050,+0183
20041150,+0180
20041200,+0178
20041250,+0178
20041338,+0180
20041339,+0180
20041350,+0183
20041450,+0189
20041550,+0206
20041650,+0206
20041750,+0210
20041800,+0211
20041850,+0217
20041950,+0222
20042050,+0233
20042150,+0233
20042250,+0228
20042350,+0230
20050000,+0222
20050050,+0217
20050150,+0206
20050250,+0194
20050350,+0189
20050450,+0189
20050550,+0183
20050600,+0183
20050602,+0180
20050650,+0189
20050750,+0189
20050850,+0189
20050905,+0190
20050919,+0190
20050939,+0190
20050950,+0189
20051034,+0180
20051050,+0172
20051150,+0167
20051200,+0167
20051250,+0178
20051350,+0183
20051450,+0189
20051550,+0194
20051633,+0210
20051650,+0217
20051750,+0222
20051800,+0222
20051850,+0222
20051950,+0228
20052050,+0233
20052150,+0222
20052250,+0222
20052350,+0222
20060000,+0222
20060009,+0220
20060050,+0217
20060150,+0206
20060250,+0194
20060350,+0194
20060450,+0194
20060550,+0200
20060600,+0200
20060650,+0200
20060750,+0200
20060850,+0194
20060950,+0194
20061050,+0194
20061150,+0183
20061200,+0183
20061250,+0189
20061334,+0180
20061350,+0183
20061425,+0190
20061450,+0200
20061550,+0217
20061648,+0220
20061650,+0222
20061750,+0228
20061800,+0228
20061850,+0233
20061950,+0233
20062050,+0233
20062150,+0233
20062250,+0233
20062309,+0230
20062330,+0230
20062350,+0222
20070000,+0239
20070050,+0233
20070150,+0233
20070250,+0222
20070350,+0217
20070450,+0217
20070550,+0211
20070600,+0211
20070650,+0206
20070750,+0211
20070850,+0217
20070950,+0206
20071050,+0206
20071150,+0194
20071200,+0194
20071250,+0200
20071350,+0206
20071450,+0217
20071550,+0233
20071650,+0261
20071750,+0256
20071800,+0256
20071850,+0261
20071950,+0272
20072050,+0256
20072150,+0250
20072250,+0233
20072350,+0244
20080000,+0233
20080053,+0228
20080153,+0217
20080253,+0211
20080353,+0206
20080453,+0206
20080553,+0206
20080600,+0206
20080653,+0200
20080753,+0200
20080757,+0200
20080851,+0190
20080853,+0194
20080953,+0194
20081045,+0190
20081053,+0194
20081153,+0200
20081200,+0200
20081253,+0200
20081301,+0200
20081353,+0206
20081453,+0211
20081553,+0217
20081612,+0220
20081653,+0228
20081717,+0230
20081753,+0244
20081800,+0244
20081853,+0244
20081953,+0239
20082053,+0233
20082153,+0228
20082231,+0230
20082253,+0222
20082353,+0211
20090000,+0260
20090053,+0244
20090153,+0250
20090253,+0233
20090353,+0222
20090453,+0228
20090553,+0217
20090600,+0217
20090653,+0217
20090753,+0222
20090853,+0217
20090953,+0222
20091053,+0217
20091153,+0200
20091200,+0200
20091253,+0194
20091307,+0190
20091344,+0180
20091351,+0180
20091353,+0183
20091407,+0180
20091453,+0206
20091553,+0244
20091653,+0261
20091753,+0256
20091800,+0256
20091853,+0272
20091953,+0261
20092053,+0256
20092153,+0261
20092253,+0256
20092353,+0250
20100000,+0194
20100053,+0183
20100153,+0178
20100253,+0172
20100353,+0172
20100453,+0172
20100553,+0172
20100600,+0172
20100653,+0172
20100753,+0172
20100853,+0172
20100953,+0167
20101053,+0167
20101153,+0167
20101200,+0167
20101253,+0161
20101353,+0172
20101453,+0183
20101553,+0194
20101653,+0211
20101753,+0211
20101800,+0211
20101853,+0211
20101953,+0211
20102053,+0217
20102153,+0217
20102253,+0222
20102353,+0211
20110000,+0200
20110053,+0189
20110153,+0183
20110253,+0172
20110353,+0172
20110453,+0172
20110553,+0172
20110600,+0172
20110653,+0172
20110753,+0167
20110853,+0167
20110953,+0161
20111053,+0161
20111153,+0161
20111200,+0161
20111253,+0167
20111349,+0170
20111353,+0167
20111453,+0172
20111536,+0180
20111553,+0178
20111653,+0200
20111721,+0200
20111753,+0206
20111800,+0206
20111853,+0206
20111953,+0211
20112053,+0211
20112153,+0211
20112253,+0206
20112353,+0200
20120000,+0256
20120053,+0244
20120153,+0228
20120253,+0217
20120353,+0211
20120453,+0217
20120553,+0206
20120600,+0206
20120653,+0206
20120753,+0200
20120853,+0200
20120953,+0206
20121053,+0200
20121153,+0206
20121200,+0206
20121253,+0200
20121335,+0210
20121353,+0206
20121453,+0211
20121553,+0222
20121653,+0239
20121753,+0250
20121800,+0250
20121853,+0250
20121953,+0250
20122053,+0250
20122153,+0239
20122253,+0244
20122353,+0239
20130000,+0289
20130053,+0289
20130153,+0278
20130253,+0256
20130353,+0256
20130453,+0250
20130553,+0250
20130600,+0250
20130653,+0250
20130753,+0250
20130853,+0256
20130953,+0250
20131053,+0250
20131153,+0256
20131200,+0256
20131253,+0244
20131353,+0239
20131453,+0239
20131553,+0256
20131653,+0261
20131753,+0261
20131800,+0261
20131853,+0267
20131953,+0278
20132053,+0289
20132153,+0278
20132253,+0278
20132353,+0272
20140000,+0239
20140053,+0233
20140153,+0228
20140253,+0217
20140353,+0217
20140453,+0217
20140553,+0217
20140600,+0217
20140653,+0211
20140753,+0211
20140853,+0211
20140953,+0211
20141053,+0206
20141140,+0200
20141151,+0210
20141153,+0206
20141200,+0206
20141253,+0211
20141321,+0210
20141353,+0211
20141453,+0217
20141539,+0230
20141553,+0228
20141653,+0250
20141753,+0256
20141800,+0256
20141853,+0256
20141953,+0256
20142053,+0256
20142153,+0256
20142253,+0256
20142353,+0250
20150000,+0250
20150053,+0239
20150153,+0233
20150253,+0222
20150353,+0222
20150453,+0222
20150553,+0222
20150600,+0222
20150653,+0217
20150753,+0217
20150853,+0211
20150953,+0206
20151053,+0206
20151153,+0200
20151200,+0200
20151217,+0200
20151253,+0206
20151353,+0211
20151453,+0217
20151553,+0222
20151653,+0222
20151729,+0230
20151753,+0239
20151800,+0239
20151853,+0244
20151953,+0261
20152053,+0250
20152153,+0239
20152253,+0239
20152353,+0233
20160000,+0239
20160053,+0228
20160151,+0220
20160153,+0222
20160253,+0222
20160353,+0217
20160453,+0222
20160553,+0222
20160600,+0222
20160653,+0217
20160751,+0220
20160753,+0217
20160853,+0211
20160953,+0206
20161053,+0206
20161135,+0206
20161153,+0200
20161200,+0200
20161245,+0211
20161253,+0206
20161317,+0211
20161353,+0211
20161449,+0220
20161453,+0217
20161509,+0222
20161553,+0222
20161647,+0228
20161653,+0222
20161703,+0217
20161719,+0217
20161751,+0220
20161753,+0217
20161800,+0217
20161812,+0222
20161851,+0230
20161853,+0233
20161918,+0233
20161953,+0233
20162053,+0244
20162153,+0244
20162253,+0239
20162351,+0230
20162353,+0228
20170000,+0261
20170053,+0244
20170153,+0239
20170253,+0228
20170353,+0228
20170453,+0228
20170553,+0228
20170600,+0228
20170653,+0239
20170753,+0233
20170853,+0233
20170953,+0222
20171053,+0222
20171153,+0222
20171200,+0222
20171253,+0228
20171353,+0228
20171453,+0239
20171553,+0267
20171653,+0272
20171753,+0283
20171800,+0283
20171853,+0294
20171953,+0300
20172053,+0294
20172153,+0278
20172253,+0278
20172353,+0278
20180000,+0233
20180053,+0233
20180153,+0228
20180253,+0211
20180353,+0206
20180453,+0200
20180553,+0200
20180600,+0200
20180653,+0189
20180753,+0200
20180853,+0189
20180953,+0189
20181053,+0189
20181153,+0183
20181200,+0183
20181253,+0183
20181353,+0200
20181453,+0211
20181553,+0222
20181653,+0250
20181753,+0239
20181800,+0239
20181853,+0239
20181953,+0239
20182053,+0244
20182153,+0244
20182253,+0239
20182353,+0233
20190000,+0256
20190053,+0244
20190153,+0233
20190253,+0222
20190353,+0222
20190453,+0222
20190553,+0222
20190600,+0222
20190653,+0217
20190753,+0217
20190853,+0217
20190953,+0211
20191053,+0211
20191153,+0211
20191200,+0211
20191253,+0211
20191353,+0211
20191424,+0217
20191453,+0222
20191553,+0244
20191653,+0256
20191753,+0261
20191800,+0261
20191853,+0261
20191953,+0261
20192053,+0261
20192153,+0250
20192253,+0250
20192353,+0250
20200000,+0211
20200053,+0200
20200153,+0194
20200253,+0189
20200353,+0189
20200453,+0183
20200548,+0180
20200553,+0183
20200600,+0183
20200653,+0183
20200753,+0178
20200853,+0178
20200953,+0183
20201053,+0183
20201153,+0183
20201200,+0183
20201253,+0183
20201344,+0183
20201353,+0183
20201453,+0183
20201553,+0189
20201653,+0200
20201734,+0200
20201753,+0206
20201800,+0206
20201853,+0217
20201953,+0217
20202053,+0222
20202153,+0217
20202253,+0217
20202353,+0211
20210000,+0206
20210053,+0206
20210153,+0194
20210253,+0183
20210353,+0183
20210424,+0183
20210451,+0180
20210453,+0183
20210553,+0183
20210600,+0183
20210653,+0189
20210753,+0189
20210847,+0189
20210853,+0189
20210953,+0189
20211053,+0189
20211153,+0189
20211200,+0189
20211253,+0189
20211353,+0189
20211438,+0194
20211453,+0194
20211513,+0194
20211551,+0200
20211553,+0200
20211653,+0206
20211736,+0211
20211753,+0217
20211800,+0217
20211853,+0211
20211953,+0211
20212053,+0206
20212153,+0206
20212253,+0206
20212353,+0211
20220000,+0239
20220053,+0228
20220153,+0228
20220253,+0222
20220353,+0228
20220453,+0217
20220553,+0217
20220600,+0217
20220653,+0217
20220753,+0211
20220853,+0206
20220953,+0211
20221053,+0206
20221153,+0211
20221200,+0211
20221253,+0211
20221353,+0200
20221453,+0222
20221553,+0250
20221653,+0267
20221753,+0278
20221800,+0278
20221853,+0244
20221953,+0256
20222053,+0244
20222153,+0261
20222253,+0250
20222353,+0278
