YHM,temp
19960753,+0130
19960851,+0115
19960950,+0106
19961051,+0119
19961200,+0088
19961251,+0086
19961352,+0091
19961451,+0091
19961552,+0106
19961652,+0127
19961800,+0143
19961852,+0156
19961952,+0170
19962052,+0182
19962152,+0165
19962250,+0158
19970000,+0178
19970050,+0167
19970150,+0167
19970250,+0161
19970350,+0144
19970450,+0128
19970600,+0133
19970650,+0133
19970750,+0128
19970850,+0128
19970950,+0100
19971050,+0089
19971200,+0078
19971250,+0072
19971350,+0072
19971450,+0078
19971600,+0083
19971650,+0122
19971800,+0139
19971850,+0161
19971950,+0167
19972050,+0172
19972150,+0172
19972250,+0161
19980000,+0111
19980050,+0094
19980150,+0094
19980250,+0089
19980350,+0094
19980450,+0089
19980600,+0083
19980650,+0083
19980750,+0078
19980850,+0072
19980950,+0072
19981050,+0039
19981200,+0050
19981250,+0039
19981350,+0050
19981450,+0061
19981550,+0067
19981650,+0089
19981800,+0111
19981850,+0128
19981950,+0133
19982100,+0139
19982150,+0133
19982250,+0128
19990000,+0183
19990050,+0183
19990150,+0172
19990250,+0167
19990350,+0161
19990500,+0156
19990600,+0156
19990700,+0161
19990750,+0156
19990850,+0133
19990950,+0117
19991050,+0117
19991150,+0120
19991200,+0122
19991250,+0094
19991350,+0089
19991450,+0100
19991550,+0117
19991650,+0150
19991800,+0167
19991900,+0194
19992050,+0211
19992150,+0206
19992250,+0200
19992350,+0190
20000000,+0139
20000050,+0128
20000150,+0128
20000250,+0122
20000350,+0128
20000450,+0122
20000550,+0120
20000600,+0117
20000642,+0120
20000650,+0117
20000750,+0110
20000800,+0106
20000834,+0100
20000850,+0094
20000950,+0089
20001005,+0080
20001023,+0080
20001050,+0083
20001150,+0080
20001200,+0078
20001250,+0078
20001350,+0078
20001450,+0072
20001513,+0070
20001550,+0072
20001650,+0083
20001703,+0090
20001750,+0110
20001800,+0106
20001830,+0120
20001850,+0117
20001950,+0122
20002050,+0144
20002150,+0144
20002250,+0139
20002336,+0140
20002350,+0140
20010000,+0133
20010050,+0122
20010150,+0122
20010250,+0122
20010350,+0117
20010450,+0117
20010550,+0110
20010600,+0111
20010650,+0111
20010750,+0111
20010850,+0100
20010910,+0110
20010950,+0106
20011050,+0100
20011150,+0100
20011200,+0100
20011250,+0100
20011350,+0094
20011450,+0089
20011509,+0090
20011550,+0089
20011650,+0106
20011750,+0120
20011800,+0117
20011819,+0120
20011850,+0133
20011950,+0144
20012050,+0150
20012150,+0150
20012250,+0139
20012350,+0140
20020000,+0167
20020050,+0156
20020150,+0150
20020250,+0128
20020350,+0122
20020450,+0117
20020550,+0110
20020600,+0111
20020650,+0117
20020750,+0111
20020850,+0111
20020950,+0111
20021050,+0089
20021150,+0070
20021200,+0072
20021250,+0078
20021350,+0067
20021450,+0083
20021550,+0100
20021650,+0128
20021750,+0140
20021800,+0144
20021850,+0156
20021950,+0161
20022050,+0150
20022150,+0156
20022250,+0156
20022350,+0140
20030000,+0228
20030050,+0211
20030150,+0211
20030250,+0200
20030350,+0189
20030450,+0178
20030550,+0180
20030600,+0183
20030650,+0178
20030750,+0167
20030850,+0144
20030950,+0133
20031050,+0133
20031150,+0150
20031200,+0150
20031250,+0150
20031350,+0144
20031450,+0150
20031550,+0150
20031650,+0156
20031750,+0150
20031800,+0150
20031850,+0150
20031950,+0150
20032050,+0144
20032150,+0139
20032250,+0133
20032350,+0130
20040000,+0156
20040050,+0139
20040150,+0133
20040250,+0144
20040350,+0139
20040450,+0133
20040550,+0130
20040600,+0133
20040650,+0139
20040750,+0117
20040850,+0100
20040950,+0089
20041050,+0094
20041150,+0080
20041200,+0078
20041250,+0089
20041350,+0089
20041450,+0072
20041550,+0094
20041650,+0122
20041750,+0150
20041800,+0150
20041850,+0172
20041950,+0172
20042050,+0178
20042150,+0178
20042250,+0172
20042350,+0170
20050000,+0150
20050050,+0150
20050135,+0150
20050150,+0150
20050250,+0156
20050350,+0156
20050450,+0156
20050520,+0160
20050550,+0156
20050600,+0156
20050650,+0150
20050750,+0156
20050817,+0160
20050850,+0150
20050939,+0150
20050950,+0150
20051050,+0150
20051150,+0150
20051200,+0150
20051250,+0150
20051350,+0150
20051450,+0150
20051550,+0150
20051650,+0156
20051742,+0170
20051750,+0167
20051800,+0167
20051842,+0170
20051850,+0178
20051856,+0180
20051950,+0189
20052050,+0206
20052135,+0180
20052150,+0178
20052250,+0167
20052316,+0160
20052331,+0160
20052350,+0156
20060000,+0189
20060050,+0172
20060150,+0161
20060250,+0161
20060350,+0167
20060450,+0161
20060550,+0144
20060600,+0144
20060650,+0128
20060750,+0111
20060850,+0122
20060950,+0111
20061050,+0111
20061150,+0083
20061200,+0083
20061250,+0061
20061350,+0083
20061450,+0067
20061550,+0078
20061650,+0128
20061750,+0167
20061800,+0167
20061850,+0183
20061950,+0194
20062050,+0189
20062150,+0189
20062250,+0172
20062350,+0178
20070000,+0150
20070050,+0139
20070150,+0144
20070250,+0133
20070350,+0133
20070450,+0133
20070550,+0128
20070600,+0128
20070650,+0133
20070750,+0122
20070850,+0111
20070950,+0122
20071050,+0106
20071150,+0117
20071200,+0117
20071250,+0117
20071350,+0100
20071450,+0111
20071550,+0106
20071650,+0150
20071750,+0172
20071800,+0172
20071850,+0200
20071950,+0211
20072050,+0217
20072150,+0200
20072250,+0189
20072350,+0172
20080000,+0133
20080053,+0122
20080153,+0122
20080253,+0128
20080353,+0122
20080453,+0117
20080553,+0106
20080600,+0106
20080653,+0106
20080753,+0106
20080853,+0106
20080953,+0083
20081053,+0067
20081153,+0067
20081200,+0067
20081253,+0061
20081353,+0056
20081453,+0067
20081553,+0078
20081653,+0089
20081753,+0111
20081800,+0111
20081853,+0117
20081953,+0122
20082053,+0128
20082153,+0128
20082253,+0128
20082353,+0128
20090000,+0139
20090053,+0133
20090153,+0122
20090253,+0117
20090353,+0117
20090453,+0111
20090553,+0111
20090600,+0111
20090653,+0106
20090753,+0106
20090853,+0100
20090953,+0100
20091053,+0100
20091153,+0100
20091200,+0100
20091253,+0100
20091353,+0106
20091453,+0100
20091553,+0106
20091653,+0100
20091753,+0117
20091800,+0117
20091853,+0139
20091953,+0156
20092053,+0167
20092153,+0178
20092253,+0172
20092353,+0167
20100000,+0133
20100004,+0130
20100053,+0128
20100135,+0130
20100153,+0128
20100232,+0120
20100250,+0130
20100253,+0128
20100321,+0130
20100353,+0128
20100453,+0128
20100553,+0128
20100600,+0128
20100631,+0130
20100653,+0128
20100753,+0122
20100853,+0120
20100953,+0111
20101053,+0117
20101153,+0117
20101200,+0117
20101253,+0117
20101338,+0120
20101353,+0122
20101453,+0128
20101553,+0133
20101653,+0144
20101753,+0150
20101800,+0150
20101853,+0156
20101953,+0156
20102053,+0150
20102153,+0150
20102253,+0156
20102353,+0144
20110000,+0183
20110053,+0150
20110153,+0156
20110253,+0139
20110353,+0139
20110453,+0139
20110553,+0122
20110600,+0122
20110653,+0106
20110753,+0083
20110853,+0078
20110953,+0078
20111053,+0078
20111153,+0061
20111200,+0061
20111253,+0067
20111353,+0056
20111453,+0067
20111553,+0089
20111653,+0117
20111753,+0156
20111800,+0156
20111853,+0172
20111953,+0189
20112053,+0183
20112153,+0178
20112253,+0167
20112353,+0161
20120000,+0144
20120053,+0144
20120115,+0140
20120153,+0144
20120253,+0144
20120353,+0133
20120409,+0130
20120421,+0120
20120440,+0120
20120451,+0120
20120453,+0122
20120504,+0120
20120551,+0120
20120553,+0122
20120600,+0122
20120653,+0128
20120753,+0128
20120831,+0130
20120838,+0120
20120851,+0130
20120853,+0128
20120909,+0130
20120953,+0122
20121022,+0120
20121032,+0120
20121053,+0128
20121153,+0122
20121200,+0122
20121207,+0120
20121224,+0120
20121238,+0120
20121253,+0122
20121348,+0120
20121353,+0117
20121405,+0120
20121453,+0122
20121553,+0122
20121641,+0130
20121653,+0128
20121741,+0130
20121753,+0139
20121800,+0139
20121840,+0140
20121853,+0144
20121922,+0150
20121953,+0150
20122053,+0150
20122153,+0156
20122253,+0156
20122353,+0144
20130000,+0156
20130053,+0144
20130153,+0144
20130253,+0139
20130353,+0144
20130453,+0144
20130553,+0133
20130600,+0133
20130653,+0133
20130753,+0133
20130853,+0128
20130950,+0120
20130953,+0117
20131053,+0111
20131153,+0106
20131200,+0106
20131253,+0100
20131353,+0106
20131453,+0117
20131553,+0128
20131653,+0172
20131753,+0200
20131800,+0200
20131853,+0217
20131953,+0222
20132053,+0200
20132153,+0200
20132253,+0189
20132353,+0189
20140000,+0161
20140011,+0160
20140021,+0150
20140034,+0150
20140051,+0150
20140053,+0150
20140112,+0150
20140153,+0150
20140214,+0150
20140231,+0140
20140253,+0144
20140351,+0140
20140353,+0139
20140414,+0140
20140453,+0150
20140553,+0150
20140600,+0150
20140653,+0150
20140753,+0144
20140853,+0133
20140953,+0128
20141053,+0117
20141153,+0117
20141200,+0117
20141253,+0122
20141353,+0128
20141453,+0122
20141553,+0144
20141653,+0161
20141753,+0189
20141800,+0189
20141853,+0228
20141953,+0250
20142053,+0228
20142153,+0222
20142253,+0217
20142353,+0217
20150000,+0178
20150053,+0167
20150151,+0160
20150153,+0161
20150232,+0170
20150253,+0167
20150353,+0161
20150453,+0156
20150553,+0161
20150600,+0161
20150625,+0160
20150653,+0156
20150753,+0150
20150853,+0133
20150953,+0128
20151012,+0120
20151020,+0120
20151053,+0128
20151115,+0120
20151131,+0130
20151149,+0130
20151153,+0133
20151200,+0133
20151206,+0130
20151221,+0120
20151241,+0130
20151253,+0133
20151353,+0128
20151453,+0133
20151553,+0144
20151653,+0156
20151753,+0172
20151800,+0172
20151853,+0178
20151953,+0189
20152053,+0172
20152153,+0167
20152253,+0167
20152353,+0167
20160000,+0172
20160053,+0167
20160153,+0150
20160253,+0150
20160353,+0150
20160453,+0139
20160553,+0139
20160600,+0139
20160653,+0133
20160751,+0130
20160753,+0133
20160853,+0139
20160953,+0133
20161034,+0133
20161049,+0130
20161053,+0133
20161153,+0139
20161200,+0139
20161200,+0139
20161215,+0139
20161226,+0139
20161253,+0139
20161255,+0139
20161349,+0140
20161353,+0139
20161453,+0139
20161510,+0139
20161544,+0144
20161551,+0140
20161553,+0144
20161653,+0144
20161753,+0150
20161800,+0150
20161804,+0156
20161809,+0156
20161853,+0156
20161921,+0161
20161953,+0167
20162053,+0161
20162153,+0161
20162253,+0156
20162353,+0150
20170000,+0161
20170053,+0144
20170153,+0139
20170253,+0133
20170353,+0139
20170453,+0133
20170553,+0133
20170600,+0133
20170653,+0117
20170753,+0117
20170853,+0117
20170953,+0094
20171053,+0094
20171153,+0089
20171200,+0089
20171253,+0089
20171353,+0100
20171453,+0106
20171553,+0117
20171653,+0144
20171753,+0156
20171800,+0156
20171853,+0178
20171953,+0178
20172053,+0178
20172153,+0178
20172253,+0167
20172353,+0161
20180000,+0161
20180051,+0160
20180053,+0156
20180153,+0150
20180159,+0144
20180253,+0150
20180353,+0144
20180453,+0150
20180553,+0144
20180600,+0144
20180653,+0139
20180753,+0144
20180853,+0133
20180953,+0122
20181053,+0111
20181153,+0106
20181200,+0106
20181251,+0120
20181253,+0117
20181351,+0120
20181353,+0122
20181401,+0122
20181439,+0117
20181448,+0120
20181453,+0122
20181501,+0122
20181526,+0122
20181533,+0117
20181553,+0122
20181631,+0122
20181651,+0120
20181653,+0122
20181730,+0133
20181746,+0133
20181753,+0139
20181800,+0139
20181820,+0144
20181853,+0156
20181953,+0172
20182003,+0178
20182053,+0172
20182153,+0172
20182253,+0167
20182353,+0156
20190000,+0172
20190053,+0167
20190153,+0172
20190253,+0172
20190353,+0167
20190405,+0167
20190453,+0150
20190535,+0144
20190553,+0144
20190600,+0144
20190609,+0144
20190653,+0128
20190730,+0122
20190749,+0120
20190753,+0122
20190839,+0122
20190845,+0117
20190853,+0117
20190953,+0117
20191053,+0111
20191059,+0117
20191153,+0117
20191200,+0117
20191253,+0117
20191342,+0117
20191353,+0117
20191448,+0120
20191453,+0117
20191553,+0117
20191653,+0128
20191753,+0133
20191800,+0133
20191853,+0139
20191953,+0139
20192053,+0150
20192153,+0150
20192253,+0144
20192335,+0139
20192353,+0139
20200000,+0150
20200053,+0139
20200153,+0128
20200253,+0128
20200353,+0128
20200453,+0128
20200553,+0122
20200600,+0122
20200653,+0117
20200753,+0111
20200853,+0117
20200953,+0111
20201036,+0111
20201053,+0111
20201153,+0111
20201200,+0111
20201253,+0106
20201353,+0100
20201453,+0100
20201553,+0111
20201653,+0117
20201753,+0139
20201800,+0139
20201853,+0161
20201953,+0178
20202053,+0167
20202153,+0178
20202253,+0189
20202353,+0189
20210000,+0161
20210053,+0156
20210153,+0150
20210253,+0144
20210353,+0144
20210453,+0144
20210553,+0150
20210600,+0150
20210653,+0144
20210753,+0144
20210853,+0144
20210953,+0144
20211053,+0139
20211153,+0128
20211200,+0128
20211208,+0128
20211253,+0128
20211353,+0128
20211426,+0128
20211453,+0128
20211553,+0128
20211653,+0128
20211731,+0128
20211753,+0122
20211800,+0122
20211802,+0122
20211808,+0122
20211851,+0120
20211853,+0122
20211942,+0122
20211953,+0122
20212031,+0122
20212051,+0130
20212053,+0128
20212111,+0128
20212151,+0130
20212153,+0128
20212207,+0128
20212253,+0128
20212353,+0128
20220000,+0161
20220053,+0156
20220153,+0144
20220253,+0144
20220353,+0139
20220453,+0133
20220553,+0144
20220600,+0144
20220653,+0139
20220753,+0133
20220851,+0120
20220853,+0122
20220953,+0106
20221053,+0106
20221153,+0100
20221200,+0100
20221253,+0106
20221353,+0094
20221453,+0106
20221553,+0117
20221653,+0133
20221753,+0150
20221800,+0150
20221853,+0172
20221953,+0189
20222053,+0172
20222153,+0178
20222253,+0167
20222353,+0161
