YHM,temp
20001550,+0161
20001650,+0172
20001750,+0170
20001800,+0172
20001850,+0178
20001950,+0172
20002050,+0161
20002150,+0178
20002250,+0189
20002350,+0190
20010000,+0150
20010050,+0139
20010150,+0122
20010250,+0122
20010350,+0117
20010450,+0111
20010550,+0110
20010600,+0106
20010650,+0111
20010750,+0100
20010850,+0100
20010950,+0094
20011050,+0089
20011150,+0090
20011200,+0094
20011250,+0094
20011350,+0067
20011450,+0078
20011550,+0078
20011650,+0106
20011750,+0130
20011800,+0128
20011850,+0139
20011950,+0150
20012050,+0144
20012200,+0156
20012250,+0156
20012350,+0160
20020000,+0150
20020050,+0139
20020150,+0133
20020250,+0133
20020350,+0133
20020450,+0133
20020550,+0120
20020600,+0122
20020650,+0122
20020750,+0117
20020850,+0111
20020950,+0100
20021050,+0094
20021150,+0090
20021200,+0089
20021250,+0083
20021350,+0072
20021450,+0083
20021550,+0094
20021650,+0117
20021750,+0130
20021800,+0133
20021850,+0150
20021950,+0156
20022050,+0156
20022150,+0150
20022250,+0150
20022350,+0140
20030000,+0228
20030050,+0217
20030150,+0178
20030250,+0183
20030350,+0194
20030450,+0189
20030550,+0190
20030600,+0194
20030650,+0172
20030750,+0150
20030850,+0167
20030950,+0161
20031050,+0144
20031150,+0130
20031200,+0128
20031250,+0133
20031350,+0122
20031450,+0167
20031550,+0172
20031650,+0194
20031750,+0220
20031800,+0222
20031850,+0244
20031950,+0261
20032050,+0267
20032150,+0217
20032250,+0211
20032350,+0210
20040000,+0139
20040050,+0133
20040114,+0130
20040150,+0128
20040250,+0128
20040314,+0130
20040335,+0130
20040350,+0128
20040450,+0128
20040550,+0130
20040600,+0128
20040650,+0133
20040750,+0133
20040850,+0133
20040950,+0128
20041050,+0128
20041150,+0130
20041200,+0128
20041250,+0128
20041350,+0128
20041450,+0128
20041550,+0128
20041608,+0130
20041650,+0133
20041750,+0140
20041800,+0139
20041850,+0144
20041950,+0156
20042050,+0150
20042150,+0150
20042250,+0150
20042350,+0140
20050000,+0200
20050050,+0172
20050150,+0156
20050250,+0156
20050350,+0167
20050450,+0156
20050550,+0167
20050600,+0167
20050650,+0167
20050750,+0156
20050850,+0144
20050950,+0172
20051050,+0150
20051150,+0133
20051200,+0133
20051250,+0128
20051350,+0117
20051450,+0128
20051550,+0161
20051650,+0172
20051750,+0200
20051800,+0200
20051850,+0228
20051950,+0244
20052050,+0244
20052150,+0228
20052250,+0239
20052350,+0244
20060000,+0167
20060050,+0150
20060150,+0144
20060250,+0144
20060350,+0139
20060450,+0122
20060550,+0117
20060600,+0117
20060650,+0128
20060750,+0117
20060850,+0106
20060950,+0094
20061050,+0089
20061150,+0094
20061200,+0094
20061250,+0094
20061350,+0100
20061450,+0128
20061550,+0133
20061650,+0139
20061750,+0167
20061800,+0167
20061850,+0183
20061950,+0189
20062050,+0167
20062150,+0167
20062250,+0161
20062350,+0156
20070000,+0144
20070050,+0133
20070150,+0128
20070250,+0122
20070350,+0111
20070450,+0106
20070550,+0100
20070600,+0100
20070650,+0094
20070750,+0083
20070850,+0072
20070950,+0061
20071050,+0061
20071134,+0060
20071150,+0067
20071200,+0067
20071242,+0060
20071250,+0061
20071350,+0056
20071450,+0061
20071550,+0072
20071650,+0089
20071750,+0100
20071800,+0100
20071850,+0117
20071950,+0122
20072050,+0128
20072150,+0122
20072250,+0117
20072350,+0117
20080000,+0156
20080050,+0144
20080150,+0139
20080250,+0161
20080350,+0167
20080450,+0150
20080550,+0122
20080600,+0122
20080650,+0122
20080750,+0122
20080850,+0111
20080950,+0111
20081050,+0111
20081150,+0106
20081250,+0067
20081350,+0072
20081450,+0083
20081550,+0100
20081650,+0122
20081750,+0144
20081800,+0144
20081850,+0172
20081950,+0156
20082050,+0161
20082150,+0161
20082250,+0161
20082350,+0156
20090000,+0239
20090053,+0194
20090153,+0178
20090253,+0172
20090353,+0172
20090453,+0178
20090553,+0178
20090600,+0178
20090653,+0156
20090753,+0150
20090853,+0156
20090953,+0150
20091053,+0150
20091153,+0150
20091200,+0150
20091253,+0133
20091353,+0133
20091453,+0144
20091553,+0150
20091653,+0183
20091753,+0206
20091800,+0206
20091853,+0228
20091953,+0250
20092053,+0244
20092153,+0211
20092253,+0206
20092353,+0217
20100000,+0172
20100053,+0156
20100153,+0150
20100253,+0144
20100353,+0144
20100450,+0140
20100453,+0139
20100553,+0139
20100600,+0139
20100653,+0139
20100753,+0139
20100819,+0130
20100853,+0133
20100903,+0130
20100951,+0130
20100953,+0128
20101053,+0122
20101153,+0122
20101200,+0122
20101253,+0122
20101353,+0128
20101433,+0120
20101453,+0117
20101553,+0122
20101653,+0139
20101753,+0156
20101800,+0156
20101853,+0161
20101953,+0167
20102053,+0156
20102153,+0156
20102253,+0150
20102353,+0144
20110000,+0211
20110053,+0217
20110153,+0183
20110253,+0194
20110353,+0189
20110453,+0156
20110553,+0172
20110600,+0172
20110653,+0167
20110753,+0178
20110853,+0156
20110953,+0150
20111053,+0144
20111153,+0139
20111200,+0139
20111253,+0144
20111353,+0133
20111453,+0139
20111553,+0150
20111653,+0172
20111753,+0206
20111800,+0206
20111853,+0233
20111953,+0250
20112053,+0239
20112153,+0222
20112253,+0206
20112353,+0200
20120000,+0128
20120053,+0122
20120153,+0117
20120253,+0117
20120353,+0111
20120453,+0100
20120553,+0106
20120600,+0106
20120653,+0100
20120753,+0100
20120853,+0089
20120953,+0089
20121053,+0083
20121153,+0078
20121200,+0078
20121253,+0078
20121353,+0078
20121453,+0083
20121553,+0100
20121653,+0111
20121753,+0128
20121800,+0128
20121853,+0133
20121953,+0139
20122053,+0139
20122153,+0144
20122253,+0139
20122353,+0133
20130000,+0144
20130053,+0139
20130153,+0133
20130253,+0122
20130353,+0128
20130453,+0117
20130553,+0117
20130600,+0117
20130653,+0128
20130753,+0111
20130853,+0094
20130953,+0094
20131053,+0094
20131153,+0094
20131200,+0094
20131253,+0083
20131353,+0094
20131453,+0094
20131553,+0111
20131653,+0156
20131753,+0183
20131800,+0183
20131853,+0211
20131953,+0228
20132053,+0233
20132153,+0222
20132253,+0222
20132353,+0211
20140000,+0230
20140053,+0233
20140153,+0217
20140253,+0222
20140353,+0222
20140453,+0206
20140553,+0194
20140600,+0194
20140653,+0183
20140753,+0194
20140853,+0183
20140953,+0144
20141053,+0133
20141153,+0133
20141253,+0144
20141353,+0144
20141453,+0167
20141553,+0206
20141653,+0217
20141753,+0239
20141800,+0240
20141853,+0267
20141953,+0283
20142053,+0294
20142153,+0306
20142253,+0233
20142353,+0233
20150000,+0183
20150053,+0167
20150153,+0156
20150253,+0150
20150353,+0150
20150453,+0144
20150553,+0144
20150600,+0144
20150653,+0150
20150753,+0139
20150853,+0133
20150953,+0122
20151053,+0122
20151153,+0117
20151200,+0117
20151253,+0111
20151353,+0106
20151453,+0122
20151553,+0139
20151653,+0144
20151753,+0172
20151800,+0172
20151853,+0194
20151953,+0217
20152053,+0222
20152153,+0233
20152223,+0190
20152253,+0194
20152353,+0183
20160000,+0156
20160051,+0150
20160053,+0150
20160153,+0150
20160253,+0150
20160353,+0144
20160451,+0150
20160453,+0150
20160518,+0150
20160551,+0150
20160553,+0150
20160600,+0150
20160651,+0140
20160653,+0144
20160753,+0144
20160853,+0133
20160953,+0117
20161053,+0111
20161153,+0111
20161200,+0111
20161253,+0117
20161353,+0117
20161453,+0122
20161503,+0120
20161550,+0120
20161553,+0122
20161653,+0128
20161753,+0156
20161800,+0156
20161853,+0167
20161953,+0167
20162051,+0170
20162053,+0161
20162108,+0170
20162153,+0172
20162253,+0161
20162353,+0156
20170000,+0150
20170053,+0144
20170153,+0139
20170253,+0139
20170353,+0139
20170453,+0128
20170553,+0122
20170600,+0122
20170653,+0111
20170753,+0117
20170853,+0122
20170953,+0106
20171053,+0089
20171153,+0100
20171200,+0100
20171253,+0089
20171353,+0083
20171453,+0083
20171553,+0100
20171653,+0128
20171753,+0144
20171800,+0144
20171853,+0167
20171953,+0178
20172053,+0172
20172153,+0172
20172253,+0161
20172353,+0156
20180000,+0172
20180053,+0167
20180153,+0161
20180253,+0161
20180353,+0161
20180453,+0156
20180553,+0156
20180600,+0156
20180653,+0161
20180753,+0150
20180853,+0150
20180953,+0139
20181053,+0133
20181104,+0133
20181147,+0133
20181151,+0130
20181153,+0133
20181200,+0133
20181219,+0133
20181253,+0128
20181353,+0139
20181453,+0133
20181553,+0156
20181653,+0178
20181753,+0194
20181800,+0194
20181853,+0222
20181953,+0200
20182053,+0194
20182153,+0200
20182253,+0189
20182353,+0189
20190000,+0150
20190013,+0150
20190034,+0150
20190053,+0150
20190123,+0144
20190153,+0139
20190217,+0139
20190251,+0140
20190253,+0144
20190316,+0144
20190327,+0144
20190333,+0144
20190343,+0144
20190351,+0150
20190353,+0150
20190424,+0161
20190451,+0160
20190453,+0161
20190501,+0161
20190551,+0160
20190553,+0161
20190600,+0161
20190643,+0156
20190653,+0156
20190716,+0156
20190725,+0156
20190753,+0161
20190820,+0156
20190853,+0156
20190953,+0156
20191001,+0156
20191010,+0156
20191029,+0156
20191053,+0156
20191129,+0156
20191153,+0156
20191200,+0156
20191224,+0156
20191251,+0160
20191253,+0156
20191318,+0156
20191340,+0156
20191353,+0156
20191453,+0161
20191519,+0161
20191553,+0161
20191653,+0161
20191731,+0161
20191753,+0161
20191800,+0161
20191853,+0161
20191944,+0161
20191953,+0161
20192047,+0156
20192053,+0156
20192104,+0156
20192120,+0150
20192146,+0156
20192153,+0156
20192223,+0156
20192253,+0150
20192310,+0150
20192351,+0160
20192353,+0156
20200000,+0144
20200053,+0139
20200153,+0133
20200253,+0133
20200353,+0133
20200451,+0130
20200453,+0128
20200553,+0111
20200600,+0111
20200610,+0111
20200626,+0111
20200653,+0111
20200751,+0120
20200753,+0117
20200827,+0117
20200851,+0120
20200853,+0122
20200932,+0122
20200953,+0117
20201026,+0111
20201053,+0100
20201153,+0106
20201157,+0106
20201200,+0106
20201230,+0106
20201253,+0106
20201353,+0106
20201453,+0106
20201553,+0106
20201653,+0122
20201753,+0139
20201800,+0139
20201853,+0144
20201953,+0156
20202053,+0167
20202153,+0156
20202253,+0156
20202353,+0150
20210000,+0222
20210053,+0200
20210153,+0178
20210253,+0189
20210353,+0178
20210453,+0178
20210553,+0167
20210600,+0167
20210653,+0194
20210753,+0172
20210853,+0172
20210953,+0156
20211053,+0133
20211153,+0150
20211200,+0150
20211253,+0156
20211353,+0133
20211453,+0156
20211553,+0172
20211653,+0217
20211753,+0256
20211800,+0256
20211853,+0272
20211953,+0283
20212053,+0289
20212153,+0267
20212253,+0233
20212353,+0217
20220000,+0194
20220053,+0183
20220153,+0178
20220253,+0172
20220353,+0178
20220453,+0178
20220553,+0172
20220600,+0172
20220653,+0172
20220753,+0167
20220853,+0161
20220953,+0161
20221053,+0156
20221153,+0156
20221200,+0156
20221253,+0156
20221353,+0156
20221412,+0150
20221453,+0150
20221553,+0150
20221653,+0156
20221753,+0161
20221800,+0161
20221853,+0172
20221935,+0172
20221953,+0172
20222053,+0183
20222153,+0178
20222253,+0178
20222353,+0172
20230000,+0139
20230053,+0133
20230153,+0128
20230253,+0128
20230353,+0122
20230453,+0117
20230541,+0122
20230553,+0117
20230600,+0117
20230653,+0117
20230750,+0110
20230753,+0111
20230853,+0100
20230953,+0100
20231053,+0089
20231153,+0094
20231200,+0094
20231253,+0089
20231353,+0083
20231453,+0094
20231553,+0106
20231653,+0117
20231753,+0128
20231800,+0128
20231807,+0128
20231853,+0133
20231953,+0144
20232053,+0139
20232153,+0139
20232253,+0139
20232353,+0139
