YHM,temp
19960853,+0146
19960934,+0150
19960951,+0147
19961053,+0146
19961200,+0138
19961222,+0140
19961252,+0138
19961352,+0139
19961434,+0140
19961451,+0138
19961538,+0140
19961554,+0140
19961650,+0143
19961724,+0150
19961800,+0148
19961853,+0152
19961954,+0156
19962053,+0161
19962154,+0160
19962215,+0160
19962250,+0159
19962337,+0160
19970100,+0178
19970150,+0167
19970250,+0172
19970350,+0167
19970450,+0161
19970600,+0167
19970650,+0139
19970750,+0122
19970850,+0111
19970950,+0117
19971050,+0089
19971200,+0072
19971250,+0067
19971350,+0083
19971450,+0094
19971550,+0111
19971650,+0161
19971800,+0167
19971850,+0172
19971950,+0172
19972050,+0172
19972150,+0183
19972250,+0183
19980000,+0167
19980050,+0150
19980150,+0144
19980250,+0139
19980350,+0133
19980450,+0139
19980600,+0133
19980650,+0122
19980750,+0111
19980850,+0100
19980950,+0117
19981050,+0117
19981200,+0094
19981250,+0094
19981350,+0083
19981450,+0078
19981550,+0106
19981700,+0139
19981800,+0172
19981850,+0189
19981950,+0189
19982050,+0178
19982150,+0167
19982250,+0167
19990000,+0172
19990050,+0156
19990150,+0139
19990250,+0139
19990350,+0133
19990450,+0133
19990550,+0130
19990600,+0133
19990650,+0139
19990750,+0139
19990850,+0133
19990950,+0133
19991050,+0100
19991150,+0080
19991200,+0083
19991250,+0089
19991350,+0089
19991450,+0111
19991550,+0122
19991650,+0150
19991750,+0160
19991800,+0161
19991850,+0178
19991950,+0183
19992050,+0189
19992150,+0189
19992250,+0183
19992350,+0180
20000000,+0156
20000050,+0144
20000150,+0139
20000250,+0139
20000350,+0133
20000450,+0139
20000550,+0130
20000600,+0133
20000650,+0128
20000750,+0128
20000850,+0117
20000950,+0106
20001050,+0100
20001150,+0100
20001200,+0100
20001250,+0100
20001350,+0094
20001450,+0094
20001550,+0111
20001650,+0133
20001750,+0160
20001800,+0156
20001850,+0144
20001950,+0150
20002050,+0150
20002150,+0150
20002250,+0150
20002350,+0140
20010000,+0133
20010050,+0122
20010150,+0128
20010250,+0117
20010350,+0122
20010450,+0117
20010550,+0120
20010600,+0117
20010650,+0117
20010750,+0111
20010850,+0111
20010950,+0111
20011050,+0122
20011150,+0120
20011200,+0117
20011250,+0111
20011350,+0117
20011450,+0117
20011550,+0122
20011650,+0133
20011750,+0140
20011800,+0144
20011850,+0156
20011950,+0161
20012050,+0172
20012150,+0167
20012250,+0178
20012326,+0160
20012350,+0150
20020000,+0167
20020050,+0156
20020150,+0161
20020250,+0167
20020350,+0167
20020450,+0172
20020550,+0180
20020600,+0178
20020650,+0167
20020750,+0172
20020850,+0161
20020950,+0172
20021050,+0167
20021150,+0170
20021200,+0167
20021250,+0161
20021350,+0111
20021450,+0111
20021550,+0122
20021650,+0156
20021750,+0180
20021800,+0183
20021850,+0194
20021950,+0189
20022050,+0194
20022150,+0189
20022250,+0183
20022350,+0170
20030000,+0144
20030050,+0139
20030150,+0144
20030250,+0144
20030350,+0139
20030450,+0139
20030550,+0140
20030600,+0139
20030650,+0133
20030750,+0139
20030850,+0122
20030950,+0122
20031050,+0122
20031150,+0120
20031200,+0117
20031250,+0117
20031350,+0122
20031450,+0122
20031550,+0128
20031650,+0139
20031750,+0140
20031800,+0144
20031822,+0150
20031850,+0156
20031950,+0161
20032050,+0161
20032150,+0161
20032250,+0156
20032350,+0160
20040000,+0200
20040050,+0178
20040150,+0178
20040250,+0200
20040350,+0211
20040450,+0206
20040550,+0190
20040600,+0194
20040650,+0200
20040750,+0200
20040850,+0183
20040950,+0172
20041050,+0172
20041150,+0160
20041200,+0161
20041250,+0161
20041350,+0167
20041450,+0167
20041550,+0178
20041650,+0217
20041750,+0240
20041800,+0239
20041850,+0256
20041950,+0272
20042035,+0220
20042050,+0217
20042150,+0222
20042250,+0222
20042350,+0210
20050000,+0200
20050050,+0161
20050150,+0150
20050250,+0150
20050350,+0150
20050450,+0150
20050550,+0150
20050600,+0150
20050650,+0156
20050750,+0161
20050850,+0172
20050950,+0156
20051050,+0150
20051150,+0144
20051200,+0144
20051250,+0139
20051350,+0133
20051450,+0133
20051550,+0150
20051650,+0161
20051750,+0194
20051800,+0194
20051850,+0206
20051950,+0217
20052050,+0222
20052150,+0194
20052250,+0172
20052350,+0161
20060000,+0156
20060050,+0139
20060148,+0130
20060150,+0128
20060200,+0130
20060216,+0130
20060219,+0130
20060225,+0130
20060241,+0130
20060250,+0133
20060348,+0140
20060350,+0139
20060450,+0139
20060550,+0139
20060600,+0139
20060650,+0133
20060750,+0128
20060758,+0130
20060835,+0120
20060850,+0128
20060950,+0117
20061050,+0117
20061150,+0111
20061200,+0111
20061250,+0106
20061350,+0111
20061450,+0111
20061550,+0117
20061650,+0139
20061750,+0150
20061800,+0150
20061850,+0167
20061950,+0172
20062050,+0178
20062150,+0172
20062250,+0161
20062350,+0156
20070000,+0156
20070050,+0144
20070150,+0139
20070250,+0139
20070350,+0139
20070450,+0128
20070550,+0122
20070600,+0122
20070650,+0111
20070750,+0100
20070850,+0094
20070950,+0089
20071050,+0083
20071150,+0089
20071200,+0089
20071250,+0094
20071350,+0106
20071450,+0106
20071550,+0117
20071650,+0122
20071750,+0139
20071800,+0139
20071850,+0156
20071950,+0167
20072050,+0172
20072150,+0178
20072250,+0172
20072350,+0156
20080000,+0178
20080053,+0167
20080153,+0161
20080253,+0156
20080353,+0161
20080453,+0167
20080553,+0161
20080600,+0161
20080653,+0156
20080753,+0167
20080853,+0128
20080953,+0122
20081053,+0122
20081153,+0117
20081200,+0117
20081253,+0111
20081353,+0117
20081453,+0133
20081553,+0144
20081653,+0167
20081753,+0183
20081800,+0183
20081853,+0194
20081953,+0222
20082053,+0206
20082153,+0200
20082253,+0200
20082353,+0183
20090000,+0133
20090053,+0128
20090153,+0128
20090253,+0128
20090353,+0128
20090453,+0133
20090553,+0133
20090600,+0133
20090653,+0106
20090753,+0106
20090853,+0106
20090953,+0100
20091053,+0100
20091133,+0100
20091153,+0100
20091200,+0100
20091253,+0100
20091353,+0106
20091453,+0106
20091553,+0106
20091653,+0117
20091753,+0122
20091800,+0122
20091853,+0128
20091953,+0128
20092051,+0130
20092053,+0128
20092129,+0130
20092144,+0130
20092151,+0130
20092153,+0122
20092206,+0130
20092219,+0130
20092251,+0130
20092253,+0128
20092353,+0133
20100000,+0167
20100053,+0156
20100153,+0156
20100253,+0167
20100353,+0189
20100453,+0170
20100553,+0146
20100600,+0146
20100653,+0146
20100750,+0150
20100753,+0151
20100846,+0130
20100851,+0130
20100853,+0127
20100902,+0130
20100953,+0127
20101011,+0120
20101021,+0120
20101053,+0122
20101133,+0120
20101143,+0120
20101153,+0122
20101200,+0122
20101211,+0120
20101235,+0120
20101253,+0120
20101350,+0120
20101353,+0120
20101405,+0120
20101427,+0120
20101453,+0121
20101547,+0180
20101553,+0182
20101602,+0160
20101653,+0141
20101753,+0161
20101800,+0161
20101853,+0198
20101953,+0223
20102053,+0192
20102153,+0191
20102253,+0185
20102353,+0192
20110000,+0156
20110053,+0144
20110153,+0139
20110253,+0139
20110353,+0139
20110453,+0133
20110553,+0128
20110600,+0128
20110653,+0128
20110753,+0122
20110846,+0120
20110853,+0111
20110953,+0106
20111051,+0100
20111053,+0100
20111153,+0089
20111200,+0089
20111247,+0090
20111253,+0089
20111353,+0100
20111453,+0100
20111553,+0106
20111653,+0117
20111753,+0128
20111800,+0128
20111844,+0140
20111853,+0139
20111953,+0150
20112053,+0144
20112153,+0150
20112253,+0139
20112353,+0139
20120000,+0172
20120053,+0167
20120153,+0161
20120253,+0167
20120353,+0161
20120453,+0161
20120553,+0144
20120600,+0144
20120653,+0150
20120753,+0133
20120853,+0117
20120953,+0111
20121053,+0117
20121153,+0106
20121200,+0106
20121253,+0111
20121353,+0111
20121453,+0117
20121553,+0128
20121653,+0150
20121753,+0161
20121800,+0161
20121853,+0172
20121953,+0194
20122053,+0183
20122153,+0189
20122253,+0183
20122353,+0172
20130000,+0150
20130053,+0144
20130153,+0144
20130253,+0144
20130353,+0139
20130453,+0128
20130553,+0117
20130600,+0117
20130653,+0117
20130753,+0128
20130853,+0106
20130953,+0106
20131053,+0100
20131153,+0111
20131200,+0111
20131253,+0078
20131353,+0072
20131453,+0078
20131553,+0117
20131653,+0150
20131753,+0172
20131800,+0172
20131853,+0194
20131953,+0217
20132053,+0222
20132153,+0217
20132253,+0189
20132353,+0167
20140000,+0172
20140044,+0170
20140053,+0167
20140153,+0167
20140253,+0167
20140323,+0160
20140351,+0170
20140353,+0167
20140453,+0167
20140518,+0170
20140551,+0160
20140553,+0161
20140600,+0161
20140616,+0170
20140653,+0161
20140753,+0161
20140853,+0161
20140953,+0161
20141053,+0161
20141153,+0161
20141200,+0161
20141253,+0156
20141345,+0160
20141353,+0156
20141440,+0160
20141453,+0156
20141541,+0160
20141553,+0161
20141632,+0170
20141643,+0170
20141653,+0167
20141733,+0170
20141753,+0172
20141800,+0172
20141853,+0178
20141953,+0178
20142053,+0178
20142153,+0183
20142253,+0183
20142353,+0178
20150000,+0183
20150053,+0172
20150110,+0170
20150151,+0170
20150153,+0172
20150251,+0170
20150253,+0172
20150322,+0180
20150353,+0178
20150453,+0172
20150553,+0172
20150600,+0172
20150611,+0170
20150642,+0170
20150653,+0167
20150753,+0161
20150853,+0161
20150953,+0156
20151053,+0150
20151153,+0150
20151200,+0150
20151253,+0150
20151353,+0133
20151453,+0139
20151553,+0156
20151653,+0156
20151753,+0161
20151800,+0161
20151853,+0167
20151953,+0178
20152053,+0172
20152153,+0167
20152253,+0167
20152353,+0167
20160000,+0161
20160051,+0150
20160053,+0150
20160110,+0150
20160151,+0160
20160153,+0156
20160253,+0156
20160353,+0156
20160453,+0156
20160553,+0156
20160600,+0156
20160651,+0160
20160653,+0156
20160751,+0160
20160753,+0156
20160853,+0156
20160951,+0160
20160953,+0156
20161051,+0160
20161053,+0156
20161151,+0160
20161153,+0156
20161200,+0156
20161253,+0156
20161353,+0156
20161419,+0156
20161453,+0156
20161459,+0156
20161533,+0156
20161551,+0160
20161553,+0156
20161620,+0156
20161653,+0161
20161751,+0170
20161753,+0172
20161800,+0172
20161818,+0172
20161853,+0178
20161953,+0183
20162053,+0172
20162153,+0167
20162253,+0172
20162351,+0160
20162353,+0161
20170000,+0278
20170053,+0261
20170153,+0239
20170253,+0233
20170353,+0222
20170453,+0217
20170553,+0217
20170600,+0217
20170653,+0200
20170753,+0211
20170853,+0178
20170953,+0172
20171053,+0172
20171153,+0161
20171200,+0161
20171253,+0172
20171353,+0150
20171453,+0167
20171553,+0161
20171653,+0217
20171753,+0239
20171800,+0239
20171853,+0267
20171953,+0278
20172053,+0283
20172153,+0244
20172253,+0239
20172353,+0222
20180000,+0167
20180053,+0172
20180153,+0172
20180253,+0156
20180353,+0161
20180453,+0156
20180553,+0161
20180600,+0161
20180653,+0150
20180753,+0150
20180853,+0139
20180953,+0128
20181053,+0128
20181153,+0122
20181200,+0122
20181251,+0120
20181253,+0117
20181353,+0122
20181453,+0128
20181553,+0128
20181653,+0156
20181753,+0167
20181800,+0167
20181853,+0178
20181953,+0194
20182053,+0178
20182153,+0178
20182253,+0172
20182353,+0167
20190000,+0172
20190053,+0161
20190153,+0161
20190253,+0161
20190353,+0156
20190453,+0150
20190553,+0150
20190600,+0150
20190613,+0150
20190653,+0150
20190753,+0144
20190853,+0128
20190953,+0117
20191053,+0111
20191153,+0117
20191200,+0117
20191253,+0106
20191353,+0106
20191453,+0111
20191553,+0117
20191653,+0150
20191753,+0167
20191800,+0167
20191853,+0178
20191953,+0178
20192053,+0172
20192153,+0172
20192253,+0178
20192353,+0172
20200000,+0156
20200053,+0144
20200153,+0139
20200253,+0139
20200353,+0128
20200453,+0122
20200553,+0128
20200600,+0128
20200653,+0117
20200753,+0111
20200850,+0120
20200853,+0122
20200953,+0117
20201053,+0117
20201120,+0117
20201153,+0122
20201200,+0120
20201253,+0117
20201353,+0117
20201453,+0133
20201553,+0122
20201653,+0133
20201753,+0139
20201800,+0139
20201853,+0144
20201953,+0156
20201959,+0156
20202053,+0156
20202153,+0161
20202253,+0156
20202353,+0144
20210000,+0161
20210053,+0150
20210153,+0144
20210253,+0144
20210353,+0139
20210453,+0133
20210553,+0133
20210600,+0133
20210653,+0122
20210753,+0122
20210853,+0117
20210953,+0106
20211053,+0100
20211153,+0100
20211200,+0100
20211253,+0100
20211353,+0089
20211453,+0100
20211553,+0117
20211653,+0144
20211753,+0161
20211800,+0161
20211853,+0178
20211953,+0189
20212053,+0206
20212153,+0189
20212253,+0172
20212353,+0161
20220000,+0156
20220053,+0156
20220153,+0150
20220253,+0144
20220353,+0144
20220453,+0144
20220553,+0150
20220600,+0150
20220653,+0150
20220753,+0150
20220819,+0144
20220853,+0144
20220953,+0139
20221053,+0139
20221153,+0139
20221200,+0139
20221253,+0139
20221320,+0139
20221324,+0139
20221351,+0140
20221353,+0144
20221411,+0139
20221423,+0139
20221453,+0139
20221528,+0139
20221553,+0139
20221653,+0144
20221724,+0144
20221733,+0128
20221741,+0128
20221753,+0133
20221800,+0133
20221813,+0133
20221853,+0139
20221953,+0144
20222053,+0150
20222153,+0144
20222253,+0144
20222353,+0139
