YHM,temp
19890100,+0194
19890200,+0178
19890300,+0167
19890400,+0167
19890500,+0161
19890600,+0161
19890700,+0150
19890800,+0139
19890900,+0139
19891000,+0139
19891100,+0128
19891200,+0144
19891300,+0139
19891400,+0144
19891500,+0167
19891600,+0189
19891700,+0189
19891800,+0183
19891900,+0194
19892000,+0183
19892100,+0189
19892200,+0183
19892300,+0200
19900000,+0178
19900100,+0172
19900200,+0167
19900300,+0167
19900400,+0161
19900500,+0161
19900600,+0144
19900700,+0150
19900800,+0150
19900900,+0139
19901000,+0144
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0156
19901500,+0172
19901600,+0189
19901700,+0189
19901800,+0222
19901900,+0217
19902000,+0206
19902100,+0206
19902200,+0200
19902300,+0200
19910000,+0156
19910100,+0150
19910200,+0139
19910300,+0133
19910400,+0128
19910500,+0133
19910600,+0133
19910700,+0133
19910800,+0133
19910900,+0128
19911000,+0128
19911100,+0133
19911200,+0133
19911300,+0133
19911400,+0133
19911500,+0139
19911600,+0144
19911700,+0156
19911800,+0161
19911900,+0178
19912000,+0178
19912100,+0172
19912200,+0172
19912300,+0167
19920000,+0206
19920100,+0200
19920200,+0194
19920300,+0183
19920400,+0183
19920500,+0178
19920600,+0183
19920700,+0183
19920800,+0183
19920900,+0178
19921000,+0172
19921100,+0172
19921200,+0167
19921300,+0161
19921400,+0178
19921500,+0189
19921600,+0200
19921700,+0211
19921800,+0211
19921900,+0211
19922000,+0217
19922100,+0222
19922200,+0222
19922300,+0211
19930000,+0200
19930100,+0194
19930200,+0189
19930300,+0178
19930400,+0172
19930500,+0172
19930600,+0167
19930700,+0167
19930800,+0161
19930900,+0161
19931000,+0161
19931100,+0156
19931200,+0150
19931300,+0150
19931400,+0167
19931500,+0178
19931600,+0194
19931700,+0217
19931800,+0206
19931900,+0217
19932000,+0217
19932100,+0222
19932200,+0211
19932300,+0217
19940000,+0194
19940100,+0189
19940200,+0172
19940300,+0161
19940400,+0156
19940500,+0150
19940600,+0156
19940700,+0150
19940800,+0144
19940900,+0144
19941000,+0144
19941100,+0144
19941200,+0150
19941300,+0150
19941400,+0156
19941500,+0161
19941600,+0172
19941700,+0183
19941800,+0183
19941900,+0200
19942000,+0200
19942100,+0194
19942200,+0189
19942300,+0189
19950000,+0161
19950100,+0144
19950200,+0144
19950300,+0133
19950400,+0128
19950500,+0133
19950600,+0139
19950700,+0133
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0139
19951400,+0144
19951500,+0161
19951600,+0156
19951700,+0156
19951800,+0178
19951900,+0167
19952000,+0167
19952100,+0172
19952200,+0178
19952300,+0172
19960000,+0222
19960100,+0211
19960200,+0200
19960300,+0189
19960400,+0189
19960500,+0183
19960600,+0183
19960700,+0189
19960800,+0189
19960900,+0172
19961000,+0178
19961100,+0161
19961200,+0167
19961300,+0167
19961400,+0167
19961500,+0178
19961600,+0189
19961700,+0189
19961800,+0194
19961900,+0200
19962000,+0189
19962100,+0189
19962200,+0189
19962300,+0194
19970000,+0194
19970050,+0183
19970150,+0178
19970238,+0170
19970250,+0178
19970350,+0178
19970450,+0178
19970600,+0178
19970650,+0178
19970750,+0178
19970850,+0178
19970950,+0178
19971100,+0178
19971200,+0183
19971250,+0183
19971350,+0183
19971450,+0194
19971550,+0194
19971650,+0200
19971740,+0210
19971800,+0206
19971805,+0210
19971850,+0211
19971950,+0211
19972050,+0217
19972150,+0211
19972250,+0206
19980000,+0178
19980050,+0172
19980150,+0167
19980250,+0156
19980350,+0156
19980450,+0156
19980600,+0156
19980650,+0150
19980750,+0150
19980850,+0150
19980950,+0144
19981050,+0139
19981200,+0128
19981250,+0133
19981350,+0144
19981450,+0156
19981550,+0172
19981650,+0194
19981800,+0189
19981850,+0189
19981950,+0194
19982050,+0206
19982150,+0200
19982250,+0194
19990000,+0178
19990050,+0172
19990150,+0172
19990250,+0167
19990330,+0170
19990350,+0167
19990412,+0170
19990450,+0167
19990544,+0160
19990600,+0161
19990605,+0160
19990650,+0161
19990750,+0161
19990850,+0161
19991000,+0161
19991017,+0160
19991050,+0156
19991200,+0156
19991250,+0156
19991350,+0156
19991450,+0156
19991550,+0167
19991650,+0167
19991800,+0172
19991820,+0180
19991850,+0178
19991950,+0178
19992050,+0183
19992150,+0189
19992250,+0194
20000000,+0167
20000009,+0160
20000050,+0161
20000112,+0160
20000150,+0161
20000227,+0160
20000250,+0156
20000315,+0160
20000350,+0161
20000450,+0172
20000550,+0170
20000600,+0167
20000650,+0167
20000750,+0167
20000850,+0167
20000950,+0167
20001050,+0167
20001150,+0170
20001200,+0167
20001214,+0170
20001250,+0167
20001350,+0167
20001450,+0172
20001539,+0180
20001550,+0183
20001607,+0180
20001650,+0178
20001750,+0180
20001800,+0178
20001850,+0190
20001900,+0189
20001917,+0190
20001950,+0194
20002050,+0200
20002150,+0200
20002250,+0200
20002350,+0190
20010050,+0172
20010150,+0167
20010250,+0161
20010350,+0161
20010450,+0161
20010550,+0161
20010650,+0161
20010750,+0161
20010850,+0161
20010950,+0161
20011050,+0161
20011150,+0167
20011250,+0167
20011321,+0170
20011350,+0167
20011450,+0172
20011550,+0172
20011628,+0170
20011650,+0178
20011750,+0189
20011850,+0194
20011950,+0206
20012029,+0200
20012050,+0194
20012150,+0194
20012250,+0183
20012350,+0178
20020000,+0172
20020050,+0167
20020150,+0161
20020250,+0144
20020350,+0144
20020450,+0139
20020550,+0140
20020600,+0139
20020650,+0139
20020750,+0128
20020850,+0128
20020950,+0122
20021050,+0122
20021150,+0120
20021200,+0117
20021250,+0122
20021350,+0128
20021450,+0150
20021550,+0167
20021650,+0178
20021750,+0180
20021800,+0183
20021850,+0189
20021950,+0183
20022050,+0183
20022150,+0183
20022250,+0189
20022350,+0190
20030000,+0194
20030050,+0189
20030150,+0194
20030250,+0183
20030350,+0172
20030450,+0161
20030550,+0160
20030600,+0156
20030650,+0150
20030750,+0150
20030850,+0144
20030950,+0144
20031050,+0133
20031200,+0128
20031250,+0128
20031350,+0128
20031450,+0133
20031550,+0144
20031619,+0160
20031650,+0172
20031750,+0210
20031800,+0206
20031850,+0183
20031934,+0190
20031950,+0178
20032050,+0178
20032150,+0172
20032216,+0180
20032250,+0170
20032300,+0167
20032350,+0160
20040000,+0183
20040006,+0180
20040050,+0172
20040150,+0167
20040250,+0161
20040350,+0161
20040450,+0156
20040550,+0160
20040600,+0161
20040650,+0161
20040750,+0156
20040850,+0156
20040950,+0156
20041050,+0156
20041150,+0160
20041200,+0156
20041250,+0150
20041350,+0156
20041450,+0172
20041550,+0178
20041624,+0180
20041650,+0183
20041750,+0190
20041800,+0189
20041818,+0200
20041850,+0206
20041950,+0206
20042050,+0206
20042150,+0200
20042200,+0200
20042250,+0194
20042350,+0190
20050000,+0222
20050050,+0217
20050150,+0206
20050250,+0189
20050350,+0183
20050450,+0189
20050550,+0189
20050600,+0189
20050650,+0178
20050750,+0178
20050850,+0183
20050950,+0178
20051050,+0172
20051150,+0167
20051200,+0167
20051250,+0161
20051350,+0178
20051450,+0189
20051550,+0211
20051650,+0228
20051750,+0233
20051800,+0233
20051850,+0222
20051950,+0228
20052050,+0233
20052150,+0222
20052250,+0217
20052350,+0217
20060005,+0190
20060050,+0183
20060150,+0178
20060250,+0178
20060350,+0172
20060403,+0170
20060433,+0170
20060450,+0172
20060536,+0170
20060550,+0167
20060602,+0170
20060650,+0161
20060750,+0156
20060850,+0156
20060950,+0156
20061002,+0160
20061007,+0160
20061050,+0150
20061106,+0150
20061140,+0150
20061143,+0150
20061150,+0150
20061245,+0150
20061250,+0150
20061350,+0150
20061418,+0150
20061444,+0140
20061445,+0140
20061450,+0144
20061518,+0150
20061542,+0160
20061550,+0156
20061607,+0160
20061650,+0167
20061724,+0170
20061750,+0172
20061832,+0180
20061850,+0183
20061950,+0200
20062050,+0200
20062150,+0194
20062250,+0194
20062350,+0189
20070000,+0167
20070023,+0170
20070050,+0167
20070150,+0167
20070250,+0161
20070320,+0160
20070350,+0156
20070450,+0156
20070550,+0156
20070600,+0156
20070650,+0150
20070750,+0150
20070850,+0150
20070950,+0144
20071048,+0140
20071050,+0144
20071150,+0139
20071200,+0139
20071250,+0133
20071315,+0140
20071350,+0144
20071450,+0150
20071521,+0160
20071550,+0156
20071650,+0167
20071750,+0172
20071800,+0172
20071850,+0172
20071950,+0172
20072050,+0178
20072150,+0183
20072250,+0183
20072350,+0172
20080000,+0200
20080050,+0189
20080150,+0178
20080250,+0178
20080350,+0172
20080450,+0172
20080550,+0167
20080600,+0167
20080650,+0161
20080750,+0172
20080850,+0156
20080950,+0156
20081050,+0150
20081150,+0150
20081200,+0150
20081250,+0144
20081350,+0150
20081450,+0172
20081550,+0189
20081650,+0194
20081714,+0180
20081750,+0194
20081850,+0183
20081950,+0178
20082050,+0183
20082150,+0183
20082250,+0178
20082350,+0183
20090000,+0189
20090053,+0183
20090153,+0178
20090234,+0170
20090253,+0172
20090353,+0161
20090417,+0160
20090453,+0161
20090551,+0160
20090553,+0156
20090600,+0156
20090653,+0156
20090749,+0160
20090753,+0156
20090853,+0156
20090953,+0156
20091053,+0161
20091153,+0161
20091200,+0161
20091253,+0161
20091353,+0167
20091453,+0172
20091551,+0190
20091553,+0189
20091653,+0183
20091753,+0183
20091800,+0183
20091853,+0189
20091953,+0194
20092053,+0189
20092153,+0189
20092253,+0189
20092353,+0183
20100000,+0178
20100053,+0178
20100153,+0167
20100253,+0156
20100353,+0156
20100453,+0144
20100553,+0139
20100600,+0139
20100653,+0139
20100753,+0139
20100853,+0144
20100953,+0139
20101053,+0139
20101153,+0133
20101200,+0133
20101253,+0133
20101353,+0144
20101453,+0161
20101553,+0172
20101653,+0167
20101753,+0172
20101800,+0172
20101853,+0172
20101953,+0178
20102053,+0183
20102153,+0189
20102253,+0178
20102353,+0172
20110000,+0172
20110053,+0172
20110128,+0160
20110153,+0156
20110253,+0150
20110353,+0150
20110453,+0150
20110553,+0156
20110600,+0156
20110653,+0150
20110659,+0150
20110732,+0150
20110753,+0150
20110851,+0150
20110853,+0150
20110859,+0150
20110953,+0150
20111053,+0156
20111153,+0156
20111200,+0156
20111238,+0160
20111253,+0161
20111353,+0161
20111453,+0156
20111553,+0167
20111653,+0172
20111753,+0172
20111800,+0172
20111853,+0172
20111953,+0183
20112053,+0189
20112153,+0189
20112253,+0189
20112353,+0183
20120000,+0189
20120053,+0183
20120153,+0178
20120253,+0172
20120353,+0172
20120453,+0167
20120553,+0172
20120600,+0172
20120653,+0172
20120753,+0172
20120853,+0167
20120953,+0161
20121053,+0161
20121119,+0160
20121139,+0160
20121153,+0161
20121200,+0161
20121220,+0160
20121253,+0161
20121329,+0170
20121353,+0167
20121453,+0167
20121548,+0180
20121553,+0172
20121633,+0180
20121653,+0183
20121753,+0200
20121800,+0200
20121853,+0200
20121953,+0200
20122053,+0200
20122153,+0206
20122253,+0200
20122353,+0206
20130000,+0200
20130053,+0194
20130153,+0183
20130253,+0178
20130304,+0170
20130353,+0172
20130453,+0172
20130507,+0170
20130551,+0170
20130553,+0167
20130600,+0167
20130610,+0170
20130642,+0170
20130653,+0172
20130753,+0172
20130853,+0178
20130953,+0178
20131053,+0178
20131153,+0183
20131200,+0183
20131253,+0183
20131353,+0183
20131453,+0183
20131553,+0189
20131651,+0190
20131653,+0194
20131753,+0206
20131800,+0206
20131853,+0206
20131953,+0211
20132053,+0206
20132153,+0206
20132253,+0200
20132353,+0200
20140000,+0189
20140016,+0180
20140053,+0183
20140119,+0180
20140153,+0172
20140253,+0167
20140353,+0161
20140453,+0161
20140553,+0161
20140600,+0161
20140653,+0156
20140753,+0156
20140853,+0156
20140953,+0156
20141053,+0156
20141153,+0150
20141200,+0150
20141253,+0156
20141307,+0160
20141353,+0161
20141453,+0172
20141553,+0183
20141653,+0178
20141753,+0183
20141800,+0183
20141853,+0194
20141913,+0190
20141935,+0190
20141953,+0190
20141958,+0190
20142027,+0190
20142035,+0190
20142053,+0200
20142153,+0200
20142253,+0194
20142353,+0194
20150000,+0178
20150053,+0172
20150153,+0161
20150253,+0150
20150353,+0150
20150453,+0150
20150553,+0150
20150600,+0150
20150653,+0144
20150753,+0144
20150853,+0144
20150953,+0139
20151053,+0139
20151153,+0139
20151200,+0139
20151253,+0139
20151353,+0139
20151453,+0144
20151553,+0156
20151653,+0156
20151753,+0172
20151800,+0172
20151853,+0167
20151953,+0167
20152053,+0172
20152153,+0178
20152253,+0178
20152353,+0172
20160000,+0172
20160053,+0167
20160153,+0161
20160253,+0156
20160353,+0156
20160453,+0156
20160553,+0150
20160600,+0150
20160653,+0150
20160753,+0144
20160853,+0144
20160953,+0139
20161053,+0122
20161153,+0128
20161200,+0128
20161253,+0122
20161353,+0139
20161453,+0150
20161553,+0161
20161653,+0183
20161753,+0189
20161800,+0189
20161853,+0194
20161953,+0194
20162053,+0189
20162153,+0189
20162253,+0189
20162353,+0183
20170000,+0211
20170053,+0206
20170153,+0189
20170253,+0178
20170353,+0167
20170451,+0170
20170453,+0167
20170553,+0167
20170600,+0167
20170653,+0167
20170751,+0160
20170753,+0161
20170853,+0161
20170953,+0156
20171053,+0150
20171126,+0150
20171153,+0150
20171200,+0150
20171234,+0150
20171253,+0150
20171353,+0150
20171453,+0150
20171515,+0150
20171528,+0150
20171553,+0156
20171609,+0156
20171643,+0172
20171653,+0167
20171702,+0172
20171753,+0200
20171800,+0200
20171853,+0194
20171953,+0189
20172053,+0194
20172153,+0189
20172253,+0194
20172353,+0189
20180000,+0178
20180053,+0172
20180153,+0167
20180253,+0156
20180353,+0156
20180453,+0156
20180553,+0156
20180600,+0156
20180653,+0156
20180753,+0156
20180829,+0156
20180853,+0156
20180953,+0161
20181053,+0156
20181153,+0156
20181200,+0156
20181253,+0156
20181351,+0160
20181353,+0161
20181453,+0167
20181553,+0172
20181653,+0172
20181751,+0170
20181753,+0172
20181800,+0172
20181847,+0178
20181853,+0178
20181953,+0178
20182053,+0183
20182153,+0189
20182253,+0189
20182353,+0183
20190000,+0178
20190053,+0172
20190153,+0167
20190253,+0167
20190353,+0161
20190453,+0156
20190553,+0156
20190600,+0156
20190653,+0161
20190753,+0150
20190853,+0144
20190953,+0139
20191053,+0139
20191153,+0139
20191200,+0139
20191253,+0133
20191353,+0150
20191453,+0156
20191553,+0167
20191653,+0172
20191753,+0178
20191800,+0178
20191853,+0183
20191953,+0189
20192053,+0189
20192153,+0161
20192251,+0150
20192253,+0150
20192310,+0156
20192353,+0178
20200000,+0211
20200053,+0206
20200153,+0194
20200253,+0189
20200353,+0183
20200453,+0178
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0167
20200853,+0161
20200953,+0161
20201045,+0156
20201053,+0156
20201153,+0156
20201200,+0156
20201253,+0156
20201325,+0156
20201353,+0167
20201431,+0178
20201453,+0172
20201553,+0183
20201629,+0194
20201653,+0206
20201753,+0211
20201800,+0211
20201853,+0233
20201953,+0233
20202046,+0222
20202053,+0228
20202153,+0200
20202253,+0194
20202353,+0194
20210000,+0200
20210053,+0161
20210153,+0156
20210253,+0150
20210351,+0140
20210353,+0144
20210451,+0130
20210453,+0133
20210553,+0133
20210600,+0133
20210650,+0130
20210653,+0133
20210753,+0128
20210853,+0122
20210953,+0117
20211053,+0111
20211153,+0111
20211200,+0111
20211253,+0111
20211353,+0122
20211453,+0139
20211553,+0150
20211653,+0161
20211753,+0172
20211800,+0172
20211853,+0172
20211953,+0178
20212053,+0178
20212153,+0172
20212253,+0172
20212353,+0167
20220000,+0194
20220053,+0183
20220153,+0172
20220253,+0167
20220353,+0161
20220453,+0167
20220553,+0156
20220600,+0156
20220653,+0156
20220753,+0150
20220853,+0150
20220953,+0144
20221053,+0144
20221153,+0144
20221200,+0144
20221251,+0140
20221253,+0139
20221353,+0144
20221453,+0161
20221553,+0167
20221653,+0172
20221753,+0172
20221800,+0172
20221853,+0178
20221953,+0172
20222053,+0183
20222153,+0183
20222253,+0183
20222353,+0178
