YHM,temp
19910300,+0178
19910400,+0172
19910500,+0172
19910600,+0172
19910700,+0172
19910800,+0172
19910900,+0172
19911000,+0172
19911100,+0172
19911200,+0172
19911300,+0178
19911400,+0178
19911500,+0183
19911600,+0189
19911700,+0189
19911800,+0206
19911900,+0233
19912000,+0211
19912100,+0194
19912200,+0200
19912300,+0200
19920000,+0233
19920100,+0228
19920200,+0211
19920300,+0206
19920400,+0194
19920500,+0189
19920600,+0194
19920700,+0183
19920800,+0183
19920900,+0178
19921000,+0172
19921100,+0172
19921200,+0161
19921300,+0161
19921400,+0172
19921500,+0189
19921600,+0206
19921700,+0217
19921800,+0222
19921900,+0228
19922000,+0233
19922100,+0244
19922200,+0239
19922300,+0222
19930000,+0222
19930100,+0211
19930200,+0206
19930300,+0200
19930400,+0200
19930500,+0200
19930600,+0200
19930700,+0200
19930800,+0194
19930900,+0189
19931000,+0194
19931100,+0189
19931200,+0189
19931300,+0183
19931400,+0189
19931500,+0211
19931600,+0233
19931700,+0256
19931800,+0272
19931900,+0256
19932000,+0250
19932100,+0250
19932200,+0233
19932300,+0228
19940000,+0228
19940100,+0217
19940200,+0206
19940300,+0200
19940400,+0194
19940500,+0194
19940600,+0194
19940700,+0194
19940800,+0200
19940900,+0200
19941000,+0200
19941100,+0200
19941200,+0200
19941300,+0200
19941400,+0194
19941500,+0200
19941600,+0222
19941700,+0239
19941800,+0239
19941900,+0239
19942000,+0239
19942100,+0239
19942200,+0239
19942300,+0239
19950000,+0233
19950100,+0244
19950200,+0239
19950300,+0222
19950400,+0211
19950500,+0211
19950600,+0211
19950700,+0206
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0183
19951200,+0183
19951300,+0194
19951400,+0194
19951500,+0206
19951600,+0217
19951700,+0244
19951800,+0244
19951900,+0239
19952000,+0250
19952100,+0250
19952200,+0239
19952300,+0244
19960000,+0207
19960051,+0198
19960111,+0190
19960151,+0187
19960252,+0183
19960352,+0183
19960450,+0183
19960600,+0179
19960652,+0178
19960750,+0177
19960850,+0177
19960950,+0178
19961050,+0179
19961200,+0180
19961250,+0179
19961352,+0178
19961451,+0184
19961552,+0185
19961653,+0195
19961800,+0204
19961838,+0220
19961850,+0218
19961908,+0230
19961950,+0216
19962050,+0212
19962150,+0205
19962253,+0204
19970000,+0272
19970050,+0267
19970150,+0261
19970250,+0256
19970350,+0250
19970450,+0256
19970600,+0250
19970650,+0250
19970750,+0244
19970850,+0233
19970950,+0239
19971050,+0239
19971150,+0239
19971250,+0233
19971400,+0244
19971450,+0261
19971550,+0283
19971650,+0289
19971800,+0294
19971850,+0294
19971950,+0306
19972050,+0289
19972150,+0289
19972250,+0272
19980000,+0289
19980050,+0278
19980150,+0256
19980250,+0256
19980350,+0256
19980450,+0244
19980600,+0244
19980650,+0250
19980750,+0250
19980850,+0244
19980950,+0250
19981050,+0244
19981200,+0239
19981219,+0230
19981250,+0230
19981300,+0228
19981350,+0228
19981407,+0230
19981450,+0228
19981550,+0222
19981619,+0230
19981650,+0228
19981800,+0233
19981850,+0239
19981950,+0239
19982050,+0256
19982150,+0250
19982250,+0244
19990000,+0200
19990050,+0194
19990150,+0189
19990250,+0189
19990350,+0183
19990450,+0183
19990600,+0183
19990650,+0183
19990750,+0183
19990850,+0183
19990950,+0183
19991050,+0183
19991200,+0183
19991250,+0183
19991350,+0183
19991450,+0183
19991550,+0189
19991650,+0200
19991800,+0206
19991850,+0211
19991950,+0217
19992050,+0217
19992150,+0222
19992250,+0211
20000000,+0222
20000050,+0211
20000150,+0200
20000250,+0194
20000400,+0189
20000500,+0183
20000550,+0190
20000600,+0189
20000650,+0189
20000750,+0172
20000850,+0172
20000950,+0161
20001050,+0167
20001150,+0170
20001200,+0172
20001250,+0161
20001350,+0161
20001450,+0178
20001550,+0200
20001650,+0211
20001750,+0230
20001800,+0233
20001850,+0239
20001950,+0244
20002050,+0239
20002150,+0233
20002250,+0228
20002350,+0220
20010000,+0200
20010050,+0194
20010119,+0190
20010150,+0189
20010250,+0189
20010350,+0189
20010450,+0183
20010550,+0183
20010650,+0189
20010750,+0183
20010850,+0183
20010950,+0183
20011050,+0183
20011150,+0180
20011200,+0183
20011250,+0189
20011350,+0189
20011450,+0194
20011550,+0194
20011650,+0206
20011725,+0220
20011743,+0230
20011744,+0230
20011750,+0230
20011800,+0228
20011850,+0228
20011950,+0228
20012027,+0220
20012042,+0230
20012050,+0222
20012122,+0220
20012150,+0220
20012200,+0217
20012218,+0220
20012300,+0217
20020000,+0228
20020050,+0217
20020150,+0211
20020250,+0211
20020350,+0206
20020450,+0211
20020550,+0190
20020600,+0194
20020605,+0190
20020635,+0190
20020650,+0183
20020750,+0189
20020836,+0190
20020850,+0194
20020941,+0190
20020950,+0189
20021050,+0189
20021150,+0190
20021200,+0189
20021250,+0189
20021331,+0190
20021350,+0183
20021450,+0189
20021518,+0190
20021542,+0200
20021550,+0200
20021618,+0220
20021650,+0233
20021800,+0233
20021850,+0228
20021950,+0222
20022034,+0210
20022050,+0217
20022150,+0228
20022250,+0244
20022350,+0220
20030000,+0206
20030050,+0206
20030150,+0189
20030250,+0183
20030350,+0183
20030450,+0183
20030550,+0180
20030600,+0178
20030650,+0183
20030750,+0194
20030850,+0183
20030950,+0189
20031050,+0189
20031150,+0180
20031200,+0183
20031250,+0183
20031350,+0194
20031450,+0200
20031550,+0222
20031650,+0222
20031750,+0230
20031800,+0228
20031850,+0239
20031950,+0244
20032050,+0239
20032150,+0228
20032250,+0233
20032350,+0230
20040000,+0222
20040050,+0217
20040150,+0206
20040250,+0200
20040350,+0200
20040450,+0200
20040550,+0200
20040600,+0200
20040650,+0189
20040750,+0189
20040850,+0183
20040950,+0183
20041050,+0183
20041150,+0180
20041200,+0178
20041250,+0178
20041350,+0183
20041450,+0194
20041550,+0206
20041650,+0222
20041750,+0233
20041850,+0239
20041950,+0244
20042100,+0244
20042150,+0244
20042250,+0244
20042350,+0250
20050000,+0211
20050050,+0200
20050150,+0194
20050250,+0183
20050322,+0180
20050350,+0183
20050450,+0183
20050550,+0178
20050600,+0178
20050650,+0172
20050731,+0170
20050750,+0172
20050850,+0172
20050924,+0170
20050950,+0167
20051050,+0167
20051150,+0167
20051200,+0167
20051240,+0160
20051250,+0161
20051311,+0160
20051350,+0161
20051450,+0172
20051550,+0183
20051650,+0194
20051750,+0206
20051800,+0206
20051850,+0217
20051950,+0228
20052050,+0217
20052150,+0222
20052250,+0217
20052350,+0217
20060000,+0239
20060050,+0239
20060150,+0239
20060250,+0206
20060350,+0211
20060450,+0217
20060550,+0217
20060600,+0217
20060650,+0211
20060750,+0200
20060850,+0200
20060950,+0200
20061050,+0194
20061150,+0194
20061200,+0194
20061250,+0189
20061350,+0183
20061450,+0206
20061550,+0233
20061650,+0244
20061750,+0244
20061800,+0244
20061850,+0244
20061950,+0239
20062050,+0239
20062150,+0233
20062250,+0233
20062350,+0233
20070000,+0270
20070050,+0267
20070150,+0267
20070250,+0272
20070350,+0256
20070450,+0244
20070550,+0233
20070600,+0233
20070650,+0222
20070750,+0222
20070850,+0217
20070950,+0217
20071050,+0222
20071150,+0222
20071200,+0222
20071250,+0222
20071350,+0233
20071450,+0250
20071550,+0267
20071650,+0278
20071750,+0272
20071800,+0272
20071850,+0256
20071950,+0261
20072050,+0278
20072150,+0261
20072250,+0256
20072350,+0261
20080000,+0228
20080053,+0222
20080153,+0211
20080253,+0206
20080353,+0200
20080440,+0200
20080453,+0200
20080553,+0194
20080600,+0194
20080637,+0200
20080653,+0200
20080753,+0194
20080853,+0194
20080953,+0194
20081053,+0194
20081153,+0189
20081200,+0189
20081253,+0194
20081353,+0194
20081453,+0194
20081545,+0200
20081553,+0200
20081601,+0200
20081653,+0211
20081753,+0228
20081800,+0228
20081853,+0222
20081953,+0228
20082051,+0230
20082053,+0228
20082153,+0228
20082253,+0228
20082353,+0222
20090000,+0256
20090053,+0239
20090153,+0222
20090253,+0222
20090353,+0217
20090453,+0217
20090553,+0217
20090600,+0217
20090653,+0222
20090753,+0222
20090851,+0220
20090853,+0217
20090953,+0211
20091053,+0211
20091153,+0206
20091200,+0206
20091253,+0211
20091353,+0211
20091453,+0222
20091553,+0244
20091653,+0272
20091753,+0283
20091800,+0283
20091853,+0283
20091953,+0272
20092053,+0267
20092153,+0267
20092253,+0256
20092353,+0244
20100000,+0189
20100053,+0178
20100153,+0167
20100253,+0167
20100353,+0167
20100453,+0161
20100553,+0161
20100600,+0161
20100653,+0161
20100714,+0160
20100732,+0160
20100745,+0150
20100753,+0150
20100853,+0144
20100953,+0139
20101004,+0140
20101039,+0140
20101053,+0144
20101153,+0139
20101200,+0139
20101237,+0140
20101253,+0139
20101259,+0140
20101328,+0130
20101353,+0139
20101413,+0140
20101453,+0144
20101507,+0140
20101514,+0140
20101525,+0150
20101553,+0178
20101653,+0233
20101753,+0206
20101800,+0206
20101853,+0200
20101953,+0206
20102053,+0217
20102153,+0217
20102253,+0211
20102353,+0206
20110000,+0183
20110053,+0178
20110153,+0167
20110253,+0161
20110353,+0161
20110453,+0161
20110553,+0161
20110600,+0161
20110653,+0161
20110753,+0161
20110853,+0161
20110953,+0156
20111053,+0161
20111153,+0161
20111200,+0161
20111241,+0160
20111253,+0161
20111353,+0161
20111438,+0160
20111451,+0160
20111453,+0156
20111507,+0160
20111525,+0160
20111553,+0167
20111653,+0183
20111753,+0183
20111800,+0183
20111853,+0183
20111953,+0183
20112053,+0194
20112153,+0200
20112251,+0190
20112253,+0194
20112353,+0194
20120000,+0222
20120053,+0206
20120153,+0200
20120253,+0194
20120353,+0194
20120453,+0189
20120553,+0189
20120600,+0189
20120653,+0189
20120753,+0189
20120853,+0189
20120953,+0189
20121053,+0194
20121153,+0189
20121200,+0189
20121253,+0189
20121353,+0194
20121453,+0206
20121553,+0222
20121653,+0233
20121753,+0244
20121800,+0240
20121853,+0256
20121953,+0267
20122053,+0256
20122153,+0261
20122253,+0261
20122353,+0239
20130000,+0250
20130053,+0244
20130153,+0233
20130253,+0233
20130353,+0233
20130453,+0233
20130553,+0228
20130600,+0228
20130653,+0228
20130753,+0228
20130853,+0228
20130953,+0222
20131053,+0222
20131153,+0222
20131200,+0222
20131253,+0217
20131353,+0217
20131453,+0244
20131553,+0256
20131653,+0267
20131753,+0267
20131800,+0267
20131853,+0267
20131953,+0278
20132053,+0272
20132153,+0261
20132253,+0256
20132353,+0250
20140000,+0222
20140053,+0222
20140153,+0211
20140221,+0210
20140253,+0206
20140353,+0206
20140453,+0200
20140553,+0200
20140600,+0200
20140653,+0200
20140753,+0206
20140853,+0200
20140953,+0206
20141053,+0200
20141153,+0206
20141200,+0206
20141238,+0210
20141253,+0206
20141353,+0211
20141453,+0211
20141553,+0211
20141653,+0211
20141753,+0222
20141800,+0222
20141853,+0228
20141906,+0230
20141953,+0239
20142053,+0233
20142153,+0239
20142253,+0233
20142353,+0228
20150000,+0222
20150053,+0217
20150153,+0211
20150253,+0206
20150353,+0200
20150453,+0200
20150553,+0194
20150600,+0194
20150644,+0200
20150653,+0200
20150753,+0200
20150759,+0200
20150839,+0200
20150853,+0200
20150905,+0200
20150953,+0200
20151053,+0194
20151153,+0200
20151200,+0200
20151253,+0200
20151353,+0200
20151453,+0206
20151553,+0211
20151653,+0217
20151753,+0211
20151800,+0211
20151853,+0222
20151953,+0228
20152053,+0233
20152153,+0239
20152253,+0233
20152353,+0228
20160000,+0211
20160053,+0200
20160153,+0194
20160253,+0194
20160353,+0189
20160453,+0183
20160553,+0183
20160600,+0183
20160651,+0180
20160653,+0183
20160753,+0189
20160853,+0183
20160927,+0183
20160953,+0189
20161051,+0190
20161053,+0189
20161151,+0190
20161153,+0189
20161200,+0189
20161251,+0190
20161253,+0189
20161353,+0183
20161445,+0189
20161453,+0189
20161553,+0194
20161620,+0194
20161653,+0194
20161715,+0206
20161753,+0211
20161800,+0211
20161853,+0217
20161953,+0222
20162053,+0217
20162153,+0211
20162253,+0206
20162353,+0206
20170000,+0272
20170053,+0256
20170153,+0250
20170253,+0244
20170353,+0244
20170453,+0239
20170553,+0239
20170600,+0239
20170653,+0239
20170749,+0240
20170753,+0244
20170853,+0239
20170953,+0239
20171053,+0228
20171153,+0233
20171200,+0233
20171253,+0233
20171353,+0233
20171451,+0240
20171453,+0239
20171553,+0239
20171638,+0239
20171653,+0244
20171753,+0256
20171800,+0256
20171853,+0256
20171953,+0256
20172053,+0239
20172153,+0244
20172253,+0244
20172353,+0250
20180000,+0228
20180053,+0217
20180153,+0217
20180251,+0210
20180253,+0211
20180310,+0211
20180350,+0210
20180353,+0211
20180405,+0211
20180453,+0206
20180553,+0206
20180600,+0206
20180653,+0206
20180753,+0206
20180853,+0200
20180951,+0210
20180953,+0206
20181053,+0206
20181153,+0206
20181200,+0206
20181253,+0200
20181353,+0200
20181453,+0206
20181553,+0206
20181653,+0206
20181753,+0206
20181800,+0206
20181853,+0206
20181953,+0211
20182053,+0211
20182153,+0217
20182253,+0206
20182353,+0206
20190000,+0256
20190053,+0256
20190153,+0239
20190253,+0233
20190353,+0228
20190453,+0233
20190553,+0233
20190600,+0233
20190653,+0233
20190753,+0233
20190853,+0228
20190953,+0228
20191053,+0228
20191143,+0228
20191153,+0228
20191200,+0228
20191253,+0228
20191353,+0228
20191453,+0233
20191553,+0261
20191653,+0272
20191753,+0289
20191800,+0289
20191853,+0294
20191953,+0294
20192053,+0289
20192153,+0283
20192253,+0278
20192353,+0267
20200000,+0217
20200053,+0206
20200153,+0200
20200253,+0194
20200353,+0194
20200453,+0194
20200550,+0190
20200553,+0194
20200600,+0194
20200653,+0194
20200753,+0194
20200853,+0189
20200953,+0189
20201053,+0189
20201153,+0189
20201200,+0189
20201253,+0183
20201353,+0194
20201453,+0206
20201553,+0228
20201653,+0239
20201753,+0239
20201800,+0239
20201853,+0233
20201953,+0228
20202053,+0239
20202153,+0239
20202253,+0239
20202353,+0239
20210000,+0200
20210053,+0200
20210153,+0194
20210253,+0189
20210353,+0189
20210453,+0189
20210553,+0189
20210600,+0189
20210653,+0183
20210753,+0178
20210853,+0178
20210953,+0178
20211053,+0172
20211153,+0172
20211200,+0172
20211253,+0178
20211353,+0172
20211453,+0189
20211553,+0217
20211653,+0222
20211753,+0233
20211800,+0233
20211853,+0239
20211953,+0244
20212053,+0239
20212153,+0244
20212253,+0239
20212353,+0233
20220000,+0272
20220053,+0272
20220153,+0244
20220253,+0256
20220353,+0250
20220453,+0244
20220553,+0250
20220600,+0250
20220653,+0256
20220753,+0261
20220853,+0256
20220953,+0261
20221053,+0272
20221153,+0267
20221200,+0267
20221253,+0278
20221353,+0283
20221453,+0311
20221553,+0339
20221653,+0367
20221753,+0311
20221800,+0311
20221853,+0333
20221953,+0322
20222053,+0339
20222153,+0322
20222253,+0328
20222353,+0311
