YHM,temp
19840600,+0122
19840700,+0133
19840800,+0122
19840900,+0106
19841000,+0106
19841100,+0111
19841200,+0106
19841300,+0100
19841400,+0089
19841500,+0089
19841600,+0089
19841700,+0106
19841800,+0117
19841900,+0117
19842000,+0122
19842100,+0128
19842200,+0128
19842300,+0128
19850000,+0172
19850100,+0167
19850200,+0139
19850300,+0139
19850400,+0144
19850500,+0161
19850600,+0150
19850700,+0156
19850800,+0167
19850900,+0133
19851000,+0133
19851100,+0117
19851200,+0128
19851300,+0133
19851400,+0128
19851500,+0111
19851600,+0156
19851700,+0194
19851800,+0217
19851900,+0228
19852000,+0239
19852100,+0233
19852200,+0217
19852300,+0228
19860000,+0172
19860100,+0161
19860200,+0150
19860300,+0150
19860400,+0150
19860500,+0144
19860600,+0144
19860700,+0144
19860800,+0133
19860900,+0133
19861000,+0128
19861100,+0128
19861200,+0117
19861300,+0122
19861400,+0117
19861500,+0117
19861600,+0128
19861700,+0144
19861800,+0156
19861900,+0161
19862000,+0161
19862100,+0194
19862200,+0183
19862300,+0178
19870000,+0122
19870100,+0117
19870200,+0117
19870300,+0111
19870400,+0111
19870500,+0111
19870600,+0106
19870700,+0106
19870800,+0106
19870900,+0100
19871000,+0111
19871100,+0111
19871200,+0111
19871300,+0111
19871400,+0083
19871500,+0083
19871600,+0083
19871700,+0078
19871800,+0067
19871900,+0067
19872000,+0061
19872100,+0067
19872200,+0067
19872300,+0067
19880000,+0128
19880100,+0128
19880200,+0122
19880300,+0117
19880400,+0122
19880500,+0122
19880600,+0128
19880700,+0122
19880800,+0128
19880900,+0128
19881000,+0122
19881100,+0128
19881200,+0122
19881300,+0122
19881400,+0122
19881500,+0111
19881600,+0111
19881700,+0117
19881800,+0122
19881900,+0139
19882000,+0139
19882100,+0144
19882200,+0139
19882300,+0144
19890000,+0156
19890100,+0150
19890200,+0150
19890300,+0150
19890400,+0150
19890500,+0150
19890600,+0144
19890700,+0144
19890800,+0139
19890900,+0133
19891000,+0128
19891100,+0111
19891200,+0106
19891300,+0100
19891400,+0094
19891500,+0106
19891600,+0117
19891700,+0122
19891800,+0156
19891900,+0167
19892000,+0172
19892100,+0172
19892200,+0167
19892300,+0167
19900000,+0133
19900100,+0133
19900200,+0128
19900300,+0128
19900400,+0117
19900500,+0111
19900600,+0111
19900700,+0111
19900800,+0111
19900900,+0100
19901000,+0100
19901100,+0089
19901200,+0089
19901300,+0083
19901400,+0078
19901500,+0089
19901600,+0100
19901700,+0122
19901800,+0128
19901900,+0150
19902000,+0156
19902100,+0156
19902200,+0156
19902300,+0156
19910000,+0189
19910100,+0183
19910200,+0178
19910300,+0178
19910400,+0183
19910500,+0178
19910600,+0167
19910700,+0167
19910800,+0167
19910900,+0156
19911000,+0156
19911100,+0144
19911200,+0144
19911300,+0139
19911400,+0139
19911500,+0156
19911600,+0156
19911700,+0183
19911800,+0211
19911900,+0228
19912000,+0244
19912100,+0250
19912200,+0250
19912300,+0239
19920000,+0144
19920100,+0133
19920200,+0128
19920300,+0122
19920400,+0122
19920500,+0122
19920600,+0122
19920700,+0117
19920800,+0106
19920900,+0094
19921000,+0089
19921100,+0089
19921200,+0078
19921300,+0078
19921400,+0083
19921500,+0078
19921600,+0106
19921700,+0122
19921800,+0128
19921900,+0150
19922000,+0167
19922100,+0167
19922200,+0172
19922300,+0172
19930000,+0150
19930100,+0139
19930200,+0133
19930300,+0122
19930400,+0128
19930500,+0117
19930600,+0111
19930700,+0117
19930800,+0100
19930900,+0094
19931000,+0078
19931100,+0067
19931200,+0078
19931300,+0072
19931400,+0078
19931500,+0083
19931600,+0089
19931700,+0111
19931800,+0133
19931900,+0150
19932000,+0156
19932100,+0167
19932200,+0156
19932300,+0150
19940000,+0144
19940100,+0133
19940200,+0133
19940300,+0133
19940400,+0133
19940500,+0128
19940600,+0122
19940700,+0122
19940800,+0111
19940900,+0122
19941000,+0100
19941100,+0106
19941200,+0106
19941300,+0100
19941400,+0100
19941500,+0117
19941600,+0128
19941700,+0156
19941800,+0178
19941900,+0194
19942000,+0206
19942100,+0217
19942200,+0206
19942300,+0189
19950000,+0167
19950100,+0161
19950200,+0161
19950300,+0156
19950400,+0156
19950500,+0150
19950600,+0150
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0139
19951100,+0139
19951200,+0128
19951300,+0133
19951400,+0133
19951500,+0133
19951600,+0139
19951700,+0156
19951800,+0161
19951900,+0161
19952000,+0167
19952100,+0167
19952200,+0172
19952300,+0172
19960000,+0203
19960052,+0188
19960152,+0176
19960254,+0161
19960354,+0157
19960453,+0154
19960600,+0155
19960650,+0136
19960750,+0117
19960850,+0128
19960950,+0124
19961100,+0128
19961200,+0106
19961250,+0120
19961350,+0096
19961451,+0101
19961552,+0135
19961652,+0160
19961800,+0193
19961853,+0192
19961953,+0180
19962053,+0186
19962200,+0184
19962251,+0177
19970000,+0161
19970050,+0150
19970150,+0144
19970250,+0144
19970350,+0150
19970450,+0144
19970600,+0133
19970700,+0139
19970800,+0128
19970900,+0133
19971000,+0117
19971100,+0100
19971200,+0100
19971250,+0106
19971350,+0106
19971450,+0111
19971550,+0128
19971650,+0150
19971800,+0156
19971900,+0183
19971950,+0206
19972050,+0217
19972200,+0194
19972250,+0183
19980000,+0256
19980050,+0233
19980150,+0217
19980250,+0217
19980350,+0206
19980450,+0206
19980600,+0194
19980650,+0167
19980750,+0156
19980850,+0150
19980950,+0150
19981050,+0122
19981200,+0122
19981250,+0111
19981350,+0133
19981450,+0139
19981550,+0144
19981650,+0194
19981800,+0244
19981850,+0261
19981950,+0267
19982050,+0272
19982150,+0278
19982250,+0261
19990000,+0172
19990050,+0156
19990150,+0150
19990250,+0167
19990350,+0167
19990450,+0167
19990550,+0160
19990600,+0161
19990650,+0161
19990750,+0144
19990850,+0139
19990950,+0144
19991050,+0106
19991150,+0100
19991200,+0100
19991250,+0117
19991350,+0094
19991450,+0122
19991550,+0144
19991650,+0189
19991750,+0210
19991800,+0211
19991850,+0222
19991950,+0222
19992050,+0211
19992150,+0211
19992250,+0200
19992350,+0180
20000000,+0150
20000050,+0144
20000150,+0139
20000250,+0139
20000350,+0133
20000450,+0133
20000550,+0130
20000600,+0133
20000650,+0122
20000750,+0117
20000850,+0111
20000950,+0117
20001050,+0100
20001150,+0100
20001200,+0100
20001250,+0100
20001350,+0111
20001450,+0106
20001550,+0122
20001650,+0161
20001750,+0200
20001800,+0200
20001850,+0228
20001950,+0244
20002050,+0250
20002150,+0261
20002250,+0261
20002350,+0240
20010000,+0144
20010050,+0133
20010150,+0128
20010250,+0139
20010350,+0117
20010450,+0111
20010550,+0110
20010600,+0106
20010650,+0094
20010750,+0100
20010850,+0089
20010950,+0083
20011050,+0089
20011150,+0060
20011200,+0061
20011250,+0061
20011350,+0061
20011450,+0078
20011550,+0100
20011650,+0117
20011750,+0140
20011800,+0139
20011850,+0156
20011950,+0167
20012050,+0172
20012150,+0161
20012250,+0150
20012350,+0130
20020000,+0161
20020050,+0150
20020150,+0144
20020250,+0144
20020350,+0150
20020450,+0150
20020510,+0150
20020550,+0140
20020600,+0144
20020650,+0150
20020706,+0140
20020750,+0144
20020850,+0144
20020950,+0133
20021050,+0122
20021107,+0120
20021114,+0120
20021150,+0120
20021200,+0122
20021229,+0120
20021250,+0111
20021350,+0117
20021450,+0122
20021550,+0133
20021650,+0150
20021750,+0170
20021800,+0167
20021850,+0167
20021950,+0156
20022050,+0150
20022105,+0150
20022126,+0140
20022150,+0144
20022250,+0156
20022325,+0160
20022350,+0160
20030000,+0172
20030050,+0144
20030150,+0144
20030250,+0139
20030350,+0139
20030450,+0133
20030550,+0120
20030600,+0122
20030650,+0128
20030750,+0111
20030850,+0111
20030950,+0106
20031050,+0078
20031150,+0070
20031200,+0067
20031250,+0089
20031350,+0089
20031450,+0100
20031550,+0100
20031650,+0133
20031750,+0160
20031800,+0161
20031850,+0189
20031950,+0200
20032050,+0211
20032150,+0222
20032250,+0217
20032350,+0210
20040000,+0178
20040050,+0161
20040150,+0161
20040250,+0167
20040350,+0161
20040450,+0167
20040550,+0150
20040600,+0150
20040650,+0156
20040750,+0144
20040850,+0128
20040950,+0156
20041050,+0122
20041150,+0110
20041200,+0111
20041250,+0111
20041350,+0100
20041450,+0128
20041550,+0150
20041650,+0178
20041750,+0200
20041800,+0200
20041850,+0222
20041950,+0239
20042050,+0228
20042150,+0233
20042250,+0217
20042350,+0230
20050000,+0144
20050050,+0133
20050150,+0128
20050250,+0128
20050350,+0128
20050450,+0133
20050550,+0122
20050600,+0122
20050650,+0111
20050724,+0110
20050742,+0110
20050750,+0111
20050850,+0100
20050918,+0100
20050950,+0106
20051050,+0094
20051116,+0100
20051134,+0100
20051150,+0100
20051200,+0100
20051250,+0094
20051350,+0089
20051450,+0089
20051550,+0100
20051650,+0111
20051750,+0122
20051800,+0122
20051833,+0140
20051850,+0150
20051917,+0150
20051950,+0156
20052050,+0156
20052150,+0150
20052226,+0160
20052250,+0150
20052350,+0144
20060000,+0150
20060050,+0144
20060118,+0140
20060150,+0144
20060250,+0150
20060350,+0150
20060414,+0150
20060450,+0150
20060550,+0144
20060600,+0144
20060650,+0144
20060742,+0140
20060750,+0144
20060850,+0144
20060950,+0144
20061042,+0140
20061050,+0144
20061150,+0139
20061159,+0140
20061200,+0139
20061250,+0139
20061350,+0133
20061450,+0133
20061550,+0139
20061650,+0144
20061750,+0150
20061800,+0150
20061850,+0144
20061950,+0144
20062024,+0130
20062050,+0128
20062112,+0130
20062150,+0133
20062250,+0133
20062350,+0133
20070000,+0150
20070050,+0144
20070150,+0139
20070250,+0139
20070250,+0140
20070350,+0139
20070450,+0139
20070550,+0117
20070600,+0117
20070650,+0117
20070750,+0111
20070850,+0111
20070950,+0100
20071050,+0106
20071150,+0106
20071200,+0106
20071250,+0094
20071350,+0089
20071450,+0094
20071550,+0100
20071650,+0144
20071750,+0161
20071800,+0161
20071850,+0167
20071950,+0167
20072050,+0161
20072150,+0161
20072250,+0161
20072250,+0160
20072350,+0150
20080000,+0117
20080053,+0122
20080153,+0130
20080253,+0122
20080353,+0111
20080408,+0110
20080453,+0106
20080553,+0100
20080600,+0100
20080653,+0117
20080753,+0100
20080853,+0094
20080953,+0083
20081053,+0078
20081153,+0072
20081200,+0072
20081253,+0067
20081353,+0067
20081453,+0072
20081553,+0078
20081653,+0100
20081753,+0117
20081800,+0117
20081853,+0122
20081953,+0122
20082053,+0128
20082153,+0128
20082253,+0128
20082353,+0122
20090000,+0156
20090053,+0150
20090153,+0150
20090253,+0139
20090353,+0156
20090453,+0144
20090553,+0144
20090600,+0144
20090653,+0156
20090753,+0144
20090853,+0144
20090953,+0122
20091053,+0122
20091153,+0128
20091200,+0128
20091253,+0122
20091353,+0106
20091453,+0122
20091553,+0117
20091653,+0156
20091753,+0183
20091800,+0183
20091853,+0194
20091953,+0183
20092053,+0200
20092153,+0178
20092253,+0172
20092353,+0167
20100000,+0150
20100034,+0140
20100051,+0140
20100053,+0144
20100113,+0140
20100153,+0139
20100207,+0140
20100251,+0140
20100253,+0139
20100353,+0139
20100453,+0139
20100553,+0139
20100600,+0139
20100622,+0140
20100653,+0139
20100753,+0139
20100853,+0133
20100953,+0133
20101053,+0133
20101153,+0128
20101200,+0128
20101253,+0133
20101353,+0133
20101453,+0128
20101553,+0133
20101653,+0139
20101751,+0140
20101753,+0139
20101800,+0139
20101851,+0140
20101853,+0139
20101953,+0150
20102053,+0150
20102153,+0156
20102253,+0150
20102353,+0144
20110000,+0139
20110053,+0117
20110102,+0120
20110121,+0120
20110153,+0111
20110253,+0111
20110353,+0106
20110453,+0100
20110553,+0106
20110600,+0106
20110653,+0106
20110753,+0106
20110853,+0083
20110953,+0067
20111053,+0078
20111153,+0061
20111200,+0061
20111253,+0061
20111353,+0072
20111453,+0089
20111553,+0100
20111653,+0133
20111753,+0156
20111800,+0156
20111853,+0172
20111953,+0183
20112053,+0178
20112153,+0189
20112253,+0178
20112353,+0167
20120000,+0144
20120053,+0139
20120153,+0139
20120253,+0139
20120353,+0139
20120453,+0139
20120553,+0139
20120600,+0139
20120653,+0139
20120753,+0133
20120853,+0133
20120953,+0133
20121053,+0133
20121153,+0133
20121200,+0133
20121253,+0128
20121353,+0128
20121427,+0130
20121453,+0122
20121527,+0120
20121553,+0122
20121619,+0130
20121635,+0130
20121653,+0133
20121753,+0133
20121800,+0133
20121851,+0130
20121853,+0128
20121953,+0133
20122053,+0133
20122153,+0133
20122251,+0130
20122253,+0128
20122336,+0120
20122353,+0122
20130000,+0239
20130053,+0200
20130153,+0194
20130253,+0222
20130353,+0211
20130453,+0211
20130553,+0194
20130600,+0194
20130653,+0194
20130753,+0200
20130853,+0167
20130953,+0172
20131053,+0167
20131153,+0167
20131200,+0167
20131253,+0161
20131353,+0150
20131453,+0183
20131553,+0189
20131653,+0228
20131753,+0256
20131800,+0256
20131853,+0283
20131953,+0289
20132053,+0222
20132153,+0211
20132253,+0222
20132353,+0228
20140000,+0167
20140053,+0156
20140153,+0150
20140253,+0150
20140353,+0150
20140453,+0150
20140553,+0150
20140600,+0150
20140653,+0150
20140753,+0139
20140853,+0133
20140953,+0133
20141050,+0120
20141053,+0122
20141153,+0122
20141200,+0122
20141249,+0120
20141253,+0117
20141353,+0117
20141432,+0120
20141453,+0117
20141551,+0120
20141553,+0122
20141611,+0120
20141653,+0122
20141753,+0128
20141800,+0128
20141853,+0139
20141953,+0150
20142036,+0140
20142053,+0144
20142153,+0144
20142206,+0140
20142253,+0144
20142353,+0150
20150000,+0144
20150053,+0139
20150153,+0139
20150253,+0128
20150353,+0117
20150453,+0106
20150553,+0106
20150653,+0111
20150753,+0111
20150853,+0100
20150953,+0078
20151053,+0078
20151153,+0050
20151200,+0050
20151253,+0061
20151353,+0056
20151453,+0050
20151553,+0083
20151653,+0111
20151753,+0133
20151800,+0133
20151853,+0144
20151953,+0150
20152053,+0150
20152153,+0150
20152253,+0144
20152353,+0144
20160000,+0156
20160028,+0156
20160051,+0160
20160053,+0156
20160122,+0156
20160153,+0156
20160222,+0156
20160238,+0156
20160253,+0150
20160330,+0133
20160337,+0133
20160341,+0133
20160353,+0133
20160413,+0133
20160429,+0122
20160451,+0130
20160453,+0128
20160512,+0128
20160535,+0128
20160551,+0130
20160553,+0128
20160600,+0128
20160605,+0128
20160645,+0130
20160653,+0128
20160738,+0128
20160753,+0128
20160841,+0128
20160853,+0128
20160944,+0133
20160953,+0133
20161050,+0170
20161053,+0167
20161153,+0167
20161200,+0167
20161230,+0167
20161253,+0167
20161348,+0170
20161353,+0167
20161413,+0167
20161453,+0167
20161519,+0167
20161553,+0167
20161601,+0167
20161607,+0161
20161651,+0160
20161653,+0156
20161730,+0150
20161753,+0144
20161800,+0144
20161853,+0144
20161953,+0150
20162053,+0150
20162153,+0150
20162253,+0150
20162353,+0144
20170000,+0206
20170053,+0178
20170153,+0172
20170253,+0183
20170353,+0178
20170453,+0172
20170553,+0167
20170600,+0167
20170653,+0161
20170753,+0156
20170853,+0139
20170953,+0128
20171051,+0130
20171053,+0133
20171153,+0122
20171200,+0122
20171253,+0133
20171351,+0140
20171353,+0139
20171451,+0120
20171453,+0122
20171553,+0139
20171653,+0156
20171753,+0172
20171800,+0172
20171853,+0178
20171953,+0183
20172053,+0183
20172153,+0183
20172253,+0183
20172353,+0167
20180000,+0172
20180053,+0161
20180153,+0156
20180253,+0156
20180353,+0156
20180453,+0150
20180553,+0139
20180600,+0139
20180653,+0144
20180753,+0139
20180853,+0139
20180951,+0120
20180953,+0122
20181053,+0128
20181153,+0111
20181200,+0111
20181219,+0100
20181253,+0111
20181351,+0110
20181353,+0111
20181422,+0117
20181451,+0110
20181453,+0111
20181553,+0128
20181653,+0144
20181753,+0156
20181800,+0156
20181853,+0178
20181953,+0178
20182053,+0189
20182153,+0183
20182253,+0172
20182353,+0161
20190000,+0172
20190053,+0156
20190153,+0144
20190253,+0139
20190353,+0139
20190453,+0133
20190553,+0133
20190600,+0133
20190653,+0133
20190753,+0133
20190853,+0122
20190953,+0100
20191053,+0100
20191153,+0100
20191200,+0100
20191253,+0089
20191353,+0094
20191453,+0089
20191553,+0128
20191653,+0150
20191753,+0167
20191800,+0167
20191853,+0183
20191953,+0189
20192053,+0206
20192153,+0194
20192253,+0189
20192353,+0189
20200000,+0172
20200053,+0161
20200153,+0156
20200253,+0167
20200353,+0150
20200453,+0150
20200553,+0150
20200600,+0150
20200653,+0122
20200753,+0122
20200853,+0111
20200953,+0100
20201053,+0111
20201153,+0106
20201200,+0106
20201253,+0111
20201353,+0117
20201453,+0111
20201553,+0117
20201653,+0150
20201753,+0178
20201800,+0178
20201853,+0200
20201953,+0211
20202053,+0200
20202153,+0178
20202253,+0167
20202353,+0167
20210000,+0122
20210053,+0117
20210153,+0117
20210253,+0122
20210353,+0111
20210453,+0100
20210553,+0094
20210600,+0094
20210653,+0100
20210753,+0100
20210853,+0078
20210953,+0067
20211022,+0067
20211053,+0067
20211153,+0067
20211200,+0067
20211253,+0061
20211353,+0061
20211453,+0072
20211553,+0078
20211653,+0100
20211753,+0117
20211800,+0117
20211853,+0133
20211953,+0133
20212053,+0133
20212132,+0133
20212153,+0128
20212229,+0122
20212250,+0120
20212253,+0117
20212312,+0122
20212336,+0122
20212351,+0120
20212353,+0122
20220053,+0139
20220153,+0133
20220253,+0133
20220353,+0133
20220453,+0133
20220553,+0128
20220600,+0128
20220653,+0128
20220753,+0128
20220853,+0111
20220953,+0122
20221053,+0106
20221153,+0111
20221200,+0111
20221253,+0117
20221353,+0122
20221453,+0122
20221553,+0128
20221653,+0150
20221753,+0161
20221800,+0161
20221853,+0172
20221953,+0183
20222053,+0194
20222153,+0200
20222253,+0189
20222353,+0200
