YHM,temp
19782000,+0222
19782100,+0222
19782200,+0228
19782300,+0222
19790000,+0183
19790100,+0172
19790200,+0161
19790300,+0144
19790400,+0139
19790500,+0139
19790600,+0133
19790626,+0133
19790700,+0139
19790800,+0133
19790900,+0133
19791000,+0133
19791100,+0133
19791200,+0133
19791300,+0133
19791400,+0133
19791500,+0133
19791600,+0139
19791700,+0139
19791800,+0150
19791900,+0161
19792000,+0167
19792100,+0178
19792130,+0189
19792200,+0178
19792300,+0178
19800000,+0167
19800010,+0156
19800100,+0150
19800136,+0150
19800200,+0150
19800203,+0150
19800300,+0144
19800400,+0139
19800500,+0139
19800531,+0139
19800600,+0139
19800700,+0144
19800800,+0144
19800900,+0150
19801000,+0156
19801033,+0156
19801100,+0156
19801200,+0156
19801228,+0156
19801300,+0156
19801400,+0156
19801500,+0161
19801600,+0161
19801700,+0167
19801800,+0172
19801900,+0189
19801925,+0194
19802000,+0194
19802100,+0194
19802122,+0189
19802144,+0189
19802200,+0189
19802300,+0178
19810000,+0194
19810100,+0189
19810200,+0183
19810300,+0167
19810400,+0167
19810500,+0167
19810600,+0167
19810700,+0161
19810800,+0156
19810900,+0156
19811000,+0156
19811045,+0156
19811100,+0156
19811127,+0156
19811200,+0156
19811225,+0156
19811300,+0156
19811400,+0161
19811500,+0167
19811529,+0172
19811600,+0178
19811633,+0183
19811700,+0194
19811800,+0183
19811900,+0189
19812000,+0178
19812100,+0183
19812200,+0178
19812300,+0178
19820000,+0183
19820100,+0178
19820200,+0167
19820300,+0156
19820400,+0161
19820500,+0161
19820535,+0167
19820600,+0167
19820700,+0161
19820800,+0161
19820818,+0161
19820900,+0161
19821000,+0161
19821100,+0156
19821200,+0156
19821300,+0156
19821400,+0161
19821500,+0167
19821600,+0178
19821700,+0189
19821800,+0194
19821900,+0194
19822000,+0194
19822100,+0194
19822200,+0189
19822300,+0194
19830000,+0228
19830100,+0211
19830200,+0211
19830300,+0189
19830400,+0172
19830500,+0167
19830600,+0167
19830700,+0161
19830800,+0161
19830900,+0156
19831000,+0156
19831100,+0156
19831200,+0150
19831300,+0150
19831400,+0161
19831500,+0178
19831600,+0194
19831700,+0217
19831800,+0211
19831900,+0200
19832000,+0200
19832100,+0194
19832122,+0194
19832200,+0189
19832300,+0183
19840000,+0222
19840100,+0206
19840200,+0194
19840300,+0178
19840400,+0178
19840500,+0172
19840600,+0172
19840700,+0172
19840800,+0167
19840900,+0167
19841000,+0167
19841100,+0161
19841200,+0167
19841300,+0161
19841400,+0167
19841500,+0183
19841600,+0206
19841700,+0228
19841800,+0228
19841900,+0228
19842000,+0228
19842100,+0222
19842200,+0222
19842300,+0222
19850000,+0183
19850100,+0178
19850200,+0167
19850300,+0150
19850400,+0150
19850500,+0150
19850600,+0150
19850700,+0144
19850800,+0139
19850900,+0139
19851000,+0139
19851100,+0144
19851200,+0144
19851300,+0150
19851400,+0156
19851500,+0161
19851600,+0167
19851700,+0172
19851800,+0161
19851900,+0172
19852000,+0183
19852100,+0172
19852200,+0183
19852300,+0183
19860000,+0183
19860100,+0189
19860200,+0178
19860300,+0167
19860400,+0167
19860500,+0167
19860600,+0161
19860700,+0156
19860800,+0150
19860900,+0150
19861000,+0150
19861100,+0144
19861200,+0144
19861300,+0144
19861400,+0144
19861500,+0161
19861600,+0172
19861700,+0189
19861800,+0200
19861900,+0200
19862000,+0211
19862100,+0194
19862200,+0178
19862300,+0183
19870000,+0178
19870100,+0183
19870200,+0167
19870300,+0167
19870400,+0161
19870500,+0161
19870600,+0161
19870700,+0161
19870800,+0167
19870900,+0161
19871000,+0161
19871100,+0161
19871200,+0161
19871300,+0161
19871400,+0161
19871500,+0161
19871600,+0167
19871700,+0167
19871800,+0167
19871900,+0172
19872000,+0178
19872100,+0183
19872200,+0178
19872300,+0183
19880000,+0189
19880100,+0183
19880200,+0172
19880300,+0161
19880400,+0161
19880500,+0161
19880600,+0167
19880700,+0167
19880800,+0161
19880900,+0161
19881000,+0150
19881100,+0156
19881200,+0144
19881300,+0150
19881400,+0161
19881500,+0178
19881600,+0200
19881700,+0222
19881800,+0206
19881900,+0217
19882000,+0217
19882100,+0217
19882200,+0217
19882300,+0217
19890000,+0189
19890100,+0178
19890200,+0161
19890300,+0150
19890400,+0150
19890500,+0150
19890600,+0150
19890700,+0150
19890800,+0144
19890900,+0144
19891000,+0144
19891100,+0139
19891200,+0133
19891300,+0133
19891400,+0144
19891500,+0161
19891600,+0178
19891700,+0189
19891800,+0189
19891900,+0194
19892000,+0194
19892100,+0194
19892200,+0194
19892300,+0194
19900000,+0172
19900100,+0167
19900200,+0156
19900300,+0144
19900400,+0139
19900500,+0139
19900600,+0139
19900700,+0133
19900800,+0133
19900900,+0133
19901000,+0128
19901100,+0128
19901200,+0128
19901300,+0122
19901400,+0133
19901500,+0150
19901600,+0150
19901700,+0161
19901800,+0161
19901900,+0172
19902000,+0167
19902100,+0172
19902200,+0167
19902300,+0172
19910000,+0156
19910100,+0144
19910200,+0139
19910300,+0122
19910400,+0117
19910500,+0117
19910600,+0117
19910700,+0117
19910800,+0117
19910900,+0111
19911000,+0106
19911100,+0106
19911200,+0106
19911300,+0100
19911400,+0111
19911500,+0133
19911600,+0150
19911700,+0167
19911800,+0167
19911900,+0172
19912000,+0167
19912100,+0167
19912200,+0167
19912300,+0156
19920000,+0194
19920100,+0189
19920200,+0183
19920300,+0172
19920400,+0167
19920500,+0172
19920600,+0172
19920700,+0178
19920800,+0178
19920900,+0172
19921000,+0172
19921100,+0178
19921200,+0178
19921300,+0183
19921400,+0183
19921500,+0189
19921600,+0194
19921700,+0189
19921800,+0194
19921900,+0211
19922000,+0211
19922100,+0217
19922200,+0211
19922300,+0206
19930000,+0189
19930100,+0183
19930200,+0178
19930300,+0172
19930400,+0172
19930500,+0167
19930600,+0161
19930700,+0150
19930800,+0161
19930900,+0161
19931000,+0156
19931100,+0156
19931200,+0144
19931300,+0139
19931400,+0156
19931500,+0172
19931600,+0194
19931700,+0189
19931800,+0211
19931900,+0206
19932000,+0206
19932100,+0200
19932200,+0206
19932300,+0200
19940000,+0172
19940100,+0161
19940200,+0156
19940300,+0139
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0139
19940800,+0133
19940900,+0128
19941000,+0128
19941100,+0122
19941200,+0122
19941300,+0117
19941400,+0128
19941500,+0156
19941600,+0156
19941700,+0161
19941800,+0167
19941900,+0183
19942000,+0183
19942100,+0178
19942200,+0183
19942300,+0178
19950000,+0172
19950100,+0161
19950200,+0150
19950300,+0139
19950400,+0139
19950500,+0133
19950600,+0139
19950700,+0133
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0133
19951200,+0133
19951300,+0133
19951400,+0133
19951500,+0150
19951600,+0172
19951700,+0200
19951800,+0200
19951900,+0178
19952000,+0172
19952100,+0167
19952200,+0156
19952300,+0150
19960000,+0222
19960100,+0222
19960200,+0200
19960300,+0183
19960400,+0178
19960500,+0172
19960600,+0172
19960700,+0167
19960800,+0167
19960900,+0167
19961000,+0156
19961100,+0161
19961200,+0161
19961300,+0150
19961400,+0167
19961500,+0189
19961600,+0206
19961700,+0222
19961800,+0211
19961900,+0222
19962000,+0211
19962100,+0211
19962200,+0217
19962300,+0211
19970000,+0178
19970050,+0178
19970150,+0172
19970250,+0172
19970350,+0178
19970450,+0183
19970550,+0183
19970650,+0178
19970750,+0178
19970850,+0178
19970950,+0178
19971050,+0178
19971200,+0178
19971250,+0172
19971350,+0178
19971450,+0183
19971550,+0183
19971650,+0189
19971800,+0189
19971842,+0190
19971850,+0190
19971900,+0194
19971950,+0200
19972050,+0211
19972150,+0210
19972200,+0206
19972202,+0210
19972250,+0200
19980000,+0189
19980050,+0183
19980150,+0172
19980250,+0167
19980350,+0161
19980450,+0161
19980600,+0150
19980650,+0150
19980750,+0156
19980850,+0144
19980950,+0150
19981050,+0128
19981200,+0133
19981250,+0133
19981350,+0139
19981450,+0161
19981550,+0172
19981650,+0194
19981800,+0206
19981850,+0194
19981950,+0200
19982050,+0194
19982150,+0194
19982250,+0200
19990000,+0200
19990050,+0189
19990200,+0178
19990250,+0172
19990350,+0172
19990423,+0170
19990450,+0172
19990521,+0170
19990550,+0170
19990600,+0172
19990650,+0178
19990750,+0178
19990850,+0178
19990950,+0178
19991050,+0172
19991150,+0170
19991200,+0172
19991250,+0172
19991350,+0172
19991450,+0172
19991550,+0178
19991650,+0178
19991800,+0189
19991850,+0194
19991928,+0200
19991950,+0200
19992050,+0211
19992150,+0211
19992250,+0206
20000000,+0189
20000050,+0189
20000150,+0183
20000250,+0172
20000350,+0172
20000450,+0172
20000550,+0170
20000600,+0167
20000650,+0167
20000750,+0161
20000850,+0161
20000950,+0150
20001050,+0150
20001150,+0150
20001200,+0150
20001250,+0144
20001350,+0161
20001450,+0178
20001550,+0200
20001650,+0194
20001750,+0210
20001800,+0211
20001850,+0194
20001950,+0206
20002050,+0206
20002150,+0189
20002250,+0194
20002350,+0180
20010050,+0178
20010150,+0167
20010250,+0167
20010324,+0170
20010350,+0167
20010450,+0167
20010503,+0170
20010550,+0172
20010650,+0172
20010750,+0172
20010850,+0172
20010950,+0172
20011050,+0172
20011150,+0172
20011250,+0167
20011350,+0167
20011450,+0172
20011550,+0178
20011650,+0183
20011750,+0189
20011850,+0200
20011943,+0210
20011950,+0200
20012050,+0206
20012150,+0200
20012250,+0211
20012350,+0200
20020000,+0178
20020050,+0161
20020102,+0160
20020150,+0156
20020250,+0150
20020350,+0150
20020450,+0150
20020550,+0140
20020600,+0144
20020650,+0144
20020750,+0144
20020850,+0144
20020919,+0140
20020944,+0140
20020950,+0144
20021050,+0150
20021150,+0140
20021200,+0144
20021209,+0140
20021250,+0139
20021335,+0140
20021350,+0139
20021444,+0140
20021450,+0139
20021550,+0139
20021650,+0150
20021750,+0160
20021800,+0161
20021850,+0172
20021950,+0183
20022050,+0183
20022150,+0189
20022250,+0189
20022350,+0180
20030000,+0183
20030050,+0172
20030150,+0161
20030250,+0150
20030350,+0150
20030450,+0150
20030550,+0160
20030600,+0156
20030650,+0144
20030750,+0139
20030850,+0139
20030950,+0139
20031012,+0130
20031018,+0130
20031050,+0133
20031200,+0133
20031300,+0133
20031350,+0133
20031427,+0140
20031450,+0150
20031500,+0150
20031526,+0160
20031550,+0167
20031650,+0161
20031727,+0170
20031750,+0180
20031800,+0178
20031850,+0172
20031950,+0178
20032017,+0170
20032050,+0172
20032150,+0172
20032250,+0167
20032350,+0160
20040000,+0194
20040050,+0194
20040150,+0189
20040208,+0180
20040250,+0172
20040350,+0172
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0178
20040750,+0172
20040850,+0161
20040950,+0156
20041050,+0156
20041150,+0160
20041200,+0156
20041250,+0150
20041350,+0156
20041450,+0172
20041550,+0189
20041650,+0200
20041750,+0210
20041800,+0211
20041850,+0211
20041950,+0222
20042050,+0222
20042150,+0211
20042250,+0211
20042350,+0200
20050000,+0189
20050050,+0189
20050150,+0183
20050250,+0167
20050350,+0167
20050450,+0161
20050550,+0156
20050600,+0156
20050650,+0156
20050750,+0161
20050850,+0156
20050950,+0150
20051050,+0150
20051150,+0150
20051200,+0150
20051250,+0150
20051350,+0161
20051450,+0183
20051550,+0206
20051650,+0233
20051750,+0217
20051800,+0217
20051850,+0217
20051950,+0217
20052050,+0222
20052150,+0228
20052250,+0222
20052350,+0206
20060000,+0189
20060050,+0183
20060148,+0180
20060150,+0178
20060250,+0172
20060350,+0172
20060435,+0180
20060450,+0178
20060550,+0172
20060600,+0172
20060617,+0180
20060639,+0170
20060650,+0178
20060750,+0172
20060836,+0180
20060850,+0172
20060950,+0172
20061037,+0170
20061050,+0172
20061109,+0170
20061150,+0172
20061200,+0172
20061250,+0178
20061350,+0183
20061450,+0189
20061550,+0200
20061632,+0200
20061650,+0200
20061748,+0200
20061750,+0200
20061800,+0200
20061850,+0206
20061944,+0220
20061950,+0206
20062050,+0211
20062150,+0211
20062228,+0200
20062248,+0190
20062250,+0194
20062350,+0189
20070000,+0161
20070009,+0160
20070050,+0144
20070147,+0140
20070150,+0144
20070250,+0139
20070317,+0140
20070350,+0139
20070450,+0139
20070550,+0139
20070600,+0139
20070650,+0144
20070750,+0144
20070850,+0144
20070907,+0140
20070950,+0144
20071050,+0144
20071150,+0144
20071200,+0144
20071250,+0150
20071314,+0150
20071350,+0150
20071417,+0150
20071448,+0150
20071450,+0150
20071550,+0156
20071647,+0160
20071650,+0161
20071750,+0167
20071800,+0167
20071842,+0180
20071850,+0172
20071950,+0183
20072050,+0178
20072150,+0183
20072250,+0172
20072350,+0167
20080000,+0250
20080050,+0239
20080150,+0233
20080250,+0217
20080350,+0228
20080450,+0222
20080550,+0222
20080600,+0222
20080650,+0217
20080750,+0211
20080850,+0211
20080950,+0211
20081050,+0200
20081150,+0200
20081200,+0200
20081250,+0200
20081350,+0217
20081450,+0233
20081550,+0250
20081650,+0233
20081750,+0233
20081800,+0233
20081850,+0250
20081950,+0256
20082050,+0244
20082150,+0244
20082250,+0222
20082350,+0217
20090000,+0189
20090053,+0172
20090121,+0170
20090153,+0167
20090234,+0160
20090253,+0156
20090309,+0160
20090353,+0156
20090453,+0150
20090553,+0150
20090600,+0150
20090653,+0150
20090750,+0150
20090753,+0150
20090853,+0156
20090953,+0150
20091053,+0156
20091130,+0150
20091153,+0156
20091200,+0156
20091253,+0156
20091302,+0160
20091353,+0156
20091441,+0170
20091453,+0167
20091501,+0170
20091553,+0172
20091610,+0170
20091653,+0172
20091753,+0178
20091800,+0178
20091842,+0180
20091853,+0178
20091953,+0189
20092053,+0189
20092153,+0189
20092253,+0183
20092333,+0180
20092351,+0180
20092353,+0183
20100000,+0172
20100053,+0167
20100153,+0161
20100226,+0150
20100235,+0150
20100253,+0150
20100310,+0140
20100320,+0140
20100332,+0140
20100343,+0140
20100353,+0144
20100358,+0140
20100427,+0140
20100453,+0144
20100553,+0150
20100600,+0150
20100653,+0144
20100753,+0139
20100853,+0139
20100944,+0140
20100953,+0133
20101041,+0130
20101053,+0133
20101153,+0128
20101200,+0128
20101235,+0130
20101253,+0128
20101303,+0130
20101330,+0130
20101347,+0130
20101353,+0133
20101427,+0140
20101453,+0144
20101553,+0144
20101653,+0161
20101736,+0170
20101753,+0172
20101800,+0172
20101853,+0167
20101953,+0167
20102014,+0170
20102053,+0167
20102153,+0161
20102212,+0160
20102253,+0156
20102353,+0156
20110000,+0172
20110053,+0161
20110153,+0161
20110253,+0156
20110353,+0150
20110453,+0150
20110553,+0150
20110600,+0150
20110653,+0144
20110753,+0139
20110853,+0133
20110953,+0128
20111053,+0128
20111153,+0128
20111200,+0128
20111253,+0122
20111353,+0139
20111453,+0150
20111553,+0161
20111653,+0167
20111753,+0178
20111800,+0178
20111853,+0183
20111953,+0189
20112053,+0183
20112153,+0178
20112253,+0178
20112353,+0178
20120000,+0183
20120053,+0178
20120153,+0172
20120253,+0167
20120353,+0161
20120453,+0161
20120553,+0161
20120600,+0161
20120653,+0161
20120753,+0156
20120848,+0160
20120853,+0161
20120953,+0161
20121053,+0161
20121153,+0156
20121200,+0156
20121253,+0156
20121353,+0161
20121453,+0161
20121553,+0172
20121653,+0194
20121744,+0190
20121753,+0194
20121800,+0194
20121853,+0194
20121953,+0200
20122053,+0194
20122153,+0194
20122253,+0194
20122353,+0194
20130000,+0194
20130053,+0194
20130153,+0183
20130253,+0178
20130353,+0172
20130453,+0172
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0172
20130853,+0161
20130953,+0161
20131053,+0156
20131153,+0150
20131200,+0150
20131253,+0150
20131308,+0160
20131333,+0160
20131353,+0161
20131453,+0178
20131553,+0194
20131653,+0206
20131753,+0206
20131800,+0206
20131853,+0211
20131953,+0211
20132053,+0211
20132153,+0211
20132253,+0206
20132351,+0210
20132353,+0206
20140000,+0200
20140053,+0200
20140153,+0194
20140253,+0183
20140353,+0183
20140453,+0183
20140553,+0178
20140600,+0178
20140653,+0172
20140753,+0178
20140853,+0178
20140953,+0178
20140959,+0180
20141025,+0180
20141053,+0183
20141153,+0183
20141200,+0183
20141253,+0178
20141353,+0178
20141453,+0178
20141553,+0189
20141653,+0200
20141728,+0210
20141753,+0206
20141800,+0206
20141853,+0211
20141953,+0211
20142053,+0211
20142153,+0206
20142253,+0200
20142353,+0194
20150000,+0172
20150053,+0172
20150153,+0167
20150253,+0156
20150353,+0156
20150453,+0161
20150553,+0161
20150600,+0161
20150653,+0150
20150753,+0144
20150853,+0139
20150953,+0139
20151053,+0133
20151153,+0133
20151200,+0133
20151253,+0133
20151353,+0139
20151453,+0156
20151553,+0161
20151622,+0170
20151645,+0160
20151653,+0167
20151753,+0183
20151800,+0183
20151853,+0183
20151953,+0183
20152053,+0189
20152153,+0183
20152253,+0172
20152353,+0172
20160000,+0167
20160053,+0161
20160153,+0161
20160231,+0160
20160253,+0161
20160353,+0161
20160453,+0161
20160553,+0161
20160600,+0161
20160653,+0161
20160753,+0161
20160853,+0167
20160953,+0161
20161053,+0161
20161059,+0160
20161153,+0161
20161200,+0161
20161249,+0160
20161253,+0161
20161353,+0161
20161453,+0167
20161553,+0167
20161611,+0170
20161653,+0172
20161753,+0178
20161800,+0178
20161853,+0183
20161953,+0183
20162053,+0194
20162151,+0200
20162153,+0194
20162253,+0194
20162309,+0180
20162346,+0180
20162353,+0183
20170000,+0194
20170053,+0189
20170153,+0178
20170253,+0167
20170353,+0167
20170453,+0167
20170553,+0167
20170600,+0167
20170653,+0167
20170753,+0161
20170853,+0161
20170953,+0161
20171053,+0156
20171153,+0161
20171200,+0161
20171253,+0150
20171353,+0172
20171453,+0194
20171553,+0217
20171653,+0239
20171753,+0256
20171800,+0256
20171853,+0228
20171953,+0222
20172036,+0222
20172053,+0222
20172153,+0222
20172253,+0228
20172353,+0228
20180000,+0189
20180053,+0178
20180153,+0167
20180253,+0156
20180353,+0156
20180453,+0156
20180553,+0156
20180600,+0156
20180653,+0150
20180751,+0150
20180753,+0150
20180853,+0150
20180953,+0144
20181051,+0150
20181053,+0150
20181153,+0150
20181200,+0150
20181253,+0150
20181353,+0156
20181453,+0161
20181553,+0167
20181653,+0167
20181753,+0172
20181800,+0172
20181853,+0178
20181930,+0183
20181953,+0183
20182025,+0189
20182053,+0194
20182153,+0189
20182251,+0190
20182253,+0183
20182353,+0183
20190000,+0178
20190053,+0167
20190153,+0161
20190253,+0161
20190353,+0161
20190453,+0150
20190553,+0144
20190600,+0144
20190653,+0144
20190753,+0144
20190853,+0139
20190953,+0117
20191053,+0111
20191151,+0110
20191153,+0111
20191200,+0111
20191251,+0110
20191253,+0111
20191353,+0117
20191453,+0122
20191514,+0122
20191539,+0122
20191553,+0122
20191601,+0122
20191653,+0128
20191753,+0139
20191800,+0139
20191803,+0144
20191853,+0144
20191953,+0156
20192034,+0167
20192053,+0167
20192153,+0172
20192253,+0167
20192353,+0167
20200000,+0194
20200053,+0183
20200153,+0172
20200253,+0172
20200353,+0172
20200453,+0161
20200553,+0161
20200600,+0161
20200653,+0156
20200753,+0150
20200853,+0144
20200953,+0144
20201053,+0139
20201153,+0133
20201200,+0133
20201253,+0133
20201353,+0144
20201453,+0156
20201539,+0167
20201553,+0161
20201651,+0170
20201653,+0172
20201753,+0178
20201800,+0178
20201853,+0189
20201953,+0194
20202053,+0194
20202153,+0194
20202253,+0189
20202353,+0183
20210000,+0183
20210053,+0178
20210153,+0167
20210253,+0161
20210353,+0161
20210453,+0161
20210553,+0156
20210600,+0156
20210653,+0161
20210753,+0161
20210853,+0150
20210953,+0139
20211050,+0140
20211053,+0139
20211102,+0139
20211145,+0150
20211153,+0150
20211200,+0150
20211253,+0156
20211343,+0161
20211353,+0161
20211453,+0161
20211553,+0167
20211653,+0172
20211753,+0189
20211800,+0189
20211827,+0189
20211853,+0189
20211953,+0200
20212053,+0200
20212153,+0206
20212241,+0194
20212253,+0194
20212312,+0189
20212353,+0189
20220000,+0189
20220053,+0178
20220153,+0167
20220253,+0156
20220335,+0156
20220353,+0156
20220449,+0150
20220453,+0150
20220506,+0150
20220553,+0150
20220600,+0150
20220653,+0156
20220743,+0156
20220753,+0156
20220853,+0156
20220953,+0161
20221053,+0161
20221153,+0161
20221200,+0161
20221253,+0156
20221353,+0161
20221453,+0161
20221553,+0161
20221653,+0167
20221753,+0161
20221800,+0161
20221853,+0167
20221953,+0167
20222010,+0172
20222053,+0178
20222153,+0178
20222253,+0178
20222351,+0170
20222353,+0167
