YHM,temp
19811425,+0106
19811445,+0111
19811500,+0106
19811600,+0111
19811700,+0139
19811800,+0183
19811900,+0217
19812000,+0178
19812100,+0167
19812200,+0172
19812300,+0172
19820000,+0139
19820011,+0133
19820100,+0133
19820200,+0133
19820300,+0133
19820400,+0133
19820423,+0133
19820435,+0133
19820500,+0133
19820600,+0133
19820700,+0133
19820800,+0128
19820900,+0122
19821000,+0117
19821012,+0117
19821100,+0117
19821200,+0117
19821225,+0117
19821300,+0117
19821400,+0117
19821415,+0117
19821500,+0117
19821600,+0117
19821700,+0128
19821800,+0139
19821838,+0144
19821900,+0144
19822000,+0150
19822100,+0144
19822200,+0139
19822300,+0139
19830000,+0144
19830100,+0133
19830200,+0122
19830300,+0122
19830400,+0128
19830500,+0111
19830600,+0094
19830700,+0089
19830800,+0083
19830900,+0083
19831000,+0078
19831100,+0061
19831200,+0078
19831300,+0078
19831400,+0072
19831500,+0050
19831600,+0083
19831700,+0117
19831800,+0133
19831900,+0150
19832000,+0161
19832100,+0172
19832200,+0172
19832300,+0161
19840000,+0178
19840100,+0167
19840200,+0156
19840300,+0156
19840400,+0156
19840500,+0161
19840600,+0149
19840700,+0156
19840800,+0144
19840900,+0139
19841000,+0128
19841100,+0128
19841200,+0122
19841300,+0111
19841400,+0122
19841500,+0111
19841600,+0111
19841700,+0144
19841800,+0194
19841900,+0206
19842000,+0228
19842100,+0217
19842200,+0250
19842300,+0233
19850000,+0144
19850100,+0133
19850200,+0128
19850300,+0128
19850400,+0128
19850500,+0122
19850600,+0111
19850700,+0111
19850800,+0094
19850900,+0089
19851000,+0083
19851100,+0089
19851200,+0072
19851300,+0061
19851400,+0056
19851500,+0067
19851600,+0083
19851700,+0106
19851800,+0139
19851900,+0161
19852000,+0183
19852100,+0178
19852200,+0172
19852300,+0178
19860000,+0146
19860100,+0144
19860200,+0139
19860300,+0139
19860400,+0144
19860500,+0144
19860600,+0145
19860700,+0144
19860800,+0150
19860900,+0144
19861000,+0150
19861100,+0150
19861200,+0150
19861300,+0144
19861400,+0144
19861500,+0144
19861600,+0144
19861700,+0150
19861800,+0156
19861900,+0156
19862000,+0150
19862100,+0167
19862200,+0178
19862300,+0178
19870000,+0161
19870100,+0139
19870200,+0139
19870300,+0133
19870400,+0133
19870500,+0133
19870600,+0128
19870700,+0117
19870800,+0117
19870900,+0106
19871000,+0100
19871100,+0100
19871200,+0089
19871300,+0094
19871400,+0089
19871500,+0094
19871600,+0106
19871700,+0128
19871800,+0139
19871900,+0150
19872000,+0167
19872100,+0167
19872200,+0167
19872300,+0161
19880000,+0150
19880100,+0133
19880200,+0128
19880300,+0122
19880400,+0111
19880500,+0117
19880600,+0111
19880700,+0106
19880800,+0089
19880900,+0094
19881000,+0078
19881100,+0078
19881200,+0061
19881300,+0067
19881400,+0061
19881500,+0078
19881600,+0094
19881700,+0100
19881800,+0122
19881900,+0150
19882000,+0172
19882100,+0172
19882200,+0183
19882300,+0189
19890000,+0094
19890100,+0094
19890200,+0100
19890300,+0094
19890400,+0094
19890500,+0094
19890600,+0094
19890700,+0094
19890800,+0094
19890900,+0094
19891000,+0089
19891100,+0089
19891200,+0089
19891300,+0089
19891400,+0072
19891500,+0072
19891600,+0089
19891700,+0106
19891800,+0128
19891900,+0150
19892000,+0161
19892100,+0161
19892200,+0172
19892300,+0144
19900000,+0161
19900100,+0144
19900200,+0139
19900300,+0139
19900400,+0133
19900500,+0144
19900600,+0139
19900700,+0128
19900800,+0117
19900900,+0106
19901000,+0100
19901100,+0089
19901200,+0083
19901300,+0078
19901400,+0078
19901500,+0078
19901600,+0078
19901700,+0094
19901800,+0111
19901900,+0133
19902000,+0150
19902100,+0161
19902200,+0150
19902300,+0150
19910000,+0150
19910100,+0144
19910200,+0133
19910300,+0144
19910400,+0139
19910500,+0139
19910600,+0133
19910700,+0128
19910800,+0133
19910900,+0128
19911000,+0117
19911100,+0117
19911200,+0100
19911300,+0094
19911400,+0111
19911500,+0111
19911600,+0128
19911700,+0128
19911800,+0156
19911900,+0172
19912000,+0200
19912100,+0211
19912200,+0222
19912300,+0228
19920000,+0167
19920100,+0156
19920200,+0156
19920300,+0144
19920400,+0139
19920500,+0139
19920600,+0128
19920700,+0133
19920800,+0128
19920900,+0117
19921000,+0122
19921100,+0117
19921200,+0117
19921300,+0117
19921400,+0117
19921500,+0100
19921600,+0111
19921700,+0150
19921800,+0167
19921900,+0172
19922000,+0189
19922100,+0200
19922200,+0211
19922300,+0206
19930000,+0144
19930100,+0139
19930200,+0144
19930300,+0144
19930400,+0139
19930500,+0133
19930600,+0122
19930700,+0117
19930800,+0100
19930900,+0094
19931000,+0094
19931100,+0094
19931200,+0083
19931300,+0078
19931400,+0083
19931500,+0089
19931600,+0094
19931700,+0100
19931800,+0117
19931900,+0133
19932000,+0139
19932100,+0144
19932200,+0150
19932300,+0139
19940000,+0172
19940100,+0144
19940200,+0139
19940300,+0133
19940400,+0139
19940500,+0139
19940600,+0128
19940700,+0128
19940800,+0117
19940900,+0111
19941000,+0100
19941100,+0106
19941200,+0100
19941300,+0089
19941400,+0083
19941500,+0089
19941600,+0106
19941700,+0122
19941800,+0161
19941900,+0172
19942000,+0194
19942100,+0189
19942200,+0194
19942300,+0178
19950000,+0139
19950100,+0128
19950200,+0122
19950300,+0128
19950400,+0122
19950500,+0128
19950600,+0122
19950700,+0128
19950800,+0122
19950900,+0117
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0111
19951400,+0117
19951500,+0117
19951600,+0117
19951700,+0139
19951800,+0167
19951900,+0172
19952000,+0183
19952100,+0189
19952200,+0172
19952300,+0167
19960000,+0167
19960100,+0167
19960200,+0156
19960300,+0144
19960400,+0144
19960500,+0139
19960600,+0128
19960700,+0150
19960800,+0200
19960900,+0183
19961000,+0150
19961100,+0122
19961200,+0122
19961300,+0128
19961400,+0133
19961500,+0122
19961600,+0161
19961700,+0172
19961800,+0206
19961900,+0217
19962000,+0217
19962100,+0206
19962200,+0206
19962300,+0206
19970000,+0157
19970052,+0154
19970152,+0159
19970253,+0163
19970351,+0166
19970500,+0171
19970600,+0170
19970650,+0164
19970750,+0162
19970850,+0162
19970950,+0159
19971050,+0159
19971200,+0154
19971250,+0155
19971350,+0149
19971450,+0155
19971550,+0158
19971650,+0174
19971800,+0188
19971854,+0198
19971952,+0181
19972052,+0171
19972153,+0171
19972253,+0163
19980000,+0178
19980050,+0167
19980150,+0167
19980250,+0172
19980400,+0167
19980450,+0172
19980600,+0172
19980650,+0167
19980750,+0150
19980850,+0144
19980950,+0128
19981050,+0133
19981200,+0122
19981250,+0122
19981350,+0122
19981450,+0122
19981550,+0133
19981650,+0161
19981800,+0183
19981850,+0206
19981950,+0222
19982050,+0206
19982150,+0189
19982250,+0178
19990000,+0133
19990025,+0130
19990050,+0117
19990150,+0122
19990250,+0122
19990350,+0128
19990450,+0128
19990600,+0117
19990650,+0111
19990750,+0100
19990850,+0106
19990950,+0106
19991050,+0094
19991200,+0089
19991250,+0089
19991350,+0067
19991450,+0083
19991518,+0080
19991550,+0094
19991650,+0117
19991742,+0130
19991800,+0128
19991850,+0150
19991920,+0150
19991950,+0150
19992050,+0161
19992150,+0167
19992250,+0189
20000000,+0130
20000050,+0122
20000150,+0128
20000250,+0117
20000350,+0106
20000450,+0106
20000550,+0100
20000600,+0100
20000650,+0100
20000741,+0100
20000750,+0100
20000850,+0090
20000900,+0094
20000913,+0090
20000950,+0089
20001050,+0083
20001150,+0080
20001200,+0083
20001234,+0080
20001250,+0080
20001300,+0083
20001312,+0080
20001329,+0080
20001350,+0080
20001400,+0083
20001450,+0089
20001550,+0089
20001650,+0100
20001750,+0120
20001800,+0117
20001850,+0122
20001950,+0128
20002050,+0133
20002150,+0139
20002250,+0139
20002350,+0130
20010000,+0156
20010050,+0144
20010150,+0133
20010250,+0133
20010350,+0133
20010450,+0139
20010550,+0130
20010600,+0133
20010650,+0120
20010700,+0122
20010750,+0128
20010835,+0110
20010850,+0122
20010903,+0120
20010909,+0120
20010950,+0122
20011050,+0117
20011150,+0110
20011200,+0111
20011250,+0117
20011321,+0120
20011333,+0120
20011339,+0110
20011350,+0117
20011450,+0122
20011550,+0117
20011638,+0130
20011650,+0133
20011750,+0160
20011800,+0161
20011850,+0189
20011950,+0222
20012050,+0217
20012150,+0183
20012250,+0156
20012329,+0160
20012350,+0140
20020000,+0139
20020050,+0139
20020150,+0139
20020300,+0139
20020350,+0139
20020450,+0139
20020506,+0140
20020550,+0140
20020600,+0139
20020650,+0139
20020750,+0139
20020850,+0139
20020950,+0139
20021050,+0139
20021200,+0133
20021250,+0128
20021350,+0122
20021450,+0128
20021550,+0128
20021650,+0133
20021750,+0140
20021800,+0139
20021850,+0150
20021950,+0156
20022050,+0161
20022150,+0150
20022250,+0144
20022350,+0140
20030000,+0133
20030050,+0128
20030150,+0128
20030250,+0128
20030350,+0139
20030450,+0139
20030550,+0140
20030600,+0139
20030650,+0139
20030750,+0111
20030850,+0106
20030950,+0094
20031050,+0083
20031150,+0090
20031200,+0089
20031250,+0083
20031350,+0078
20031450,+0078
20031550,+0094
20031650,+0111
20031750,+0140
20031800,+0139
20031850,+0161
20031950,+0178
20032050,+0189
20032150,+0200
20032250,+0172
20032350,+0160
20040000,+0144
20040050,+0128
20040150,+0122
20040250,+0128
20040350,+0122
20040450,+0122
20040550,+0120
20040600,+0122
20040650,+0117
20040750,+0094
20040850,+0083
20040950,+0078
20041050,+0083
20041150,+0080
20041200,+0078
20041250,+0078
20041350,+0072
20041450,+0078
20041550,+0083
20041650,+0106
20041750,+0120
20041800,+0117
20041850,+0133
20041950,+0150
20042050,+0167
20042150,+0150
20042250,+0156
20042350,+0140
20050000,+0133
20050050,+0128
20050150,+0122
20050250,+0122
20050350,+0122
20050450,+0117
20050550,+0122
20050600,+0122
20050622,+0120
20050650,+0117
20050750,+0111
20050850,+0100
20050950,+0094
20051050,+0089
20051150,+0089
20051200,+0089
20051232,+0090
20051250,+0089
20051321,+0080
20051350,+0078
20051450,+0083
20051550,+0083
20051650,+0100
20051750,+0117
20051800,+0117
20051850,+0133
20051950,+0128
20052050,+0133
20052150,+0128
20052250,+0128
20052350,+0128
20060000,+0156
20060050,+0156
20060113,+0160
20060128,+0160
20060142,+0150
20060150,+0150
20060208,+0150
20060250,+0150
20060350,+0144
20060450,+0150
20060512,+0140
20060550,+0150
20060600,+0150
20060627,+0140
20060650,+0139
20060659,+0140
20060710,+0140
20060741,+0130
20060750,+0133
20060818,+0130
20060831,+0130
20060850,+0128
20060912,+0130
20060950,+0133
20061050,+0133
20061144,+0120
20061150,+0128
20061200,+0128
20061250,+0133
20061350,+0139
20061437,+0130
20061450,+0139
20061550,+0139
20061650,+0144
20061750,+0144
20061825,+0160
20061850,+0150
20061950,+0156
20062050,+0156
20062150,+0150
20062250,+0150
20062314,+0150
20062333,+0150
20062350,+0150
20070000,+0139
20070050,+0139
20070134,+0130
20070150,+0133
20070237,+0130
20070250,+0128
20070348,+0130
20070350,+0133
20070420,+0120
20070450,+0128
20070550,+0128
20070600,+0128
20070650,+0117
20070750,+0117
20070850,+0106
20070950,+0100
20071050,+0094
20071150,+0094
20071200,+0094
20071250,+0089
20071350,+0083
20071450,+0078
20071550,+0083
20071650,+0100
20071750,+0128
20071800,+0128
20071850,+0144
20071950,+0167
20072050,+0156
20072150,+0161
20072250,+0167
20072350,+0167
20080000,+0239
20080050,+0228
20080150,+0200
20080250,+0183
20080350,+0183
20080450,+0172
20080550,+0172
20080600,+0172
20080650,+0167
20080750,+0156
20080850,+0156
20080950,+0150
20081050,+0144
20081150,+0139
20081200,+0139
20081250,+0139
20081350,+0133
20081450,+0139
20081550,+0139
20081650,+0156
20081750,+0178
20081800,+0178
20081850,+0194
20081950,+0211
20082050,+0211
20082150,+0217
20082250,+0211
20082350,+0206
20090000,+0106
20090053,+0106
20090153,+0100
20090253,+0100
20090353,+0100
20090453,+0094
20090553,+0094
20090600,+0094
20090645,+0090
20090653,+0094
20090747,+0080
20090753,+0080
20090853,+0083
20090953,+0083
20091053,+0083
20091153,+0089
20091200,+0089
20091253,+0089
20091353,+0083
20091453,+0083
20091536,+0080
20091553,+0072
20091641,+0070
20091651,+0070
20091653,+0072
20091703,+0080
20091736,+0090
20091753,+0100
20091800,+0100
20091853,+0122
20091951,+0120
20091953,+0117
20092053,+0122
20092153,+0117
20092219,+0110
20092241,+0110
20092251,+0110
20092253,+0111
20092353,+0111
20100000,+0156
20100053,+0150
20100153,+0150
20100253,+0139
20100353,+0144
20100453,+0139
20100553,+0133
20100600,+0133
20100653,+0144
20100753,+0144
20100853,+0133
20100953,+0111
20101053,+0111
20101153,+0111
20101200,+0111
20101253,+0111
20101353,+0122
20101453,+0122
20101553,+0133
20101653,+0161
20101753,+0183
20101800,+0183
20101853,+0194
20101953,+0167
20102053,+0183
20102153,+0189
20102253,+0172
20102353,+0167
20110000,+0122
20110053,+0117
20110153,+0111
20110253,+0106
20110353,+0106
20110453,+0106
20110553,+0100
20110600,+0100
20110653,+0100
20110753,+0100
20110853,+0094
20110953,+0089
20111053,+0083
20111153,+0078
20111200,+0078
20111253,+0078
20111353,+0072
20111453,+0078
20111553,+0078
20111653,+0100
20111753,+0111
20111800,+0111
20111853,+0128
20111953,+0133
20112053,+0150
20112153,+0150
20112253,+0133
20112353,+0128
20120000,+0128
20120009,+0120
20120053,+0117
20120153,+0111
20120234,+0110
20120251,+0110
20120253,+0111
20120326,+0120
20120353,+0111
20120425,+0120
20120451,+0120
20120453,+0117
20120553,+0117
20120600,+0117
20120653,+0117
20120753,+0111
20120853,+0094
20120903,+0090
20120912,+0080
20120919,+0090
20120951,+0090
20120953,+0089
20121009,+0090
20121048,+0080
20121053,+0083
20121142,+0090
20121149,+0090
20121153,+0089
20121200,+0089
20121247,+0080
20121253,+0083
20121330,+0090
20121337,+0090
20121349,+0090
20121351,+0090
20121353,+0094
20121414,+0090
20121453,+0083
20121509,+0080
20121517,+0090
20121553,+0094
20121653,+0161
20121753,+0206
20121800,+0206
20121853,+0244
20121953,+0261
20122053,+0233
20122153,+0183
20122253,+0167
20122353,+0150
20130000,+0133
20130053,+0122
20130153,+0117
20130253,+0117
20130353,+0122
20130453,+0106
20130553,+0100
20130600,+0100
20130653,+0100
20130753,+0089
20130853,+0083
20130953,+0083
20131053,+0083
20131153,+0078
20131200,+0078
20131253,+0078
20131353,+0078
20131453,+0083
20131553,+0089
20131653,+0106
20131753,+0117
20131800,+0117
20131853,+0139
20131953,+0144
20132053,+0150
20132153,+0150
20132253,+0161
20132353,+0150
20140000,+0161
20140053,+0161
20140153,+0144
20140253,+0144
20140353,+0144
20140453,+0139
20140553,+0139
20140600,+0139
20140653,+0122
20140706,+0130
20140753,+0111
20140853,+0117
20140905,+0120
20140947,+0120
20140953,+0122
20141013,+0130
20141043,+0120
20141053,+0117
20141146,+0100
20141153,+0100
20141200,+0100
20141218,+0100
20141253,+0100
20141301,+0090
20141349,+0080
20141353,+0083
20141451,+0080
20141453,+0083
20141553,+0094
20141653,+0117
20141753,+0139
20141800,+0139
20141853,+0167
20141953,+0167
20142047,+0160
20142053,+0156
20142153,+0156
20142253,+0167
20142353,+0167
20150000,+0128
20150053,+0117
20150153,+0106
20150253,+0100
20150353,+0100
20150453,+0094
20150553,+0083
20150600,+0083
20150653,+0083
20150753,+0078
20150853,+0056
20150953,+0039
20151053,+0039
20151153,+0039
20151200,+0039
20151253,+0028
20151353,+0028
20151453,+0028
20151553,+0050
20151653,+0078
20151753,+0100
20151800,+0100
20151853,+0111
20151953,+0128
20152053,+0128
20152153,+0133
20152253,+0133
20152353,+0128
20160000,+0172
20160053,+0167
20160153,+0150
20160253,+0139
20160353,+0133
20160453,+0122
20160553,+0122
20160600,+0122
20160653,+0117
20160753,+0111
20160853,+0111
20160953,+0094
20161053,+0083
20161153,+0089
20161200,+0083
20161253,+0078
20161353,+0083
20161453,+0067
20161553,+0094
20161653,+0117
20161753,+0133
20161800,+0133
20161853,+0156
20161953,+0161
20162053,+0172
20162153,+0183
20162253,+0178
20162353,+0161
20170000,+0122
20170053,+0117
20170153,+0111
20170253,+0106
20170353,+0111
20170453,+0100
20170553,+0100
20170600,+0100
20170653,+0106
20170753,+0100
20170853,+0106
20170953,+0083
20171053,+0078
20171153,+0061
20171200,+0061
20171253,+0061
20171353,+0061
20171453,+0061
20171553,+0067
20171653,+0089
20171753,+0106
20171800,+0106
20171853,+0128
20171953,+0139
20172053,+0139
20172153,+0133
20172253,+0133
20172353,+0128
20180000,+0144
20180004,+0144
20180053,+0139
20180153,+0144
20180239,+0144
20180253,+0144
20180348,+0140
20180353,+0144
20180453,+0139
20180553,+0144
20180600,+0144
20180653,+0139
20180753,+0122
20180847,+0117
20180853,+0122
20180949,+0110
20180953,+0111
20181053,+0106
20181153,+0111
20181200,+0111
20181253,+0106
20181353,+0100
20181400,+0100
20181453,+0100
20181551,+0110
20181553,+0106
20181653,+0128
20181703,+0133
20181753,+0167
20181800,+0167
20181853,+0183
20181910,+0189
20181953,+0189
20182053,+0183
20182153,+0178
20182253,+0167
20182353,+0161
20190000,+0156
20190053,+0156
20190153,+0150
20190253,+0150
20190353,+0139
20190453,+0122
20190553,+0122
20190600,+0122
20190653,+0128
20190753,+0128
20190849,+0110
20190853,+0106
20190953,+0111
20191053,+0094
20191153,+0061
20191200,+0061
20191253,+0078
20191353,+0083
20191453,+0067
20191553,+0083
20191653,+0094
20191753,+0122
20191800,+0122
20191853,+0133
20191953,+0139
20192053,+0144
20192153,+0156
20192253,+0167
20192353,+0161
20200000,+0222
20200053,+0217
20200153,+0194
20200253,+0183
20200353,+0178
20200453,+0167
20200553,+0161
20200600,+0161
20200653,+0161
20200753,+0139
20200853,+0150
20200953,+0117
20201053,+0122
20201153,+0117
20201200,+0117
20201253,+0111
20201353,+0106
20201453,+0117
20201553,+0128
20201653,+0156
20201753,+0167
20201800,+0167
20201853,+0178
20201953,+0189
20202053,+0189
20202153,+0172
20202253,+0172
20202353,+0167
20210000,+0178
20210053,+0167
20210153,+0161
20210253,+0161
20210353,+0150
20210453,+0150
20210553,+0144
20210600,+0144
20210653,+0139
20210753,+0122
20210853,+0111
20210953,+0094
20211053,+0100
20211153,+0078
20211200,+0078
20211253,+0083
20211353,+0083
20211453,+0083
20211553,+0094
20211653,+0133
20211753,+0172
20211800,+0172
20211853,+0178
20211953,+0189
20212053,+0194
20212153,+0183
20212253,+0183
20212353,+0167
20220000,+0139
20220053,+0139
20220153,+0133
20220253,+0128
20220353,+0122
20220453,+0122
20220553,+0117
20220600,+0117
20220653,+0122
20220753,+0122
20220853,+0111
20220917,+0106
20220950,+0110
20220953,+0111
20221053,+0106
20221111,+0106
20221153,+0106
20221200,+0106
20221253,+0100
20221353,+0100
20221451,+0100
20221453,+0100
20221543,+0100
20221553,+0100
20221653,+0117
20221753,+0139
20221800,+0139
20221853,+0156
20221953,+0150
20222053,+0156
20222153,+0156
20222253,+0156
20222353,+0150
20230000,+0150
20230053,+0150
20230120,+0150
20230153,+0150
20230202,+0150
20230253,+0150
20230326,+0144
20230350,+0140
20230353,+0144
20230355,+0144
20230421,+0144
20230451,+0150
20230453,+0150
20230514,+0144
20230553,+0144
20230600,+0144
20230651,+0140
20230653,+0144
20230716,+0144
20230722,+0144
20230751,+0140
20230753,+0144
20230851,+0140
20230853,+0139
20230953,+0133
20231053,+0133
20231149,+0130
20231153,+0128
20231200,+0128
20231253,+0128
20231353,+0128
20231453,+0122
20231553,+0133
20231653,+0139
20231753,+0144
20231800,+0144
20231853,+0156
20231953,+0156
20232053,+0156
20232153,+0161
20232253,+0156
20232307,+0133
20232353,+0139
