YHM,temp
20161753,+0222
20161800,+0222
20161853,+0233
20161953,+0233
20162053,+0222
20162153,+0222
20162253,+0217
20162353,+0211
20170045,+0211
20170053,+0211
20170153,+0200
20170220,+0200
20170253,+0194
20170324,+0194
20170351,+0190
20170353,+0194
20170453,+0194
20170514,+0194
20170553,+0194
20170600,+0194
20170653,+0200
20170753,+0200
20170853,+0194
20170953,+0200
20171053,+0200
20171153,+0200
20171200,+0200
20171253,+0206
20171353,+0206
20171453,+0211
20171553,+0211
20171653,+0228
20171723,+0217
20171753,+0217
20171800,+0217
20171853,+0233
20171953,+0233
20172053,+0239
20172153,+0239
20172253,+0228
20172353,+0228
20180000,+0239
20180053,+0233
20180153,+0222
20180253,+0222
20180353,+0217
20180453,+0217
20180553,+0217
20180615,+0217
20180653,+0217
20180748,+0220
20180753,+0222
20180853,+0222
20180946,+0228
20180953,+0228
20181053,+0228
20181153,+0228
20181200,+0228
20181253,+0222
20181353,+0222
20181453,+0228
20181553,+0233
20181653,+0244
20181753,+0250
20181800,+0250
20181832,+0250
20181853,+0250
20181953,+0261
20182053,+0256
20182153,+0250
20182253,+0256
20182353,+0244
20190000,+0239
20190053,+0233
20190153,+0222
20190253,+0217
20190353,+0217
20190453,+0206
20190553,+0211
20190600,+0211
20190653,+0206
20190753,+0206
20190853,+0206
20190953,+0200
20191053,+0200
20191153,+0194
20191200,+0194
20191253,+0194
20191353,+0206
20191453,+0222
20191553,+0228
20191653,+0244
20191753,+0256
20191800,+0256
20191853,+0256
20191953,+0261
20192053,+0267
20192153,+0261
20192253,+0261
20192353,+0250
20200000,+0256
20200053,+0250
20200153,+0239
20200253,+0228
20200353,+0228
20200453,+0233
20200553,+0233
20200600,+0233
20200653,+0233
20200753,+0228
20200853,+0228
20200953,+0228
20201051,+0220
20201053,+0222
20201153,+0222
20201200,+0222
20201253,+0217
20201353,+0217
20201453,+0222
20201553,+0233
20201626,+0244
20201653,+0244
20201753,+0250
20201800,+0250
20201853,+0267
20201953,+0261
20202053,+0256
20202153,+0267
20202253,+0244
20202353,+0256
20210000,+0222
20210053,+0222
20210153,+0211
20210253,+0206
20210353,+0200
20210453,+0200
20210535,+0200
20210553,+0200
20210600,+0200
20210653,+0194
20210748,+0190
20210753,+0194
20210843,+0200
20210853,+0200
20210953,+0194
20211053,+0194
20211153,+0189
20211200,+0189
20211253,+0189
20211353,+0189
20211453,+0189
20211553,+0183
20211653,+0189
20211708,+0189
20211753,+0194
20211800,+0194
20211851,+0220
20211853,+0217
20211953,+0228
20212053,+0228
20212153,+0228
20212253,+0233
20212353,+0228
20220000,+0239
20220053,+0228
20220153,+0217
20220253,+0211
20220327,+0211
20220353,+0211
20220453,+0211
20220517,+0211
20220553,+0206
20220600,+0206
20220653,+0206
20220751,+0210
20220753,+0206
20220853,+0206
20220953,+0206
20221053,+0206
20221153,+0206
20221200,+0206
20221253,+0211
20221353,+0211
20221453,+0211
20221553,+0217
20221653,+0222
20221753,+0228
20221800,+0228
20221853,+0239
20221953,+0239
20222031,+0239
20222053,+0244
20222153,+0244
20222253,+0244
20222353,+0239
