YHM,temp
19871500,+0122
19871600,+0156
19871700,+0178
19871800,+0189
19871900,+0178
19872000,+0189
19872100,+0189
19872200,+0189
19872300,+0178
19880000,+0217
19880100,+0189
19880200,+0178
19880300,+0178
19880400,+0172
19880500,+0172
19880600,+0156
19880700,+0156
19880800,+0144
19880900,+0144
19881000,+0128
19881100,+0128
19881200,+0122
19881300,+0117
19881400,+0100
19881500,+0150
19881600,+0178
19881700,+0206
19881800,+0233
19881900,+0256
19882000,+0244
19882100,+0228
19882200,+0217
19882300,+0211
19890000,+0228
19890100,+0217
19890200,+0200
19890300,+0183
19890400,+0167
19890500,+0167
19890600,+0167
19890700,+0156
19890800,+0150
19890900,+0156
19891000,+0144
19891100,+0133
19891200,+0139
19891300,+0139
19891400,+0128
19891500,+0156
19891600,+0167
19891700,+0194
19891800,+0178
19891900,+0178
19892000,+0183
19892100,+0183
19892200,+0183
19892300,+0189
19900000,+0150
19900100,+0144
19900200,+0133
19900300,+0128
19900400,+0117
19900500,+0122
19900600,+0122
19900700,+0122
19900800,+0128
19900900,+0128
19901000,+0128
19901100,+0128
19901200,+0128
19901300,+0128
19901400,+0128
19901500,+0128
19901600,+0133
19901700,+0133
19901800,+0139
19901900,+0144
19902000,+0144
19902100,+0150
19902200,+0156
19902300,+0156
19910000,+0144
19910100,+0139
19910200,+0128
19910300,+0122
19910400,+0122
19910500,+0128
19910600,+0128
19910700,+0128
19910800,+0122
19910900,+0117
19911000,+0122
19911100,+0122
19911200,+0122
19911300,+0122
19911400,+0117
19911500,+0122
19911600,+0133
19911700,+0139
19911800,+0150
19911900,+0150
19912000,+0150
19912100,+0150
19912200,+0150
19912300,+0150
19920000,+0172
19920100,+0172
19920200,+0161
19920300,+0150
19920400,+0150
19920500,+0150
19920600,+0156
19920700,+0161
19920800,+0150
19920900,+0144
19921000,+0139
19921100,+0139
19921200,+0139
19921300,+0128
19921400,+0128
19921500,+0139
19921600,+0161
19921700,+0178
19921800,+0211
19921900,+0222
19922000,+0239
19922100,+0222
19922200,+0194
19922300,+0167
19930000,+0167
19930100,+0156
19930200,+0144
19930300,+0144
19930400,+0144
19930500,+0150
19930600,+0139
19930700,+0144
19930800,+0139
19930900,+0133
19931000,+0128
19931100,+0122
19931200,+0133
19931300,+0133
19931400,+0139
19931500,+0139
19931600,+0150
19931700,+0167
19931800,+0172
19931900,+0172
19932000,+0161
19932100,+0172
19932200,+0156
19932300,+0167
19940000,+0167
19940100,+0161
19940200,+0150
19940300,+0150
19940400,+0150
19940500,+0150
19940600,+0150
19940700,+0144
19940800,+0144
19940900,+0150
19941000,+0144
19941100,+0139
19941200,+0133
19941300,+0128
19941400,+0133
19941500,+0139
19941600,+0139
19941700,+0156
19941800,+0150
19941900,+0150
19942000,+0172
19942100,+0183
19942200,+0172
19942300,+0167
19950000,+0194
19950100,+0189
19950200,+0167
19950300,+0150
19950400,+0150
19950500,+0144
19950600,+0150
19950700,+0156
19950800,+0144
19950900,+0139
19951000,+0133
19951100,+0139
19951200,+0111
19951300,+0117
19951400,+0106
19951500,+0133
19951600,+0150
19951700,+0161
19951800,+0178
19951900,+0200
19952000,+0194
19952100,+0189
19952200,+0189
19952300,+0178
19960000,+0189
19960100,+0178
19960200,+0161
19960300,+0150
19960400,+0156
19960500,+0156
19960600,+0156
19960700,+0150
19960800,+0150
19960900,+0150
19961000,+0139
19961100,+0139
19961200,+0133
19961300,+0128
19961400,+0128
19961500,+0150
19961600,+0178
19961700,+0172
19961800,+0189
19961900,+0206
19962000,+0183
19962100,+0178
19962200,+0172
19962300,+0167
19970000,+0167
19970053,+0161
19970153,+0150
19970253,+0144
19970353,+0161
19970453,+0156
19970600,+0156
19970653,+0156
19970753,+0144
19970853,+0139
19970953,+0139
19971053,+0139
19971200,+0128
19971253,+0122
19971353,+0117
19971453,+0133
19971553,+0150
19971653,+0167
19971800,+0183
19971853,+0194
19971953,+0194
19972053,+0172
19972153,+0172
19972253,+0172
19980000,+0111
19980050,+0117
19980150,+0094
19980250,+0089
19980350,+0083
19980353,+0080
19980419,+0080
19980450,+0083
19980600,+0072
19980650,+0072
19980706,+0070
19980712,+0070
19980720,+0070
19980750,+0067
19980850,+0072
19980950,+0067
19981050,+0067
19981200,+0061
19981250,+0056
19981350,+0061
19981450,+0067
19981550,+0078
19981650,+0094
19981800,+0106
19981850,+0122
19981950,+0122
19982050,+0133
19982150,+0122
19982250,+0117
19990000,+0144
19990050,+0133
19990150,+0128
19990250,+0128
19990350,+0139
19990450,+0133
19990550,+0133
19990700,+0133
19990750,+0128
19990850,+0117
19990950,+0122
19991050,+0111
19991200,+0106
19991250,+0106
19991350,+0106
19991450,+0111
19991550,+0122
19991650,+0133
19991800,+0139
19991850,+0150
19991950,+0156
19992050,+0150
19992150,+0122
19992235,+0100
19992250,+0100
19992300,+0100
19992310,+0110
20000000,+0228
20000050,+0211
20000150,+0206
20000250,+0211
20000350,+0194
20000450,+0206
20000550,+0220
20000600,+0217
20000650,+0217
20000750,+0211
20000850,+0211
20000950,+0200
20001050,+0206
20001150,+0220
20001200,+0217
20001250,+0222
20001350,+0189
20001450,+0211
20001550,+0233
20001650,+0233
20001750,+0240
20001800,+0239
20001850,+0244
20001950,+0244
20002050,+0244
20002150,+0233
20002250,+0228
20002350,+0230
20010000,+0161
20010007,+0160
20010050,+0150
20010150,+0150
20010229,+0140
20010250,+0144
20010350,+0144
20010450,+0139
20010550,+0140
20010600,+0139
20010650,+0139
20010750,+0139
20010850,+0139
20010950,+0139
20011050,+0139
20011150,+0140
20011200,+0139
20011225,+0140
20011250,+0133
20011350,+0133
20011450,+0139
20011550,+0139
20011650,+0139
20011750,+0150
20011800,+0150
20011850,+0156
20011950,+0150
20012050,+0150
20012138,+0150
20012200,+0150
20012250,+0144
20012350,+0140
20020000,+0128
20020050,+0122
20020150,+0117
20020250,+0117
20020322,+0120
20020350,+0117
20020430,+0120
20020450,+0117
20020533,+0120
20020543,+0120
20020550,+0120
20020600,+0117
20020621,+0120
20020650,+0117
20020750,+0117
20020820,+0120
20020850,+0122
20020950,+0122
20021050,+0117
20021150,+0120
20021200,+0117
20021213,+0120
20021244,+0120
20021250,+0117
20021350,+0122
20021450,+0122
20021550,+0128
20021650,+0133
20021711,+0130
20021750,+0140
20021800,+0139
20021850,+0140
20021900,+0144
20021950,+0156
20022050,+0161
20022150,+0161
20022210,+0160
20022250,+0144
20022350,+0140
20030000,+0222
20030050,+0206
20030150,+0183
20030250,+0172
20030350,+0172
20030450,+0178
20030550,+0170
20030600,+0172
20030650,+0167
20030750,+0156
20030850,+0160
20030950,+0156
20031028,+0140
20031050,+0144
20031118,+0140
20031150,+0140
20031200,+0140
20031235,+0140
20031250,+0140
20031300,+0144
20031350,+0138
20031450,+0150
20031528,+0160
20031550,+0161
20031650,+0156
20031750,+0160
20031800,+0161
20031850,+0178
20031925,+0180
20031950,+0183
20032050,+0194
20032150,+0183
20032250,+0161
20032350,+0160
20040000,+0172
20040050,+0161
20040150,+0156
20040244,+0140
20040250,+0150
20040319,+0160
20040350,+0156
20040423,+0160
20040450,+0150
20040550,+0140
20040600,+0144
20040650,+0139
20040750,+0139
20040831,+0140
20040850,+0140
20040900,+0139
20040950,+0133
20041010,+0140
20041029,+0130
20041050,+0133
20041150,+0120
20041200,+0122
20041250,+0122
20041350,+0128
20041450,+0144
20041550,+0150
20041650,+0156
20041750,+0170
20041800,+0167
20041850,+0167
20041950,+0167
20042050,+0167
20042150,+0167
20042250,+0172
20042350,+0160
20050000,+0211
20050050,+0206
20050150,+0194
20050250,+0178
20050350,+0183
20050450,+0194
20050550,+0194
20050600,+0194
20050650,+0172
20050750,+0183
20050850,+0167
20050950,+0150
20051050,+0150
20051150,+0133
20051200,+0133
20051250,+0128
20051350,+0128
20051450,+0156
20051550,+0189
20051650,+0217
20051750,+0239
20051800,+0239
20051850,+0256
20051950,+0267
20052050,+0261
20052150,+0228
20052250,+0222
20052350,+0211
20060000,+0150
20060050,+0144
20060150,+0139
20060250,+0139
20060346,+0140
20060350,+0139
20060450,+0144
20060550,+0133
20060600,+0133
20060650,+0122
20060734,+0120
20060750,+0122
20060810,+0120
20060850,+0122
20060906,+0120
20060919,+0120
20060950,+0122
20061044,+0120
20061048,+0120
20061050,+0122
20061110,+0120
20061150,+0122
20061200,+0122
20061250,+0122
20061324,+0120
20061350,+0122
20061401,+0120
20061415,+0120
20061450,+0122
20061507,+0130
20061521,+0130
20061548,+0130
20061550,+0128
20061648,+0140
20061650,+0139
20061750,+0150
20061800,+0150
20061850,+0156
20061950,+0156
20062050,+0156
20062150,+0156
20062250,+0156
20062350,+0150
20070000,+0172
20070050,+0161
20070115,+0160
20070150,+0144
20070250,+0139
20070350,+0133
20070450,+0133
20070550,+0133
20070600,+0133
20070647,+0130
20070650,+0128
20070750,+0128
20070850,+0128
20070950,+0122
20071041,+0120
20071050,+0122
20071140,+0120
20071150,+0122
20071200,+0122
20071250,+0122
20071348,+0120
20071350,+0117
20071450,+0122
20071550,+0133
20071608,+0140
20071639,+0150
20071650,+0150
20071750,+0161
20071800,+0161
20071850,+0172
20071901,+0170
20071950,+0167
20072050,+0167
20072150,+0172
20072250,+0167
20072350,+0161
20080000,+0144
20080050,+0139
20080150,+0128
20080250,+0128
20080350,+0128
20080450,+0122
20080550,+0122
20080600,+0122
20080650,+0122
20080750,+0122
20080850,+0117
20080950,+0106
20081050,+0106
20081150,+0100
20081200,+0100
20081250,+0094
20081350,+0111
20081450,+0117
20081519,+0120
20081550,+0122
20081650,+0133
20081750,+0133
20081800,+0133
20081850,+0128
20081948,+0140
20081950,+0133
20082036,+0140
20082050,+0144
20082150,+0139
20082250,+0144
20082350,+0133
20090000,+0167
20090053,+0161
20090153,+0150
20090253,+0144
20090353,+0139
20090453,+0139
20090553,+0133
20090600,+0133
20090653,+0133
20090753,+0128
20090846,+0120
20090853,+0128
20090953,+0122
20091053,+0122
20091116,+0130
20091153,+0128
20091200,+0128
20091247,+0120
20091253,+0122
20091342,+0120
20091353,+0122
20091433,+0130
20091451,+0130
20091453,+0133
20091553,+0139
20091611,+0140
20091651,+0150
20091653,+0150
20091753,+0167
20091800,+0167
20091853,+0172
20091953,+0178
20092053,+0178
20092153,+0167
20092253,+0167
20092353,+0156
20100000,+0150
20100053,+0144
20100153,+0139
20100253,+0128
20100353,+0128
20100453,+0122
20100553,+0117
20100600,+0117
20100653,+0117
20100753,+0120
20100853,+0117
20100953,+0111
20101053,+0100
20101153,+0100
20101200,+0100
20101253,+0094
20101353,+0100
20101453,+0106
20101553,+0111
20101653,+0117
20101753,+0128
20101800,+0128
20101853,+0133
20101953,+0144
20102053,+0150
20102153,+0139
20102253,+0144
20102353,+0139
20110000,+0233
20110053,+0211
20110153,+0211
20110253,+0211
20110353,+0200
20110453,+0194
20110553,+0189
20110600,+0189
20110653,+0189
20110753,+0194
20110853,+0178
20110953,+0172
20111053,+0178
20111153,+0167
20111200,+0167
20111253,+0161
20111353,+0172
20111453,+0183
20111553,+0206
20111653,+0228
20111753,+0256
20111800,+0256
20111809,+0270
20111853,+0278
20111953,+0261
20112016,+0240
20112053,+0239
20112153,+0217
20112253,+0206
20112353,+0211
20120000,+0150
20120053,+0139
20120153,+0139
20120243,+0140
20120253,+0139
20120302,+0130
20120313,+0130
20120332,+0120
20120341,+0120
20120353,+0122
20120401,+0120
20120413,+0120
20120430,+0120
20120453,+0122
20120553,+0122
20120600,+0122
20120653,+0122
20120753,+0122
20120853,+0111
20120953,+0106
20121053,+0106
20121153,+0106
20121200,+0106
20121253,+0106
20121353,+0111
20121453,+0117
20121553,+0122
20121653,+0133
20121753,+0150
20121800,+0150
20121853,+0156
20121953,+0156
20122053,+0172
20122151,+0190
20122153,+0194
20122159,+0190
20122253,+0189
20122353,+0189
20130000,+0178
20130040,+0160
20130053,+0161
20130151,+0160
20130153,+0156
20130238,+0150
20130251,+0150
20130253,+0150
20130329,+0150
20130353,+0139
20130453,+0139
20130459,+0140
20130550,+0140
20130553,+0139
20130600,+0139
20130653,+0139
20130753,+0139
20130853,+0133
20130953,+0133
20131053,+0133
20131150,+0140
20131153,+0139
20131200,+0139
20131250,+0130
20131253,+0133
20131346,+0130
20131353,+0133
20131453,+0139
20131553,+0150
20131653,+0161
20131753,+0167
20131800,+0167
20131853,+0178
20131953,+0172
20132025,+0170
20132053,+0172
20132104,+0180
20132120,+0170
20132129,+0170
20132153,+0172
20132253,+0172
20132353,+0172
20140000,+0161
20140053,+0156
20140153,+0144
20140253,+0144
20140353,+0144
20140453,+0139
20140553,+0139
20140600,+0139
20140653,+0144
20140753,+0150
20140820,+0140
20140848,+0130
20140853,+0128
20140953,+0128
20141050,+0120
20141053,+0122
20141153,+0122
20141200,+0122
20141253,+0117
20141350,+0120
20141353,+0122
20141415,+0120
20141453,+0122
20141553,+0128
20141653,+0139
20141753,+0144
20141800,+0144
20141853,+0156
20141953,+0167
20142053,+0167
20142153,+0167
20142253,+0161
20142353,+0161
20150000,+0178
20150053,+0172
20150153,+0161
20150253,+0156
20150353,+0156
20150453,+0156
20150553,+0150
20150600,+0150
20150653,+0150
20150753,+0144
20150853,+0150
20150934,+0150
20150953,+0144
20151050,+0130
20151053,+0133
20151153,+0128
20151200,+0128
20151253,+0139
20151353,+0133
20151453,+0150
20151553,+0161
20151653,+0178
20151753,+0189
20151800,+0189
20151853,+0194
20151953,+0189
20152053,+0194
20152153,+0194
20152253,+0189
20152353,+0189
20160000,+0189
20160053,+0172
20160153,+0172
20160253,+0156
20160353,+0144
20160453,+0139
20160553,+0133
20160600,+0133
20160653,+0133
20160753,+0122
20160853,+0139
20160953,+0128
20161005,+0130
20161014,+0130
20161053,+0122
20161153,+0122
20161200,+0122
20161253,+0117
20161353,+0122
20161453,+0139
20161553,+0156
20161653,+0167
20161753,+0183
20161800,+0183
20161853,+0189
20161953,+0189
20162053,+0183
20162153,+0183
20162253,+0178
20162353,+0178
20170000,+0183
20170053,+0172
20170153,+0156
20170253,+0150
20170353,+0144
20170453,+0144
20170553,+0139
20170600,+0139
20170653,+0139
20170753,+0133
20170853,+0128
20170953,+0133
20171053,+0122
20171153,+0122
20171200,+0122
20171253,+0122
20171353,+0111
20171453,+0139
20171553,+0167
20171653,+0172
20171753,+0183
20171800,+0183
20171853,+0194
20171953,+0189
20172053,+0194
20172153,+0200
20172253,+0194
20172353,+0189
20180000,+0144
20180051,+0140
20180053,+0139
20180153,+0128
20180253,+0128
20180353,+0122
20180453,+0122
20180553,+0122
20180600,+0122
20180653,+0122
20180753,+0128
20180853,+0128
20180953,+0128
20181053,+0128
20181153,+0133
20181200,+0133
20181251,+0130
20181253,+0133
20181353,+0133
20181453,+0133
20181553,+0139
20181653,+0144
20181719,+0144
20181753,+0156
20181800,+0156
20181831,+0167
20181853,+0167
20181953,+0161
20182053,+0161
20182153,+0161
20182253,+0156
20182353,+0150
20190000,+0222
20190053,+0206
20190153,+0194
20190253,+0200
20190353,+0189
20190453,+0206
20190553,+0183
20190600,+0183
20190653,+0183
20190753,+0172
20190853,+0172
20190953,+0172
20191053,+0178
20191153,+0178
20191200,+0178
20191253,+0172
20191353,+0172
20191453,+0189
20191553,+0211
20191653,+0228
20191753,+0250
20191800,+0250
20191853,+0267
20191953,+0267
20192053,+0239
20192153,+0222
20192253,+0228
20192353,+0211
20200000,+0200
20200053,+0183
20200153,+0178
20200253,+0167
20200353,+0172
20200453,+0167
20200553,+0167
20200600,+0167
20200653,+0167
20200753,+0167
20200853,+0156
20200953,+0161
20201053,+0144
20201153,+0144
20201159,+0150
20201200,+0144
20201208,+0150
20201253,+0150
20201326,+0150
20201353,+0150
20201453,+0156
20201537,+0161
20201542,+0167
20201553,+0167
20201653,+0178
20201753,+0200
20201800,+0200
20201853,+0206
20201953,+0200
20202053,+0194
20202153,+0194
20202226,+0189
20202251,+0180
20202253,+0183
20202353,+0183
20210000,+0261
20210053,+0222
20210153,+0194
20210253,+0178
20210353,+0189
20210453,+0200
20210553,+0183
20210600,+0183
20210653,+0200
20210753,+0189
20210853,+0189
20210953,+0200
20211053,+0172
20211153,+0172
20211200,+0172
20211253,+0172
20211353,+0178
20211453,+0206
20211553,+0228
20211653,+0261
20211753,+0267
20211800,+0267
20211853,+0289
20211953,+0261
20212053,+0222
20212153,+0217
20212253,+0222
20212353,+0244
20220000,+0156
20220053,+0150
20220153,+0150
20220253,+0144
20220353,+0144
20220453,+0144
20220553,+0144
20220600,+0144
20220653,+0144
20220750,+0140
20220753,+0144
20220853,+0139
20220953,+0139
20221053,+0139
20221153,+0122
20221200,+0120
20221253,+0133
20221353,+0133
20221436,+0139
20221453,+0139
20221538,+0144
20221553,+0150
20221653,+0156
20221746,+0167
20221753,+0161
20221800,+0161
20221853,+0172
20221953,+0183
20222053,+0183
20222153,+0178
20222253,+0178
20222353,+0167
