YHM,temp
19891600,+0117
19891700,+0128
19891800,+0139
19891900,+0144
19892000,+0150
19892100,+0156
19892200,+0156
19892300,+0156
19900000,+0144
19900100,+0139
19900200,+0133
19900300,+0133
19900400,+0128
19900500,+0133
19900600,+0122
19900700,+0106
19900800,+0094
19900900,+0094
19901000,+0089
19901100,+0078
19901200,+0078
19901300,+0078
19901400,+0067
19901500,+0067
19901600,+0089
19901700,+0111
19901800,+0128
19901900,+0150
19902000,+0161
19902100,+0161
19902200,+0156
19902300,+0156
19910000,+0189
19910100,+0172
19910200,+0167
19910300,+0167
19910400,+0161
19910500,+0161
19910600,+0161
19910700,+0167
19910800,+0156
19910900,+0144
19911000,+0150
19911100,+0139
19911200,+0139
19911300,+0139
19911400,+0133
19911500,+0133
19911600,+0144
19911700,+0150
19911800,+0167
19911900,+0172
19912000,+0172
19912100,+0172
19912200,+0172
19912300,+0167
19920000,+0150
19920100,+0144
19920200,+0139
19920300,+0117
19920400,+0122
19920500,+0122
19920600,+0128
19920700,+0133
19920800,+0128
19920900,+0128
19921000,+0122
19921100,+0117
19921200,+0106
19921300,+0094
19921400,+0094
19921500,+0094
19921600,+0094
19921700,+0100
19921800,+0117
19921900,+0133
19922000,+0144
19922100,+0150
19922200,+0156
19922300,+0150
19930000,+0172
19930100,+0161
19930200,+0144
19930300,+0133
19930400,+0133
19930500,+0122
19930600,+0117
19930700,+0122
19930800,+0106
19930900,+0106
19931000,+0106
19931100,+0100
19931200,+0089
19931300,+0094
19931400,+0083
19931500,+0094
19931600,+0111
19931700,+0128
19931800,+0150
19931900,+0156
19932000,+0161
19932100,+0167
19932200,+0167
19932300,+0156
19940000,+0172
19940100,+0156
19940200,+0150
19940300,+0150
19940400,+0144
19940500,+0144
19940600,+0133
19940700,+0122
19940800,+0122
19940900,+0106
19941000,+0100
19941100,+0100
19941200,+0106
19941300,+0111
19941400,+0117
19941500,+0117
19941600,+0111
19941700,+0117
19941800,+0117
19941900,+0144
19942000,+0167
19942100,+0156
19942200,+0156
19942300,+0156
19950000,+0167
19950100,+0161
19950200,+0156
19950300,+0139
19950400,+0128
19950500,+0128
19950600,+0122
19950700,+0117
19950800,+0106
19950900,+0111
19951000,+0094
19951100,+0083
19951200,+0089
19951300,+0083
19951400,+0094
19951500,+0078
19951600,+0094
19951700,+0128
19951800,+0150
19951900,+0167
19952000,+0178
19952100,+0178
19952200,+0178
19952300,+0161
19960000,+0207
19960050,+0197
19960150,+0196
19960251,+0184
19960352,+0179
19960450,+0173
19960600,+0165
19960650,+0164
19960750,+0153
19960850,+0127
19960950,+0130
19961050,+0138
19961200,+0123
19961250,+0087
19961352,+0087
19961452,+0079
19961552,+0088
19961652,+0155
19961800,+0171
19961853,+0180
19961952,+0191
19962053,+0200
19962151,+0207
19962250,+0208
19970000,+0167
19970050,+0156
19970150,+0156
19970250,+0156
19970350,+0144
19970450,+0144
19970600,+0128
19970650,+0133
19970741,+0130
19970750,+0128
19970832,+0120
19970850,+0122
19970950,+0122
19971050,+0122
19971200,+0117
19971250,+0122
19971350,+0117
19971450,+0128
19971550,+0122
19971632,+0130
19971650,+0122
19971800,+0133
19971807,+0140
19971850,+0139
19971933,+0130
19972000,+0122
19972023,+0120
19972041,+0120
19972050,+0122
19972117,+0120
19972137,+0120
19972150,+0122
19972229,+0120
19972250,+0117
19980000,+0178
19980050,+0167
19980150,+0167
19980250,+0167
19980350,+0161
19980450,+0156
19980600,+0144
19980650,+0133
19980750,+0139
19980850,+0133
19980950,+0128
19981050,+0144
19981200,+0144
19981250,+0150
19981350,+0150
19981450,+0144
19981550,+0150
19981650,+0156
19981800,+0156
19981850,+0156
19981950,+0161
19982050,+0156
19982150,+0156
19982250,+0156
19982338,+0160
19990000,+0178
19990050,+0161
19990150,+0161
19990250,+0167
19990350,+0161
19990450,+0161
19990550,+0150
19990600,+0150
19990650,+0144
19990750,+0156
19990850,+0144
19990950,+0128
19991050,+0122
19991150,+0120
19991200,+0117
19991250,+0128
19991350,+0117
19991450,+0117
19991550,+0122
19991650,+0167
19991750,+0180
19991800,+0183
19991850,+0206
19991950,+0183
19992050,+0194
19992150,+0183
19992250,+0167
19992350,+0170
20000000,+0206
20000050,+0167
20000150,+0161
20000250,+0161
20000350,+0150
20000450,+0150
20000550,+0170
20000600,+0172
20000650,+0178
20000800,+0133
20000850,+0172
20000950,+0133
20001050,+0122
20001150,+0130
20001200,+0133
20001250,+0139
20001350,+0172
20001450,+0167
20001550,+0167
20001650,+0194
20001750,+0210
20001800,+0211
20001850,+0228
20001950,+0244
20002050,+0250
20002150,+0256
20002250,+0256
20002350,+0240
20010000,+0139
20010050,+0128
20010150,+0128
20010250,+0128
20010350,+0128
20010450,+0117
20010550,+0110
20010600,+0106
20010650,+0111
20010750,+0111
20010850,+0089
20010950,+0078
20011050,+0083
20011150,+0080
20011200,+0083
20011250,+0072
20011350,+0083
20011450,+0072
20011550,+0089
20011650,+0117
20011750,+0140
20011800,+0144
20011850,+0167
20011950,+0156
20012050,+0156
20012150,+0150
20012250,+0150
20012350,+0140
20020000,+0139
20020050,+0133
20020150,+0133
20020250,+0128
20020350,+0122
20020450,+0122
20020550,+0120
20020600,+0117
20020650,+0111
20020750,+0111
20020850,+0106
20020950,+0094
20021050,+0094
20021150,+0090
20021200,+0089
20021250,+0089
20021350,+0089
20021450,+0100
20021550,+0111
20021650,+0128
20021750,+0140
20021800,+0139
20021850,+0150
20021950,+0156
20022050,+0156
20022150,+0150
20022250,+0150
20022350,+0140
20030000,+0222
20030050,+0206
20030150,+0200
20030250,+0183
20030350,+0178
20030450,+0172
20030550,+0180
20030600,+0178
20030650,+0172
20030750,+0172
20030850,+0167
20030950,+0150
20031050,+0139
20031150,+0130
20031200,+0128
20031250,+0128
20031350,+0117
20031450,+0139
20031550,+0144
20031650,+0178
20031750,+0210
20031800,+0211
20031850,+0228
20031950,+0244
20032050,+0250
20032150,+0222
20032250,+0189
20040000,+0206
20040050,+0178
20040150,+0189
20040250,+0194
20040350,+0178
20040450,+0178
20040550,+0170
20040600,+0167
20040650,+0167
20040750,+0161
20040850,+0128
20040950,+0122
20041050,+0128
20041150,+0120
20041200,+0122
20041250,+0100
20041350,+0106
20041450,+0133
20041550,+0144
20041650,+0172
20041750,+0200
20041800,+0200
20041850,+0222
20041950,+0244
20042050,+0261
20042150,+0261
20042250,+0244
20042350,+0200
20050000,+0144
20050050,+0144
20050150,+0139
20050250,+0139
20050350,+0139
20050450,+0139
20050550,+0133
20050600,+0133
20050650,+0133
20050750,+0133
20050850,+0128
20050950,+0117
20051050,+0117
20051150,+0117
20051200,+0117
20051250,+0117
20051350,+0117
20051450,+0111
20051550,+0117
20051650,+0128
20051750,+0139
20051800,+0139
20051850,+0156
20051950,+0150
20052011,+0150
20052050,+0150
20052150,+0161
20052250,+0161
20052350,+0150
20060000,+0122
20060050,+0122
20060150,+0122
20060250,+0117
20060350,+0117
20060450,+0106
20060550,+0100
20060600,+0100
20060650,+0100
20060750,+0094
20060850,+0089
20060950,+0089
20061050,+0067
20061150,+0072
20061200,+0072
20061250,+0061
20061350,+0061
20061450,+0083
20061550,+0089
20061650,+0094
20061750,+0111
20061800,+0111
20061850,+0139
20061950,+0144
20062050,+0144
20062150,+0144
20062250,+0150
20062350,+0150
20070000,+0144
20070050,+0139
20070150,+0139
20070250,+0139
20070250,+0140
20070338,+0140
20070350,+0139
20070401,+0140
20070417,+0140
20070450,+0139
20070524,+0140
20070550,+0139
20070600,+0139
20070650,+0139
20070657,+0140
20070750,+0139
20070850,+0133
20070856,+0130
20070930,+0130
20070950,+0128
20071050,+0128
20071134,+0130
20071150,+0128
20071200,+0128
20071250,+0128
20071342,+0120
20071350,+0122
20071450,+0128
20071457,+0130
20071541,+0120
20071550,+0122
20071625,+0130
20071637,+0130
20071650,+0128
20071750,+0139
20071850,+0144
20071940,+0150
20071950,+0150
20072024,+0150
20072050,+0150
20072150,+0150
20072250,+0150
20072350,+0144
20072350,+0140
20072358,+0140
20080000,+0078
20080053,+0072
20080153,+0072
20080253,+0072
20080353,+0078
20080453,+0078
20080553,+0083
20080600,+0083
20080653,+0089
20080753,+0083
20080853,+0089
20080953,+0078
20081053,+0072
20081153,+0061
20081200,+0061
20081253,+0056
20081353,+0050
20081453,+0056
20081553,+0072
20081653,+0089
20081753,+0100
20081800,+0100
20081853,+0111
20081953,+0117
20082053,+0122
20082153,+0122
20082253,+0122
20082353,+0122
20090000,+0200
20090053,+0178
20090153,+0178
20090253,+0172
20090353,+0172
20090453,+0172
20090553,+0178
20090600,+0178
20090653,+0178
20090753,+0167
20090853,+0167
20090953,+0133
20091053,+0122
20091153,+0117
20091200,+0117
20091253,+0111
20091353,+0106
20091453,+0128
20091553,+0139
20091653,+0172
20091753,+0211
20091800,+0211
20091853,+0222
20091953,+0222
20092053,+0222
20092153,+0200
20092253,+0189
20092353,+0183
20100000,+0133
20100053,+0133
20100107,+0130
20100153,+0133
20100210,+0130
20100218,+0130
20100231,+0130
20100251,+0130
20100253,+0133
20100353,+0133
20100412,+0130
20100425,+0130
20100451,+0130
20100453,+0133
20100515,+0140
20100553,+0139
20100600,+0139
20100651,+0140
20100653,+0139
20100753,+0144
20100853,+0144
20100947,+0140
20100953,+0144
20101002,+0140
20101053,+0144
20101147,+0150
20101153,+0150
20101200,+0150
20101253,+0150
20101350,+0150
20101353,+0150
20101402,+0150
20101425,+0150
20101446,+0150
20101453,+0150
20101553,+0150
20101653,+0156
20101740,+0160
20101753,+0156
20101753,+0160
20101800,+0156
20101853,+0161
20101906,+0160
20101920,+0160
20101953,+0167
20102015,+0170
20102053,+0156
20102153,+0156
20102224,+0160
20102231,+0160
20102253,+0161
20102353,+0156
20110000,+0156
20110053,+0167
20110153,+0172
20110253,+0161
20110353,+0156
20110453,+0150
20110553,+0150
20110600,+0150
20110653,+0144
20110753,+0139
20110853,+0128
20110953,+0106
20111053,+0117
20111153,+0106
20111200,+0106
20111253,+0094
20111353,+0100
20111453,+0100
20111515,+0110
20111553,+0100
20111653,+0122
20111709,+0130
20111738,+0140
20111753,+0144
20111800,+0144
20111853,+0156
20111953,+0156
20112053,+0167
20112153,+0167
20112253,+0156
20112353,+0150
20120000,+0161
20120053,+0156
20120153,+0156
20120253,+0156
20120353,+0150
20120453,+0150
20120553,+0144
20120600,+0144
20120614,+0140
20120653,+0139
20120701,+0140
20120709,+0140
20120753,+0144
20120853,+0144
20120953,+0150
20121053,+0150
20121116,+0140
20121128,+0140
20121132,+0140
20121151,+0130
20121153,+0133
20121200,+0133
20121218,+0130
20121253,+0133
20121311,+0130
20121350,+0140
20121353,+0139
20121423,+0140
20121433,+0140
20121450,+0140
20121453,+0144
20121551,+0140
20121553,+0144
20121653,+0150
20121753,+0150
20121800,+0150
20121853,+0156
20121953,+0150
20122053,+0150
20122153,+0161
20122253,+0161
20122353,+0156
20130000,+0233
20130053,+0228
20130153,+0228
20130253,+0183
20130353,+0183
20130453,+0178
20130553,+0178
20130600,+0178
20130653,+0183
20130753,+0178
20130853,+0189
20130953,+0178
20131053,+0172
20131153,+0167
20131200,+0167
20131253,+0156
20131353,+0161
20131453,+0156
20131553,+0161
20131653,+0172
20131753,+0189
20131800,+0189
20131853,+0200
20131926,+0170
20131951,+0180
20131953,+0183
20132053,+0183
20132153,+0178
20132253,+0161
20132353,+0161
20140000,+0156
20140053,+0156
20140153,+0156
20140253,+0156
20140353,+0150
20140453,+0150
20140553,+0139
20140600,+0139
20140653,+0128
20140753,+0117
20140853,+0122
20140953,+0111
20141053,+0106
20141153,+0106
20141200,+0106
20141253,+0100
20141353,+0100
20141453,+0111
20141553,+0122
20141653,+0122
20141753,+0139
20141800,+0139
20141853,+0144
20141953,+0133
20142053,+0144
20142153,+0156
20142253,+0156
20142353,+0150
20150000,+0156
20150053,+0150
20150153,+0144
20150253,+0150
20150353,+0150
20150453,+0144
20150553,+0139
20150600,+0139
20150653,+0128
20150753,+0117
20150853,+0133
20150953,+0122
20151053,+0106
20151153,+0094
20151200,+0094
20151253,+0094
20151353,+0100
20151453,+0100
20151553,+0122
20151653,+0161
20151753,+0178
20151800,+0178
20151853,+0194
20151953,+0206
20152053,+0206
20152153,+0183
20152253,+0183
20152353,+0178
20160000,+0133
20160053,+0122
20160153,+0122
20160253,+0117
20160353,+0122
20160453,+0111
20160553,+0100
20160600,+0100
20160653,+0094
20160753,+0083
20160853,+0078
20160953,+0072
20161053,+0083
20161153,+0072
20161200,+0072
20161253,+0072
20161353,+0078
20161453,+0050
20161553,+0083
20161653,+0106
20161753,+0133
20161800,+0133
20161853,+0156
20161953,+0172
20162053,+0172
20162153,+0178
20162253,+0178
20162353,+0172
20170000,+0222
20170053,+0217
20170153,+0189
20170253,+0178
20170353,+0172
20170453,+0172
20170553,+0167
20170600,+0167
20170653,+0161
20170753,+0156
20170853,+0150
20170953,+0133
20171053,+0117
20171153,+0128
20171200,+0128
20171253,+0117
20171353,+0122
20171453,+0122
20171553,+0133
20171653,+0172
20171753,+0189
20171800,+0189
20171853,+0206
20171953,+0211
20172053,+0217
20172153,+0211
20172253,+0194
20172353,+0178
20180000,+0167
20180053,+0161
20180109,+0161
20180153,+0156
20180253,+0156
20180351,+0150
20180353,+0150
20180423,+0150
20180451,+0150
20180453,+0150
20180517,+0150
20180551,+0150
20180553,+0150
20180600,+0150
20180613,+0150
20180653,+0156
20180740,+0156
20180753,+0150
20180853,+0144
20180953,+0139
20181050,+0130
20181053,+0133
20181136,+0133
20181150,+0130
20181153,+0139
20181200,+0139
20181253,+0128
20181353,+0133
20181453,+0128
20181553,+0133
20181653,+0156
20181753,+0161
20181800,+0161
20181853,+0172
20181953,+0172
20182053,+0178
20182153,+0172
20182251,+0170
20182253,+0167
20182353,+0161
20190000,+0200
20190053,+0183
20190153,+0172
20190253,+0167
20190353,+0167
20190453,+0144
20190553,+0133
20190600,+0133
20190653,+0139
20190753,+0139
20190853,+0122
20190953,+0117
20191053,+0111
20191153,+0106
20191200,+0106
20191253,+0094
20191353,+0100
20191453,+0111
20191553,+0117
20191653,+0128
20191753,+0133
20191800,+0133
20191853,+0150
20191953,+0167
20192053,+0178
20192153,+0167
20192253,+0178
20192353,+0161
20200000,+0156
20200053,+0144
20200153,+0139
20200253,+0128
20200353,+0144
20200453,+0150
20200553,+0150
20200600,+0150
20200653,+0144
20200753,+0133
20200851,+0100
20200853,+0106
20200953,+0100
20201053,+0089
20201153,+0094
20201200,+0094
20201253,+0106
20201337,+0106
20201353,+0100
20201426,+0117
20201453,+0106
20201553,+0117
20201653,+0133
20201753,+0150
20201800,+0150
20201853,+0178
20201953,+0167
20202053,+0167
20202153,+0172
20202253,+0167
20202353,+0167
20210000,+0161
20210053,+0150
20210153,+0144
20210253,+0150
20210353,+0139
20210453,+0128
20210553,+0122
20210600,+0122
20210653,+0133
20210753,+0128
20210853,+0106
20210953,+0100
20211053,+0089
20211153,+0100
20211200,+0100
20211253,+0111
20211353,+0089
20211453,+0089
20211553,+0117
20211653,+0144
20211753,+0167
20211800,+0167
20211853,+0183
20211953,+0194
20212053,+0183
20212153,+0178
20212253,+0172
20212353,+0161
20220000,+0167
20220053,+0161
20220153,+0150
20220253,+0128
20220353,+0139
20220453,+0139
20220553,+0133
20220600,+0133
20220653,+0122
20220753,+0111
20220853,+0117
20220953,+0100
20221053,+0094
20221153,+0094
20221200,+0094
20221253,+0083
20221353,+0089
20221453,+0083
20221553,+0100
20221653,+0133
20221753,+0144
20221800,+0144
20221853,+0167
20221953,+0178
20222053,+0172
20222153,+0161
20222253,+0156
20222353,+0150
