YHM,temp
19781000,+0144
19781100,+0144
19781200,+0144
19781300,+0139
19781400,+0139
19781500,+0139
19781600,+0156
19781700,+0167
19781800,+0178
19781900,+0178
19782000,+0183
19782100,+0178
19782200,+0178
19782300,+0172
19790000,+0178
19790100,+0172
19790200,+0161
19790300,+0156
19790400,+0167
19790500,+0172
19790600,+0172
19790700,+0167
19790800,+0133
19790900,+0128
19791000,+0122
19791100,+0117
19791200,+0111
19791300,+0100
19791400,+0106
19791500,+0117
19791600,+0139
19791700,+0172
19791800,+0183
19791900,+0183
19792000,+0183
19792100,+0189
19792200,+0189
19792300,+0189
19800000,+0156
19800100,+0150
19800200,+0139
19800300,+0128
19800400,+0122
19800500,+0122
19800600,+0117
19800700,+0117
19800800,+0117
19800900,+0117
19801000,+0122
19801100,+0117
19801200,+0117
19801300,+0106
19801400,+0106
19801500,+0111
19801600,+0122
19801700,+0133
19801800,+0144
19801900,+0156
19802000,+0150
19802100,+0156
19802200,+0150
19802300,+0144
19810000,+0144
19810100,+0139
19810200,+0139
19810300,+0139
19810400,+0133
19810500,+0133
19810600,+0139
19810700,+0139
19810727,+0139
19810800,+0133
19810835,+0133
19810900,+0133
19811000,+0133
19811014,+0128
19811100,+0122
19811122,+0111
19811200,+0111
19811300,+0106
19811400,+0111
19811500,+0111
19811600,+0122
19811700,+0133
19811800,+0133
19811900,+0139
19812000,+0144
19812100,+0150
19812200,+0150
19812300,+0150
19820000,+0128
19820100,+0122
19820200,+0117
19820300,+0111
19820400,+0106
19820500,+0111
19820600,+0111
19820700,+0100
19820800,+0094
19820900,+0089
19821000,+0078
19821100,+0072
19821200,+0072
19821300,+0067
19821400,+0067
19821500,+0083
19821600,+0100
19821700,+0117
19821800,+0128
19821900,+0139
19822000,+0139
19822100,+0144
19822200,+0139
19822300,+0139
19830000,+0189
19830100,+0178
19830200,+0172
19830300,+0172
19830400,+0161
19830500,+0172
19830600,+0161
19830700,+0161
19830800,+0156
19830900,+0150
19831000,+0133
19831100,+0139
19831200,+0128
19831300,+0133
19831400,+0122
19831500,+0139
19831600,+0161
19831700,+0189
19831800,+0183
19831900,+0189
19832000,+0189
19832100,+0183
19832200,+0178
19832300,+0178
19840000,+0161
19840100,+0156
19840200,+0144
19840300,+0139
19840400,+0133
19840500,+0133
19840600,+0133
19840700,+0117
19840800,+0117
19840900,+0106
19841000,+0111
19841100,+0106
19841200,+0111
19841300,+0106
19841400,+0106
19841500,+0122
19841600,+0144
19841700,+0156
19841800,+0172
19841900,+0172
19841933,+0172
19842000,+0172
19842100,+0178
19842200,+0189
19842300,+0178
19850000,+0267
19850100,+0250
19850200,+0228
19850300,+0217
19850400,+0228
19850500,+0228
19850600,+0211
19850700,+0178
19850800,+0178
19850900,+0167
19851000,+0178
19851100,+0172
19851200,+0167
19851300,+0172
19851400,+0161
19851500,+0194
19851600,+0228
19851700,+0261
19851800,+0283
19851900,+0306
19852000,+0317
19852100,+0250
19852200,+0261
19852300,+0261
19860000,+0161
19860100,+0161
19860200,+0156
19860300,+0150
19860400,+0150
19860500,+0144
19860600,+0139
19860700,+0133
19860800,+0128
19860900,+0128
19861000,+0128
19861100,+0122
19861200,+0122
19861300,+0122
19861400,+0117
19861500,+0133
19861600,+0156
19861700,+0172
19861800,+0167
19861900,+0167
19862000,+0167
19862100,+0172
19862200,+0172
19862300,+0172
19870000,+0178
19870100,+0167
19870200,+0156
19870300,+0144
19870400,+0144
19870500,+0144
19870600,+0139
19870700,+0139
19870800,+0139
19870900,+0139
19871000,+0133
19871100,+0128
19871200,+0117
19871300,+0111
19871400,+0128
19871500,+0128
19871600,+0150
19871700,+0156
19871800,+0172
19871900,+0167
19872000,+0161
19872100,+0167
19872200,+0167
19872300,+0167
19880000,+0200
19880100,+0189
19880200,+0172
19880300,+0167
19880400,+0156
19880500,+0156
19880600,+0156
19880700,+0156
19880800,+0144
19880900,+0156
19881000,+0139
19881100,+0133
19881200,+0122
19881300,+0117
19881400,+0117
19881500,+0133
19881600,+0167
19881700,+0189
19881800,+0211
19881900,+0211
19882000,+0206
19882100,+0200
19882200,+0200
19882300,+0200
19890000,+0178
19890100,+0172
19890200,+0167
19890300,+0161
19890400,+0156
19890500,+0194
19890600,+0150
19890700,+0150
19890800,+0189
19890900,+0139
19891000,+0139
19891100,+0133
19891200,+0133
19891300,+0128
19891400,+0128
19891500,+0144
19891600,+0167
19891700,+0189
19891800,+0206
19891900,+0211
19892000,+0200
19892100,+0194
19892200,+0189
19892300,+0183
19900000,+0156
19900100,+0150
19900200,+0139
19900300,+0133
19900400,+0133
19900500,+0128
19900600,+0128
19900700,+0128
19900800,+0128
19900900,+0122
19901000,+0117
19901100,+0122
19901200,+0128
19901300,+0128
19901400,+0133
19901500,+0133
19901600,+0133
19901700,+0144
19901800,+0150
19901900,+0161
19902000,+0161
19902100,+0178
19902200,+0178
19902300,+0172
19910000,+0150
19910100,+0144
19910200,+0139
19910300,+0133
19910400,+0133
19910500,+0128
19910600,+0122
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0117
19911100,+0106
19911200,+0117
19911300,+0117
19911400,+0106
19911500,+0117
19911600,+0133
19911700,+0156
19911800,+0161
19911900,+0178
19912000,+0189
19912100,+0161
19912200,+0156
19912300,+0144
19920000,+0156
19920100,+0161
19920200,+0167
19920300,+0167
19920400,+0161
19920500,+0172
19920600,+0156
19920700,+0144
19920800,+0144
19920900,+0139
19921000,+0128
19921100,+0128
19921200,+0128
19921300,+0128
19921400,+0128
19921500,+0144
19921600,+0167
19921700,+0189
19921800,+0206
19921900,+0206
19922000,+0211
19922100,+0211
19922200,+0200
19922300,+0194
19930000,+0167
19930100,+0161
19930200,+0156
19930300,+0144
19930400,+0156
19930500,+0167
19930600,+0167
19930700,+0150
19930800,+0139
19930900,+0133
19931000,+0128
19931100,+0122
19931200,+0122
19931300,+0117
19931400,+0117
19931500,+0139
19931600,+0161
19931700,+0172
19931800,+0189
19931900,+0189
19932000,+0189
19932100,+0200
19932200,+0194
19932300,+0194
19940000,+0167
19940100,+0150
19940200,+0144
19940300,+0139
19940400,+0139
19940500,+0144
19940600,+0139
19940700,+0139
19940800,+0139
19940900,+0144
19941000,+0150
19941100,+0150
19941200,+0150
19941300,+0150
19941400,+0144
19941500,+0144
19941600,+0150
19941700,+0150
19941800,+0156
19941900,+0156
19942000,+0161
19942100,+0172
19942200,+0167
19942300,+0156
19950000,+0172
19950100,+0167
19950200,+0156
19950300,+0139
19950400,+0144
19950500,+0139
19950600,+0139
19950700,+0139
19950800,+0133
19950900,+0133
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0117
19951400,+0117
19951500,+0133
19951600,+0150
19951700,+0178
19951800,+0172
19951900,+0178
19952000,+0178
19952100,+0183
19952200,+0178
19952300,+0178
19960000,+0144
19960100,+0144
19960200,+0156
19960300,+0156
19960400,+0156
19960500,+0150
19960600,+0150
19960700,+0150
19960800,+0144
19960900,+0139
19961000,+0128
19961100,+0133
19961200,+0122
19961300,+0122
19961400,+0122
19961500,+0139
19961600,+0150
19961700,+0156
19961800,+0161
19961900,+0172
19962000,+0167
19962100,+0172
19962200,+0172
19962300,+0178
19970000,+0172
19970053,+0172
19970153,+0167
19970253,+0156
19970353,+0150
19970453,+0144
19970600,+0139
19970653,+0133
19970753,+0133
19970853,+0133
19970953,+0133
19971053,+0133
19971200,+0128
19971253,+0122
19971353,+0122
19971453,+0128
19971553,+0144
19971653,+0156
19971800,+0167
19971853,+0172
19972000,+0178
19972053,+0172
19972153,+0172
19972253,+0167
19980000,+0122
19980050,+0122
19980150,+0106
19980250,+0111
19980350,+0111
19980450,+0106
19980600,+0100
19980650,+0106
19980750,+0094
19980850,+0089
19980950,+0078
19981050,+0083
19981200,+0078
19981250,+0078
19981350,+0072
19981450,+0094
19981550,+0111
19981650,+0133
19981800,+0139
19981850,+0144
19981950,+0150
19982050,+0156
19982150,+0150
19982250,+0156
19990000,+0111
19990050,+0111
19990150,+0111
19990250,+0100
19990350,+0100
19990450,+0100
19990600,+0100
19990650,+0106
19990750,+0111
19990850,+0111
19990950,+0117
19991050,+0111
19991200,+0089
19991250,+0094
19991350,+0067
19991450,+0083
19991550,+0100
19991650,+0128
19991800,+0144
19991850,+0156
19991950,+0172
19992050,+0167
19992150,+0156
19992250,+0161
20000000,+0233
20000050,+0222
20000150,+0222
20000250,+0217
20000350,+0211
20000450,+0172
20000550,+0180
20000600,+0183
20000650,+0161
20000750,+0150
20000850,+0144
20000950,+0150
20001050,+0133
20001150,+0130
20001200,+0128
20001250,+0128
20001350,+0133
20001450,+0144
20001550,+0161
20001650,+0183
20001750,+0210
20001800,+0206
20001850,+0200
20001950,+0200
20002050,+0194
20002150,+0189
20002250,+0183
20002350,+0180
20010000,+0139
20010050,+0144
20010150,+0139
20010250,+0139
20010350,+0139
20010450,+0139
20010550,+0140
20010600,+0139
20010650,+0139
20010750,+0139
20010813,+0140
20010850,+0139
20010950,+0139
20011050,+0133
20011150,+0130
20011200,+0133
20011250,+0128
20011350,+0133
20011450,+0133
20011550,+0140
20011600,+0139
20011629,+0140
20011650,+0150
20011750,+0150
20011800,+0150
20011850,+0161
20011950,+0167
20012050,+0167
20012150,+0161
20012250,+0156
20012350,+0150
20020000,+0139
20020020,+0130
20020050,+0128
20020150,+0120
20020200,+0122
20020250,+0120
20020300,+0117
20020350,+0117
20020450,+0117
20020550,+0120
20020600,+0122
20020609,+0120
20020650,+0122
20020750,+0122
20020850,+0122
20020950,+0122
20021050,+0122
20021150,+0120
20021200,+0122
20021250,+0122
20021350,+0122
20021450,+0122
20021550,+0128
20021650,+0128
20021750,+0130
20021800,+0133
20021850,+0133
20021950,+0139
20022050,+0133
20022150,+0139
20022250,+0139
20022350,+0130
20030000,+0156
20030050,+0139
20030150,+0133
20030212,+0130
20030250,+0133
20030308,+0130
20030350,+0133
20030450,+0133
20030550,+0140
20030600,+0139
20030650,+0139
20030750,+0139
20030850,+0133
20030950,+0128
20031050,+0133
20031112,+0130
20031150,+0130
20031154,+0130
20031200,+0128
20031250,+0122
20031350,+0122
20031450,+0128
20031550,+0133
20031650,+0144
20031750,+0140
20031800,+0144
20031850,+0156
20031950,+0161
20032050,+0161
20032150,+0161
20032250,+0161
20032350,+0150
20040000,+0156
20040050,+0156
20040150,+0150
20040250,+0144
20040350,+0139
20040450,+0139
20040550,+0140
20040600,+0144
20040602,+0140
20040634,+0130
20040650,+0133
20040750,+0128
20040850,+0133
20040950,+0128
20041050,+0122
20041150,+0110
20041200,+0111
20041217,+0110
20041250,+0117
20041322,+0110
20041350,+0111
20041450,+0122
20041550,+0150
20041700,+0161
20041750,+0170
20041800,+0167
20041850,+0194
20041950,+0189
20042050,+0200
20042150,+0183
20042250,+0183
20042350,+0180
20050000,+0211
20050050,+0206
20050150,+0200
20050250,+0189
20050350,+0194
20050450,+0189
20050550,+0189
20050600,+0189
20050650,+0161
20050750,+0178
20050850,+0172
20050950,+0172
20051050,+0150
20051150,+0156
20051200,+0156
20051250,+0139
20051350,+0150
20051450,+0150
20051550,+0189
20051650,+0217
20051750,+0228
20051800,+0228
20051850,+0217
20051950,+0200
20052050,+0200
20052150,+0200
20052250,+0206
20052350,+0183
20060000,+0150
20060050,+0144
20060150,+0133
20060250,+0128
20060350,+0128
20060450,+0133
20060550,+0122
20060600,+0122
20060650,+0117
20060750,+0117
20060850,+0122
20060950,+0111
20061050,+0106
20061150,+0094
20061200,+0094
20061250,+0089
20061350,+0094
20061450,+0106
20061550,+0122
20061650,+0139
20061750,+0161
20061800,+0161
20061850,+0172
20061950,+0167
20062050,+0172
20062150,+0167
20062250,+0156
20062350,+0150
20070000,+0161
20070050,+0156
20070150,+0144
20070250,+0133
20070350,+0133
20070450,+0133
20070550,+0133
20070600,+0133
20070650,+0133
20070742,+0140
20070750,+0139
20070850,+0133
20070930,+0130
20070950,+0128
20071050,+0128
20071150,+0133
20071200,+0133
20071242,+0130
20071250,+0133
20071350,+0128
20071450,+0133
20071536,+0140
20071550,+0139
20071650,+0161
20071750,+0167
20071800,+0167
20071850,+0167
20071950,+0167
20072050,+0167
20072150,+0167
20072250,+0167
20072350,+0161
20080000,+0133
20080050,+0133
20080150,+0128
20080250,+0122
20080350,+0122
20080450,+0117
20080550,+0117
20080600,+0117
20080650,+0117
20080750,+0117
20080850,+0117
20080950,+0111
20081050,+0111
20081147,+0110
20081150,+0100
20081200,+0100
20081250,+0111
20081350,+0117
20081450,+0117
20081550,+0128
20081650,+0139
20081711,+0140
20081750,+0144
20081800,+0144
20081850,+0156
20081950,+0150
20082050,+0144
20082150,+0150
20082250,+0150
20082350,+0139
20090000,+0156
20090053,+0161
20090153,+0140
20090253,+0144
20090353,+0139
20090453,+0144
20090553,+0139
20090600,+0139
20090653,+0139
20090753,+0133
20090853,+0133
20090953,+0133
20091053,+0128
20091153,+0133
20091200,+0133
20091253,+0139
20091353,+0139
20091453,+0139
20091553,+0144
20091653,+0150
20091753,+0150
20091800,+0150
20091853,+0156
20091953,+0161
20092053,+0156
20092153,+0161
20092253,+0156
20092353,+0150
20100000,+0139
20100053,+0139
20100153,+0133
20100253,+0133
20100353,+0128
20100453,+0128
20100553,+0122
20100600,+0122
20100653,+0117
20100753,+0122
20100853,+0117
20100953,+0106
20101053,+0100
20101153,+0100
20101200,+0100
20101253,+0100
20101353,+0100
20101453,+0111
20101553,+0128
20101653,+0150
20101753,+0156
20101800,+0156
20101853,+0161
20101953,+0172
20102053,+0167
20102153,+0167
20102253,+0156
20102353,+0150
20110000,+0211
20110053,+0194
20110153,+0178
20110253,+0167
20110313,+0170
20110353,+0167
20110453,+0161
20110553,+0161
20110600,+0161
20110653,+0156
20110713,+0160
20110753,+0161
20110853,+0167
20110922,+0160
20110953,+0161
20111053,+0161
20111131,+0160
20111153,+0161
20111200,+0161
20111253,+0156
20111353,+0161
20111359,+0160
20111453,+0161
20111553,+0167
20111653,+0178
20111753,+0183
20111800,+0183
20111853,+0183
20111953,+0178
20112053,+0178
20112131,+0170
20112153,+0167
20112253,+0156
20112353,+0156
20120000,+0189
20120053,+0183
20120153,+0167
20120253,+0161
20120353,+0156
20120453,+0156
20120553,+0150
20120600,+0150
20120653,+0156
20120753,+0150
20120853,+0150
20120953,+0150
20121053,+0144
20121153,+0133
20121200,+0133
20121253,+0111
20121353,+0117
20121453,+0133
20121553,+0161
20121653,+0194
20121753,+0222
20121800,+0222
20121853,+0217
20121953,+0200
20122053,+0194
20122153,+0194
20122253,+0183
20122353,+0178
20130000,+0172
20130053,+0161
20130153,+0156
20130253,+0150
20130353,+0150
20130453,+0150
20130553,+0144
20130600,+0144
20130653,+0139
20130753,+0139
20130853,+0139
20130921,+0140
20130949,+0130
20130953,+0133
20131043,+0130
20131053,+0133
20131150,+0130
20131153,+0133
20131200,+0133
20131253,+0128
20131353,+0139
20131453,+0139
20131510,+0140
20131553,+0156
20131606,+0160
20131653,+0161
20131753,+0167
20131800,+0167
20131853,+0178
20131953,+0189
20132053,+0189
20132153,+0178
20132253,+0178
20132353,+0172
20140000,+0161
20140053,+0156
20140153,+0144
20140253,+0139
20140353,+0139
20140453,+0139
20140553,+0133
20140600,+0133
20140653,+0139
20140753,+0117
20140853,+0111
20140953,+0106
20141053,+0111
20141153,+0111
20141200,+0111
20141253,+0106
20141353,+0106
20141453,+0117
20141553,+0128
20141653,+0139
20141753,+0144
20141800,+0144
20141853,+0156
20141953,+0161
20142053,+0161
20142153,+0161
20142253,+0161
20142353,+0156
20150000,+0189
20150053,+0178
20150153,+0172
20150253,+0161
20150353,+0156
20150453,+0150
20150553,+0144
20150600,+0144
20150653,+0144
20150753,+0144
20150853,+0133
20150953,+0133
20151053,+0117
20151153,+0128
20151200,+0128
20151253,+0122
20151353,+0128
20151453,+0150
20151553,+0161
20151653,+0167
20151753,+0194
20151800,+0194
20151853,+0206
20151953,+0194
20152053,+0194
20152153,+0200
20152253,+0194
20152353,+0189
20160000,+0178
20160053,+0172
20160153,+0156
20160253,+0150
20160353,+0144
20160453,+0144
20160553,+0144
20160600,+0144
20160653,+0144
20160753,+0150
20160853,+0144
20160953,+0139
20161053,+0139
20161153,+0133
20161200,+0133
20161253,+0128
20161353,+0122
20161453,+0139
20161553,+0150
20161653,+0178
20161753,+0200
20161800,+0200
20161853,+0200
20161953,+0183
20162053,+0194
20162153,+0200
20162253,+0194
20162353,+0189
20170000,+0189
20170053,+0178
20170153,+0167
20170253,+0161
20170353,+0150
20170453,+0150
20170553,+0150
20170600,+0150
20170653,+0144
20170753,+0144
20170853,+0133
20170953,+0139
20171053,+0133
20171153,+0128
20171200,+0128
20171253,+0122
20171353,+0133
20171453,+0150
20171553,+0167
20171653,+0189
20171753,+0211
20171800,+0211
20171853,+0200
20171953,+0194
20172053,+0183
20172153,+0172
20172253,+0172
20172353,+0156
20180000,+0150
20180053,+0150
20180153,+0144
20180253,+0139
20180310,+0139
20180353,+0144
20180453,+0144
20180553,+0144
20180600,+0144
20180653,+0150
20180753,+0150
20180846,+0144
20180853,+0144
20180953,+0144
20181053,+0144
20181153,+0144
20181200,+0144
20181253,+0144
20181353,+0144
20181453,+0150
20181553,+0156
20181651,+0170
20181653,+0167
20181753,+0183
20181800,+0183
20181853,+0178
20181953,+0189
20182053,+0183
20182153,+0178
20182253,+0172
20182353,+0167
20190000,+0211
20190053,+0206
20190153,+0200
20190253,+0178
20190353,+0172
20190453,+0167
20190553,+0167
20190600,+0167
20190653,+0167
20190745,+0161
20190753,+0156
20190853,+0161
20190953,+0156
20191053,+0150
20191153,+0150
20191200,+0150
20191253,+0150
20191353,+0150
20191414,+0156
20191453,+0161
20191553,+0172
20191653,+0172
20191753,+0189
20191800,+0189
20191853,+0200
20191951,+0210
20191953,+0200
20192053,+0189
20192153,+0183
20192237,+0178
20192251,+0180
20192253,+0183
20192353,+0172
20200000,+0183
20200053,+0172
20200153,+0167
20200253,+0161
20200353,+0161
20200453,+0161
20200553,+0161
20200600,+0161
20200653,+0161
20200700,+0161
20200753,+0161
20200853,+0161
20200953,+0161
20201053,+0161
20201153,+0161
20201200,+0161
20201217,+0161
20201253,+0161
20201320,+0156
20201353,+0150
20201453,+0167
20201553,+0183
20201653,+0183
20201753,+0183
20201800,+0183
20201853,+0194
20201953,+0200
20202053,+0200
20202153,+0189
20202253,+0189
20202353,+0189
20210000,+0244
20210053,+0211
20210153,+0172
20210253,+0172
20210353,+0178
20210453,+0161
20210553,+0183
20210600,+0183
20210653,+0156
20210753,+0144
20210853,+0139
20210953,+0133
20211053,+0128
20211153,+0117
20211200,+0117
20211227,+0133
20211253,+0139
20211329,+0139
20211353,+0144
20211453,+0150
20211546,+0161
20211553,+0167
20211653,+0178
20211753,+0194
20211800,+0194
20211853,+0206
20211953,+0206
20212053,+0211
20212153,+0189
20212253,+0172
20212337,+0167
20212353,+0167
20220000,+0167
20220053,+0161
20220151,+0160
20220153,+0156
20220253,+0150
20220353,+0144
20220453,+0144
20220553,+0144
20220600,+0144
20220653,+0144
20220753,+0144
20220853,+0139
20220953,+0139
20221041,+0139
20221053,+0139
20221151,+0140
20221153,+0139
20221200,+0139
20221253,+0139
20221353,+0139
20221453,+0144
20221553,+0144
20221653,+0150
20221753,+0156
20221800,+0156
20221853,+0167
20221953,+0172
20222051,+0170
20222053,+0172
20222153,+0172
20222253,+0172
20222259,+0172
20222353,+0167
