YHM,temp
20041950,+0178
20042050,+0183
20042150,+0178
20042250,+0178
20042350,+0170
20050050,+0172
20050150,+0167
20050250,+0167
20050350,+0161
20050450,+0167
20050550,+0161
20050620,+0170
20050650,+0161
20050750,+0161
20050850,+0161
20050935,+0150
20050950,+0150
20051050,+0144
20051150,+0139
20051200,+0139
20051240,+0140
20051250,+0144
20051305,+0140
20051350,+0139
20051450,+0150
20051550,+0156
20051650,+0161
20051750,+0178
20051800,+0178
20051850,+0189
20051950,+0194
20052050,+0189
20052140,+0180
20052150,+0189
20052250,+0183
20052350,+0172
20060050,+0228
20060150,+0222
20060250,+0211
20060350,+0211
20060450,+0206
20060550,+0206
20060600,+0206
20060650,+0200
20060750,+0206
20060850,+0189
20060950,+0172
20061050,+0161
20061150,+0167
20061200,+0167
20061250,+0156
20061350,+0150
20061450,+0167
20061550,+0206
20061650,+0222
20061750,+0250
20061800,+0250
20061850,+0256
20061950,+0244
20062050,+0250
20062150,+0217
20062250,+0211
20062350,+0206
20070000,+0150
20070031,+0150
20070050,+0150
20070150,+0150
20070215,+0150
20070250,+0150
20070350,+0150
20070450,+0150
20070550,+0150
20070600,+0150
20070650,+0150
20070750,+0150
20070850,+0150
20070950,+0144
20071012,+0140
20071050,+0144
20071150,+0144
20071200,+0144
20071250,+0144
20071341,+0140
20071350,+0144
20071434,+0140
20071450,+0144
20071550,+0150
20071650,+0156
20071750,+0150
20071800,+0150
20071850,+0150
20071950,+0150
20072050,+0161
20072150,+0150
20072250,+0150
20072350,+0150
20080000,+0244
20080053,+0239
20080153,+0230
20080253,+0228
20080353,+0222
20080453,+0217
20080553,+0206
20080600,+0206
20080653,+0206
20080753,+0211
20080853,+0217
20080953,+0194
20081053,+0189
20081153,+0183
20081200,+0183
20081253,+0183
20081353,+0161
20081453,+0178
20081553,+0206
20081653,+0239
20081753,+0256
20081800,+0256
20081853,+0267
20081953,+0228
20082053,+0228
20082153,+0233
20082253,+0222
20082353,+0200
20090000,+0161
20090051,+0160
20090053,+0156
20090153,+0156
20090253,+0156
20090353,+0150
20090453,+0150
20090553,+0144
20090600,+0144
20090644,+0140
20090653,+0150
20090753,+0156
20090811,+0160
20090853,+0150
20090953,+0144
20091036,+0150
20091053,+0150
20091153,+0139
20091200,+0139
20091241,+0140
20091253,+0144
20091353,+0150
20091439,+0150
20091453,+0150
20091553,+0150
20091653,+0156
20091753,+0172
20091800,+0172
20091853,+0183
20091953,+0183
20092051,+0180
20092053,+0189
20092153,+0183
20092253,+0178
20092353,+0172
20100000,+0178
20100053,+0172
20100153,+0167
20100253,+0167
20100353,+0167
20100453,+0161
20100553,+0167
20100600,+0167
20100630,+0170
20100653,+0167
20100753,+0156
20100756,+0160
20100803,+0160
20100850,+0150
20100853,+0150
20100951,+0140
20100953,+0144
20101053,+0144
20101153,+0144
20101200,+0144
20101247,+0140
20101251,+0140
20101253,+0144
20101348,+0140
20101353,+0144
20101409,+0140
20101437,+0150
20101453,+0150
20101553,+0161
20101653,+0172
20101753,+0189
20101800,+0189
20101853,+0200
20101910,+0180
20101953,+0183
20102053,+0189
20102153,+0194
20102253,+0194
20102353,+0189
20110000,+0150
20110053,+0144
20110153,+0139
20110253,+0139
20110353,+0139
20110453,+0133
20110553,+0133
20110600,+0133
20110653,+0128
20110753,+0106
20110853,+0100
20110953,+0100
20111053,+0094
20111153,+0100
20111200,+0100
20111253,+0094
20111353,+0083
20111453,+0100
20111553,+0117
20111653,+0139
20111753,+0167
20111800,+0167
20111853,+0178
20111953,+0194
20112053,+0189
20112153,+0183
20112253,+0172
20112353,+0167
20120000,+0178
20120023,+0170
20120053,+0172
20120153,+0172
20120253,+0167
20120353,+0167
20120453,+0167
20120553,+0167
20120600,+0167
20120642,+0170
20120653,+0167
20120753,+0167
20120853,+0167
20120953,+0167
20121053,+0167
20121153,+0172
20121200,+0172
20121253,+0167
20121353,+0161
20121453,+0161
20121553,+0172
20121653,+0172
20121753,+0178
20121800,+0178
20121815,+0180
20121853,+0178
20121930,+0180
20121951,+0180
20121953,+0183
20122053,+0178
20122153,+0167
20122253,+0167
20122353,+0161
20130000,+0222
20130053,+0217
20130153,+0206
20130253,+0200
20130353,+0211
20130453,+0200
20130553,+0200
20130600,+0200
20130653,+0172
20130753,+0167
20130853,+0172
20130953,+0150
20131053,+0150
20131153,+0139
20131200,+0139
20131253,+0139
20131353,+0133
20131448,+0140
20131453,+0144
20131553,+0172
20131625,+0180
20131653,+0189
20131732,+0210
20131753,+0211
20131800,+0210
20131853,+0233
20131953,+0228
20132053,+0228
20132153,+0222
20132253,+0217
20132353,+0194
20140000,+0239
20140053,+0228
20140153,+0211
20140253,+0211
20140353,+0206
20140453,+0200
20140553,+0206
20140600,+0206
20140653,+0183
20140753,+0200
20140853,+0194
20140953,+0189
20141053,+0178
20141153,+0167
20141200,+0167
20141253,+0172
20141353,+0150
20141453,+0172
20141553,+0194
20141653,+0217
20141753,+0261
20141800,+0261
20141853,+0278
20141953,+0250
20142053,+0244
20142153,+0244
20142253,+0233
20142353,+0228
20150000,+0217
20150053,+0211
20150153,+0200
20150253,+0200
20150353,+0194
20150453,+0172
20150553,+0172
20150600,+0172
20150653,+0178
20150753,+0178
20150853,+0161
20150953,+0150
20151053,+0150
20151153,+0128
20151200,+0128
20151253,+0133
20151353,+0133
20151453,+0144
20151553,+0167
20151653,+0183
20151753,+0200
20151800,+0200
20151853,+0222
20151953,+0222
20152053,+0222
20152153,+0217
20152253,+0217
20152353,+0206
20160000,+0194
20160051,+0190
20160053,+0183
20160151,+0170
20160153,+0172
20160213,+0172
20160232,+0167
20160243,+0161
20160253,+0156
20160330,+0161
20160353,+0167
20160453,+0161
20160553,+0156
20160600,+0156
20160649,+0160
20160653,+0156
20160753,+0172
20160853,+0167
20160953,+0161
20161053,+0156
20161153,+0144
20161200,+0144
20161253,+0144
20161353,+0156
20161453,+0167
20161553,+0194
20161653,+0228
20161753,+0256
20161800,+0256
20161853,+0250
20161953,+0256
20162053,+0250
20162153,+0256
20162253,+0233
20162353,+0228
20170000,+0194
20170053,+0183
20170153,+0183
20170253,+0183
20170353,+0178
20170453,+0172
20170553,+0178
20170600,+0178
20170653,+0178
20170753,+0172
20170853,+0172
20170953,+0156
20171053,+0156
20171153,+0139
20171200,+0139
20171253,+0144
20171353,+0150
20171453,+0161
20171553,+0178
20171653,+0206
20171753,+0222
20171800,+0222
20171853,+0228
20171953,+0228
20172053,+0217
20172153,+0206
20172253,+0206
20172353,+0206
20180000,+0189
20180009,+0183
20180053,+0178
20180153,+0178
20180253,+0172
20180353,+0172
20180453,+0172
20180553,+0172
20180600,+0172
20180609,+0172
20180653,+0178
20180753,+0167
20180853,+0150
20180953,+0161
20181053,+0167
20181153,+0167
20181200,+0167
20181253,+0172
20181353,+0167
20181453,+0167
20181553,+0172
20181651,+0180
20181653,+0183
20181753,+0189
20181800,+0189
20181832,+0194
20181853,+0206
20181953,+0217
20182053,+0217
20182153,+0211
20182253,+0211
20182353,+0206
20190000,+0189
20190053,+0183
20190153,+0183
20190253,+0178
20190353,+0178
20190453,+0178
20190553,+0172
20190600,+0172
20190653,+0172
20190753,+0172
20190853,+0161
20190953,+0150
20191053,+0150
20191153,+0150
20191200,+0150
20191253,+0150
20191342,+0139
20191353,+0150
20191413,+0161
20191430,+0150
20191453,+0161
20191553,+0183
20191653,+0206
20191751,+0220
20191753,+0222
20191800,+0222
20191853,+0222
20191953,+0244
20192053,+0244
20192153,+0244
20192253,+0244
20192353,+0228
20200000,+0150
20200053,+0139
20200153,+0139
20200253,+0133
20200353,+0133
20200453,+0133
20200553,+0133
20200600,+0133
20200653,+0128
20200753,+0122
20200853,+0106
20200953,+0094
20201053,+0111
20201153,+0100
20201200,+0100
20201253,+0100
20201353,+0122
20201453,+0122
20201553,+0128
20201653,+0144
20201753,+0156
20201800,+0156
20201853,+0156
20201953,+0161
20202053,+0156
20202153,+0156
20202253,+0150
20202353,+0139
20210000,+0144
20210024,+0144
20210051,+0140
20210053,+0139
20210133,+0144
20210151,+0140
20210153,+0144
20210253,+0139
20210304,+0144
20210353,+0139
20210434,+0144
20210453,+0144
20210524,+0144
20210553,+0144
20210600,+0144
20210653,+0144
20210746,+0139
20210753,+0139
20210850,+0130
20210853,+0133
20210953,+0144
20211053,+0144
20211148,+0150
20211153,+0150
20211200,+0150
20211253,+0150
20211353,+0150
20211453,+0150
20211553,+0156
20211653,+0161
20211746,+0172
20211753,+0172
20211800,+0172
20211801,+0172
20211853,+0183
20211953,+0200
20212053,+0189
20212153,+0189
20212253,+0178
20212353,+0178
20220000,+0167
20220005,+0161
20220017,+0161
20220053,+0161
20220114,+0156
20220128,+0156
20220135,+0150
20220151,+0150
20220153,+0150
20220231,+0150
20220253,+0150
20220353,+0150
20220453,+0150
20220553,+0144
20220600,+0144
20220653,+0144
20220753,+0144
20220853,+0139
20220953,+0139
20221053,+0139
20221121,+0139
20221150,+0140
20221153,+0139
20221200,+0139
20221253,+0139
20221353,+0139
20221424,+0139
20221431,+0139
20221451,+0140
20221453,+0144
20221506,+0150
20221553,+0172
20221604,+0172
20221653,+0178
20221716,+0178
20221753,+0172
20221800,+0172
20221808,+0172
20221853,+0178
20221910,+0183
20221937,+0183
20221953,+0183
20222051,+0190
20222053,+0189
20222153,+0189
20222253,+0189
20222303,+0178
20222311,+0139
20222329,+0139
20222346,+0139
20222353,+0139
