year,hour,obs,D1,D7,D30,D365
1949,0,,,,,
1949,1,,,,,
1949,2,,,,,
1949,3,,,,,
1949,4,,,,,
1949,5,,,,,
1949,6,,,,,
1949,7,,,,,
1949,8,,,,,
1949,9,,,,,
1949,10,,,,,
1949,11,,,,,
1949,12,,,,,
1949,13,,,,,
1949,14,,,,,
1949,15,,,,,
1949,16,,,,,
1949,17,,,,,
1949,18,,,,,
1949,19,,,,,
1949,20,,,,,
1949,21,,,,,
1949,22,,,,,
1949,23,,,,,
1950,0,,,,,
1950,1,,,,,
1950,2,,,,,
1950,3,,,,,
1950,4,,,,,
1950,5,,,,,
1950,6,,,,,
1950,7,,,,,
1950,8,,,,,
1950,9,,,,,
1950,10,,,,,
1950,11,,,,,
1950,12,,,,,
1950,13,,,,,
1950,14,,,,,
1950,15,,,,,
1950,16,,,,,
1950,17,,,,,
1950,18,,,,,
1950,19,,,,,
1950,20,,,,,
1950,21,,,,,
1950,22,,,,,
1950,23,,,,,
1951,0,,,,,
1951,1,,,,,
1951,2,,,,,
1951,3,,,,,
1951,4,,,,,
1951,5,,,,,
1951,6,,,,,
1951,7,,,,,
1951,8,,,,,
1951,9,,,,,
1951,10,,,,,
1951,11,,,,,
1951,12,,,,,
1951,13,,,,,
1951,14,,,,,
1951,15,,,,,
1951,16,,,,,
1951,17,,,,,
1951,18,,,,,
1951,19,,,,,
1951,20,,,,,
1951,21,,,,,
1951,22,,,,,
1951,23,,,,,
1952,0,,,,,
1952,1,,,,,
1952,2,,,,,
1952,3,,,,,
1952,4,,,,,
1952,5,,,,,
1952,6,,,,,
1952,7,,,,,
1952,8,,,,,
1952,9,,,,,
1952,10,,,,,
1952,11,,,,,
1952,12,,,,,
1952,13,,,,,
1952,14,,,,,
1952,15,,,,,
1952,16,,,,,
1952,17,,,,,
1952,18,,,,,
1952,19,,,,,
1952,20,,,,,
1952,21,,,,,
1952,22,,,,,
1952,23,,,,,
1953,0,,,,,
1953,1,,,,,
1953,2,,,,,
1953,3,,,,,
1953,4,,,,,
1953,5,,,,,
1953,6,,,,,
1953,7,,,,,
1953,8,,,,,
1953,9,,,,,
1953,10,,,,,
1953,11,,,,,
1953,12,,,,,
1953,13,,,,,
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,,,,,
1957,1,,,,,
1957,2,,,,,
1957,3,,,,,
1957,4,,,,,
1957,5,,,,,
1957,6,,,,,
1957,7,,,,,
1957,8,,,,,
1957,9,,,,,
1957,10,,,,,
1957,11,,,,,
1957,12,,,,,
1957,13,,,,,
1957,14,,,,,
1957,15,,,,,
1957,16,,,,,
1957,17,,,,,
1957,18,,,,,
1957,19,,,,,
1957,20,,,,,
1957,21,,,,,
1957,22,,,,,
1957,23,,,,,
1958,0,,,,,
1958,1,,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,,,,,
1958,7,,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,,,,,
1958,13,,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,,,,,
1958,19,,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,178,173,192,176,
1973,1,167,172,192,176,
1973,2,156,171,192,176,
1973,3,156,170,192,176,
1973,4,156,169,192,176,
1973,5,156,168,191,176,
1973,6,156,167,191,176,
1973,7,156,167,192,176,
1973,8,150,166,192,176,
1973,9,150,166,192,176,
1973,10,150,165,192,176,
1973,11,150,165,192,176,
1973,12,150,164,192,176,
1973,13,144,164,192,176,
1973,14,139,163,192,176,
1973,15,128,162,192,176,
1973,16,144,161,192,176,
1973,17,161,161,191,176,
1973,18,189,161,191,176,
1973,19,189,162,190,176,
1973,20,200,162,189,176,
1973,21,200,163,189,176,
1973,22,194,163,188,176,
1973,23,183,163,188,176,
1974,0,172,147,154,177,164
1974,1,156,147,154,177,164
1974,2,144,146,153,177,164
1974,3,144,146,153,177,164
1974,4,144,146,153,177,164
1974,5,139,146,153,177,164
1974,6,133,145,153,177,164
1974,7,128,145,153,177,164
1974,8,128,144,152,177,164
1974,9,122,144,152,177,164
1974,10,117,144,152,177,164
1974,11,111,144,152,177,164
1974,12,111,144,151,177,164
1974,13,100,143,151,177,164
1974,14,100,143,151,176,164
1974,15,100,143,151,176,164
1974,16,117,142,150,176,164
1974,17,144,142,150,176,164
1974,18,167,142,150,176,164
1974,19,189,142,150,176,164
1974,20,189,142,150,176,164
1974,21,189,142,150,176,164
1974,22,183,142,150,176,164
1974,23,183,142,150,176,164
1975,0,150,145,157,175,160
1975,1,144,144,157,175,160
1975,2,144,143,157,175,160
1975,3,144,143,157,174,160
1975,4,144,143,157,174,160
1975,5,144,142,157,174,160
1975,6,139,142,157,174,160
1975,7,133,142,156,174,160
1975,8,133,141,156,174,160
1975,9,128,141,156,174,160
1975,10,128,141,156,174,160
1975,11,128,141,156,174,160
1975,12,128,141,156,174,160
1975,13,128,141,156,173,160
1975,14,122,141,156,173,160
1975,15,117,141,155,173,160
1975,16,117,141,155,173,160
1975,17,139,141,155,173,160
1975,18,150,141,155,173,160
1975,19,156,140,154,173,160
1975,20,161,140,154,173,160
1975,21,178,141,154,173,160
1975,22,178,141,154,173,160
1975,23,178,142,154,173,160
1976,0,272,226,192,202,169
1976,1,233,227,192,202,169
1976,2,217,228,192,202,169
1976,3,206,228,191,202,169
1976,4,211,229,191,202,169
1976,5,217,230,191,202,169
1976,6,211,231,191,202,169
1976,7,217,232,192,202,169
1976,8,211,232,192,202,170
1976,9,206,233,192,202,170
1976,10,194,234,192,202,170
1976,11,183,234,193,202,170
1976,12,183,233,193,202,170
1976,13,178,232,193,202,170
1976,14,167,231,193,202,170
1976,15,172,231,193,202,170
1976,16,211,231,193,202,170
1976,17,256,231,193,202,170
1976,18,289,231,193,202,170
1976,19,317,232,194,202,170
1976,20,306,231,194,202,170
1976,21,283,230,194,202,170
1976,22,278,229,195,202,170
1976,23,272,229,195,202,170
1977,0,233,201,176,183,169
1977,1,211,202,177,183,169
1977,2,194,202,177,183,169
1977,3,194,202,177,183,169
1977,4,189,203,177,183,169
1977,5,189,203,177,183,169
1977,6,183,203,177,183,169
1977,7,178,203,177,184,169
1977,8,172,202,177,184,169
1977,9,161,201,177,183,169
1977,10,144,199,177,183,169
1977,11,150,199,176,183,169
1977,12,144,198,176,183,169
1977,13,133,198,176,183,169
1977,14,144,198,176,183,169
1977,15,156,198,176,183,169
1977,16,167,197,176,183,169
1977,17,206,195,176,183,169
1977,18,233,194,176,183,169
1977,19,244,193,176,183,169
1977,20,250,193,176,183,169
1977,21,250,192,177,183,169
1977,22,250,192,177,183,169
1977,23,239,192,177,183,169
1978,0,194,158,171,192,176
1978,1,189,158,171,191,176
1978,2,183,159,171,191,176
1978,3,183,160,171,191,176
1978,4,183,161,171,191,176
1978,5,178,162,171,191,176
1978,6,172,163,171,191,176
1978,7,161,163,171,191,176
1978,8,139,163,170,191,176
1978,9,139,162,170,191,176
1978,10,139,162,170,191,176
1978,11,128,162,170,191,176
1978,12,128,163,169,191,176
1978,13,111,163,169,191,176
1978,14,122,163,169,191,176
1978,15,122,164,169,191,176
1978,16,161,165,169,191,176
1978,17,194,167,169,191,176
1978,18,217,168,169,191,176
1978,19,228,169,169,191,176
1978,20,239,171,169,191,176
1978,21,233,172,169,191,176
1978,22,228,174,169,191,176
1978,23,222,175,169,191,176
1979,0,194,165,169,182,165
1979,1,167,165,169,182,165
1979,2,156,165,169,182,165
1979,3,150,165,169,182,165
1979,4,156,165,169,182,165
1979,5,156,165,169,182,165
1979,6,156,165,169,182,165
1979,7,144,165,169,182,165
1979,8,144,165,169,181,165
1979,9,133,165,169,181,165
1979,10,128,164,169,181,165
1979,11,133,165,169,181,165
1979,12,117,164,168,181,165
1979,13,111,164,168,181,165
1979,14,111,163,168,181,165
1979,15,122,163,168,181,165
1979,16,133,162,167,181,165
1979,17,144,160,167,181,165
1979,18,161,157,167,181,165
1979,19,183,156,167,180,165
1979,20,189,154,167,180,165
1979,21,194,154,167,180,165
1979,22,200,154,167,180,165
1979,23,189,153,167,180,165
1980,0,200,181,195,183,169
1980,1,183,180,195,183,169
1980,2,178,180,195,183,169
1980,3,172,180,195,183,169
1980,4,172,180,195,183,169
1980,5,172,180,195,183,169
1980,6,167,180,195,183,169
1980,7,167,180,196,183,169
1980,8,156,180,196,183,169
1980,9,156,180,196,183,169
1980,10,150,181,196,183,169
1980,11,144,181,196,183,169
1980,12,139,181,196,183,169
1980,13,133,181,196,182,169
1980,14,133,181,196,182,169
1980,15,139,181,196,182,169
1980,16,172,181,196,182,169
1980,17,211,181,196,182,169
1980,18,233,181,197,182,169
1980,19,239,181,197,182,169
1980,20,228,180,197,182,169
1980,21,222,179,197,182,169
1980,22,211,179,197,182,169
1980,23,200,178,197,182,169
1981,0,222,213,185,179,176
1981,1,206,213,185,179,176
1981,2,206,212,185,180,176
1981,3,194,212,186,180,176
1981,4,194,212,186,180,176
1981,5,200,212,186,180,176
1981,6,178,212,186,180,176
1981,7,183,211,186,180,176
1981,8,183,211,186,180,176
1981,9,178,211,186,180,176
1981,10,178,212,186,180,176
1981,11,156,211,186,180,176
1981,12,144,210,186,180,176
1981,13,144,210,186,180,176
1981,14,139,209,186,180,176
1981,15,156,208,186,180,176
1981,16,194,207,186,180,176
1981,17,222,205,186,180,176
1981,18,217,203,186,180,176
1981,19,256,200,187,180,176
1981,20,222,197,187,180,176
1981,21,217,194,187,180,176
1981,22,222,194,187,180,176
1981,23,217,193,188,180,176
1982,0,244,192,180,199,169
1982,1,222,193,180,199,169
1982,2,233,195,180,199,169
1982,3,233,197,181,200,169
1982,4,206,198,181,200,169
1982,5,194,199,181,200,169
1982,6,183,200,181,200,169
1982,7,167,200,181,200,169
1982,8,183,201,181,200,169
1982,9,183,202,181,200,169
1982,10,156,202,181,200,169
1982,11,150,202,181,200,169
1982,12,133,202,181,200,169
1982,13,133,202,181,199,169
1982,14,139,202,181,199,169
1982,15,144,202,181,199,169
1982,16,183,203,181,199,169
1982,17,217,203,181,199,169
1982,18,244,204,182,199,169
1982,19,261,203,182,200,169
1982,20,272,204,182,200,169
1982,21,283,204,182,200,169
1982,22,289,205,183,200,169
1982,23,261,205,183,200,169
1983,0,206,178,200,204,172
1983,1,194,178,200,204,172
1983,2,194,179,199,204,172
1983,3,189,180,199,204,172
1983,4,194,181,199,204,172
1983,5,183,181,199,203,172
1983,6,178,182,199,203,172
1983,7,189,182,198,203,172
1983,8,183,183,198,203,172
1983,9,172,183,198,203,172
1983,10,167,184,198,203,172
1983,11,156,184,198,203,172
1983,12,150,184,197,203,172
1983,13,156,185,197,203,172
1983,14,156,185,197,203,172
1983,15,156,186,197,203,172
1983,16,189,186,197,203,172
1983,17,222,188,197,203,172
1983,18,250,190,197,203,172
1983,19,272,192,196,203,172
1983,20,267,195,196,203,172
1983,21,272,197,196,203,172
1983,22,267,199,197,204,172
1983,23,250,201,196,204,172
1984,0,194,172,164,183,178
1984,1,183,171,164,183,178
1984,2,172,171,164,183,178
1984,3,172,170,164,183,178
1984,4,161,169,164,183,178
1984,5,161,169,164,183,178
1984,6,167,169,164,183,178
1984,7,156,169,164,183,178
1984,8,156,169,164,183,178
1984,9,156,169,164,183,178
1984,10,144,168,164,183,178
1984,11,128,168,164,183,178
1984,12,133,169,164,183,178
1984,13,139,169,164,182,178
1984,14,144,170,164,182,178
1984,15,150,171,164,182,178
1984,16,161,171,163,182,178
1984,17,178,170,164,182,178
1984,18,189,169,164,182,178
1984,19,206,169,164,182,178
1984,20,211,169,164,182,178
1984,21,200,169,164,182,178
1984,22,194,169,164,182,178
1984,23,194,169,164,182,178
1985,0,233,194,179,189,164
1985,1,206,195,179,189,164
1985,2,194,195,179,188,164
1985,3,200,196,179,188,164
1985,4,200,197,179,188,164
1985,5,200,198,179,188,164
1985,6,178,198,179,188,164
1985,7,183,198,179,188,164
1985,8,167,198,179,188,164
1985,9,167,198,179,188,164
1985,10,161,198,179,188,164
1985,11,161,198,179,188,164
1985,12,150,199,179,188,164
1985,13,144,199,179,188,164
1985,14,133,198,179,187,164
1985,15,144,198,179,187,164
1985,16,178,198,179,187,164
1985,17,206,197,179,187,164
1985,18,228,196,179,187,164
1985,19,256,196,179,187,164
1985,20,233,194,180,187,164
1985,21,233,194,180,187,164
1985,22,233,193,180,187,164
1985,23,222,192,180,187,164
1986,0,289,224,186,188,169
1986,1,272,226,187,188,169
1986,2,211,226,187,188,169
1986,3,222,227,187,188,169
1986,4,228,227,187,188,169
1986,5,233,228,187,188,169
1986,6,206,229,188,188,169
1986,7,228,231,188,188,169
1986,8,211,231,188,188,169
1986,9,217,232,188,188,169
1986,10,200,231,189,188,169
1986,11,172,231,189,188,169
1986,12,167,231,189,188,169
1986,13,133,230,189,188,169
1986,14,139,229,188,188,169
1986,15,156,227,188,188,169
1986,16,172,225,189,188,169
1986,17,206,223,189,188,169
1986,18,244,222,189,188,169
1986,19,272,222,190,188,169
1986,20,256,221,190,188,169
1986,21,239,219,190,188,169
1986,22,239,217,190,188,169
1986,23,239,215,191,188,169
1987,0,178,175,187,195,170
1987,1,172,174,187,195,170
1987,2,167,173,186,195,170
1987,3,167,173,186,194,170
1987,4,167,172,186,194,170
1987,5,161,171,185,194,170
1987,6,150,170,185,194,170
1987,7,156,170,184,194,170
1987,8,156,169,184,194,170
1987,9,150,168,184,194,170
1987,10,144,167,183,193,170
1987,11,139,166,183,193,170
1987,12,144,165,182,193,170
1987,13,133,164,182,193,170
1987,14,133,162,181,193,170
1987,15,133,161,181,193,170
1987,16,150,160,181,193,170
1987,17,172,160,180,192,170
1987,18,189,161,180,192,170
1987,19,194,161,179,192,169
1987,20,183,162,179,192,169
1987,21,206,163,179,191,169
1987,22,189,163,179,191,169
1987,23,183,163,178,191,169
1988,0,178,165,168,182,167
1988,1,172,165,168,182,167
1988,2,172,165,169,182,167
1988,3,172,166,169,182,167
1988,4,172,167,169,182,167
1988,5,172,167,169,182,167
1988,6,172,168,169,182,167
1988,7,172,168,169,182,167
1988,8,172,168,169,182,167
1988,9,172,169,169,182,167
1988,10,167,169,169,182,167
1988,11,167,170,169,182,167
1988,12,161,170,169,182,167
1988,13,161,170,169,182,167
1988,14,161,171,169,182,167
1988,15,161,171,169,182,167
1988,16,172,171,170,182,167
1988,17,183,172,170,182,167
1988,18,194,173,170,182,167
1988,19,200,173,170,182,167
1988,20,200,174,170,182,167
1988,21,194,175,170,182,167
1988,22,189,175,170,182,167
1988,23,189,176,170,182,167
1989,0,222,193,174,181,164
1989,1,189,193,175,181,164
1989,2,178,194,175,181,164
1989,3,178,195,175,181,164
1989,4,183,195,175,181,164
1989,5,189,196,175,181,164
1989,6,150,195,175,181,164
1989,7,167,195,175,181,164
1989,8,172,195,175,181,164
1989,9,161,194,176,181,164
1989,10,150,193,176,181,164
1989,11,144,193,176,181,164
1989,12,144,193,176,181,164
1989,13,128,192,176,181,164
1989,14,133,192,176,181,164
1989,15,144,192,176,181,164
1989,16,183,192,177,181,164
1989,17,206,191,177,181,164
1989,18,250,192,177,181,164
1989,19,261,192,178,181,164
1989,20,244,190,178,181,164
1989,21,233,188,178,181,164
1989,22,239,187,178,181,164
1989,23,233,187,179,181,164
1990,0,228,182,182,198,173
1990,1,211,182,182,198,173
1990,2,200,183,182,198,173
1990,3,194,184,183,198,173
1990,4,172,184,183,198,173
1990,5,172,184,182,198,173
1990,6,167,184,182,198,173
1990,7,167,185,182,198,173
1990,8,167,185,182,198,173
1990,9,150,185,182,198,173
1990,10,144,184,182,198,173
1990,11,117,183,182,198,173
1990,12,111,181,182,198,173
1990,13,106,179,181,198,173
1990,14,106,178,181,198,173
1990,15,122,177,181,198,173
1990,16,156,177,181,198,173
1990,17,189,176,181,197,173
1990,18,194,176,181,197,173
1990,19,206,175,181,197,173
1990,20,211,174,181,197,173
1990,21,217,174,181,197,173
1990,22,211,173,181,197,173
1990,23,211,172,181,197,173
1991,0,189,162,161,184,164
1991,1,172,162,161,184,164
1991,2,167,162,161,184,164
1991,3,161,162,161,184,164
1991,4,156,161,161,184,164
1991,5,161,161,161,184,164
1991,6,156,161,161,184,164
1991,7,150,161,161,184,164
1991,8,139,161,161,184,164
1991,9,133,161,161,184,164
1991,10,139,160,161,184,164
1991,11,128,161,161,183,164
1991,12,122,161,161,183,164
1991,13,117,161,161,183,164
1991,14,122,162,161,183,164
1991,15,122,162,161,183,164
1991,16,150,162,161,183,164
1991,17,194,163,161,183,164
1991,18,233,164,161,183,164
1991,19,244,166,162,183,164
1991,20,222,166,162,183,164
1991,21,206,166,162,183,164
1991,22,206,166,162,183,164
1991,23,194,166,162,183,164
1992,0,228,208,192,189,179
1992,1,228,209,192,189,179
1992,2,250,211,192,190,179
1992,3,256,213,193,190,179
1992,4,244,215,193,190,179
1992,5,244,216,193,190,179
1992,6,239,217,194,190,179
1992,7,233,218,194,190,179
1992,8,189,217,194,190,179
1992,9,178,217,194,190,179
1992,10,222,219,194,190,179
1992,11,233,221,195,190,179
