YHM,temp
19810400,+0167
19810500,+0167
19810600,+0172
19810700,+0172
19810800,+0167
19810900,+0172
19811000,+0167
19811100,+0167
19811200,+0172
19811300,+0167
19811400,+0167
19811500,+0161
19811600,+0172
19811700,+0178
19811800,+0189
19811900,+0189
19812000,+0183
19812100,+0183
19812200,+0178
19812300,+0178
19820000,+0200
19820100,+0178
19820200,+0167
19820300,+0167
19820400,+0167
19820500,+0167
19820600,+0167
19820700,+0161
19820717,+0156
19820800,+0150
19820900,+0144
19820927,+0144
19821000,+0144
19821100,+0144
19821200,+0133
19821300,+0128
19821400,+0128
19821500,+0117
19821600,+0133
19821700,+0150
19821800,+0178
19821900,+0206
19822000,+0228
19822100,+0222
19822200,+0206
19822300,+0194
19830000,+0211
19830100,+0194
19830200,+0183
19830300,+0183
19830400,+0183
19830500,+0183
19830600,+0183
19830700,+0172
19830800,+0172
19830900,+0178
19830907,+0172
19831000,+0178
19831100,+0183
19831200,+0178
19831300,+0183
19831400,+0183
19831435,+0178
19831500,+0178
19831600,+0183
19831700,+0194
19831800,+0206
19831900,+0217
19832000,+0217
19832100,+0217
19832200,+0211
19832300,+0206
19840000,+0178
19840026,+0172
19840100,+0167
19840200,+0167
19840300,+0161
19840400,+0161
19840500,+0167
19840600,+0167
19840700,+0161
19840800,+0156
19840900,+0156
19841000,+0156
19841100,+0156
19841117,+0156
19841200,+0150
19841210,+0150
19841300,+0150
19841400,+0150
19841438,+0156
19841500,+0156
19841600,+0161
19841700,+0172
19841800,+0167
19841900,+0183
19842000,+0183
19842100,+0183
19842200,+0183
19842225,+0172
19842300,+0183
19850000,+0178
19850100,+0167
19850200,+0161
19850300,+0156
19850400,+0161
19850500,+0161
19850600,+0161
19850700,+0156
19850800,+0150
19850900,+0144
19851000,+0139
19851100,+0139
19851200,+0133
19851300,+0128
19851400,+0133
19851500,+0133
19851600,+0161
19851700,+0189
19851800,+0194
19851900,+0206
19852000,+0200
19852100,+0206
19852200,+0211
19852300,+0206
19860000,+0178
19860100,+0167
19860200,+0161
19860300,+0161
19860400,+0167
19860500,+0167
19860600,+0161
19860700,+0161
19860800,+0161
19860900,+0161
19861000,+0156
19861100,+0156
19861200,+0156
19861300,+0150
19861400,+0150
19861500,+0156
19861600,+0156
19861700,+0167
19861800,+0183
19861900,+0194
19862000,+0189
19862100,+0189
19862200,+0183
19862300,+0178
19870000,+0156
19870100,+0150
19870200,+0139
19870300,+0139
19870400,+0133
19870500,+0133
19870600,+0133
19870700,+0133
19870800,+0133
19870900,+0133
19871000,+0133
19871100,+0133
19871200,+0133
19871300,+0128
19871400,+0128
19871500,+0128
19871600,+0150
19871700,+0167
19871800,+0178
19871900,+0183
19872000,+0189
19872100,+0189
19872200,+0189
19872300,+0178
19880000,+0161
19880100,+0156
19880200,+0156
19880300,+0156
19880400,+0156
19880500,+0156
19880600,+0156
19880700,+0156
19880800,+0156
19880900,+0161
19881000,+0161
19881100,+0161
19881200,+0156
19881300,+0156
19881400,+0156
19881500,+0156
19881600,+0167
19881700,+0167
19881800,+0178
19881900,+0172
19882000,+0172
19882100,+0172
19882200,+0172
19882300,+0172
19890000,+0167
19890100,+0161
19890200,+0161
19890300,+0161
19890400,+0161
19890500,+0161
19890600,+0161
19890700,+0156
19890800,+0156
19890900,+0156
19891000,+0156
19891100,+0161
19891200,+0161
19891300,+0161
19891400,+0161
19891500,+0161
19891600,+0167
19891700,+0183
19891800,+0189
19891900,+0200
19892000,+0189
19892100,+0194
19892200,+0183
19892300,+0178
19900000,+0217
19900100,+0172
19900200,+0167
19900300,+0167
19900400,+0167
19900500,+0161
19900600,+0161
19900700,+0150
19900800,+0144
19900900,+0144
19901000,+0139
19901100,+0139
19901200,+0133
19901300,+0139
19901400,+0111
19901500,+0122
19901600,+0150
19901700,+0172
19901800,+0200
19901900,+0206
19902000,+0228
19902100,+0217
19902200,+0211
19902300,+0233
19910000,+0222
19910100,+0200
19910200,+0194
19910300,+0194
19910400,+0189
19910500,+0183
19910600,+0183
19910700,+0183
19910800,+0178
19910900,+0167
19911000,+0172
19911100,+0161
19911200,+0161
19911300,+0150
19911400,+0144
19911500,+0161
19911600,+0194
19911700,+0228
19911800,+0256
19911900,+0278
19912000,+0244
19912100,+0228
19912200,+0228
19912300,+0239
19920000,+0200
19920100,+0189
19920200,+0183
19920300,+0172
19920400,+0172
19920500,+0172
19920600,+0178
19920700,+0172
19920800,+0167
19920900,+0161
19921000,+0156
19921100,+0144
19921200,+0144
19921300,+0139
19921400,+0139
19921500,+0144
19921600,+0183
19921700,+0211
19921800,+0233
19921900,+0256
19922000,+0239
19922100,+0267
19922200,+0233
19922300,+0217
19930000,+0189
19930100,+0172
19930200,+0167
19930300,+0167
19930400,+0167
19930500,+0167
19930600,+0167
19930700,+0167
19930800,+0156
19930900,+0139
19931000,+0144
19931100,+0139
19931200,+0122
19931300,+0111
19931400,+0117
19931500,+0122
19931600,+0144
19931700,+0172
19931800,+0194
19931900,+0217
19932000,+0217
19932100,+0206
19932200,+0206
19932300,+0200
19940000,+0167
19940100,+0156
19940200,+0144
19940300,+0150
19940400,+0144
19940500,+0144
19940600,+0139
19940700,+0133
19940800,+0128
19940900,+0128
19941000,+0128
19941100,+0117
19941200,+0106
19941300,+0106
19941400,+0100
19941500,+0106
19941600,+0133
19941700,+0156
19941800,+0189
19941900,+0189
19942000,+0189
19942100,+0189
19942200,+0178
19942300,+0172
19950000,+0172
19950100,+0161
19950200,+0161
19950300,+0167
19950400,+0161
19950500,+0150
19950600,+0156
19950700,+0167
19950800,+0161
19950900,+0161
19951000,+0161
19951100,+0161
19951200,+0161
19951300,+0156
19951400,+0150
19951500,+0156
19951600,+0172
19951700,+0189
19951800,+0189
19951900,+0200
19952000,+0200
19952100,+0200
19952200,+0200
19952300,+0189
19960000,+0158
19960100,+0140
19960153,+0144
19960253,+0138
19960353,+0138
19960454,+0135
19960600,+0141
19960653,+0139
19960753,+0123
19960852,+0120
19960953,+0108
19961100,+0108
19961200,+0098
19961300,+0097
19961353,+0104
19961420,+0100
19961452,+0110
19961533,+0140
19961551,+0134
19961700,+0178
19961800,+0198
19961850,+0202
19961950,+0210
19962050,+0211
19962150,+0213
19962300,+0205
19970000,+0206
19970050,+0189
19970150,+0183
19970250,+0183
19970350,+0178
19970450,+0183
19970600,+0183
19970650,+0183
19970750,+0178
19970850,+0172
19970950,+0167
19971016,+0160
19971050,+0167
19971200,+0161
19971250,+0156
19971330,+0150
19971333,+0140
19971350,+0144
19971423,+0140
19971450,+0139
19971550,+0144
19971628,+0150
19971641,+0160
19971650,+0156
19971722,+0170
19971800,+0189
19971850,+0211
19971950,+0211
19972050,+0206
19972150,+0211
19972250,+0211
19980000,+0178
19980050,+0167
19980150,+0161
19980250,+0172
19980350,+0183
19980450,+0178
19980600,+0167
19980650,+0150
19980750,+0150
19980850,+0150
19980950,+0133
19981050,+0128
19981200,+0139
19981250,+0122
19981350,+0122
19981450,+0128
19981550,+0150
19981650,+0167
19981800,+0178
19981850,+0189
19981950,+0189
19982050,+0189
19982150,+0183
19982250,+0183
19990000,+0167
19990050,+0167
19990150,+0161
19990250,+0161
19990350,+0161
19990450,+0156
19990550,+0160
19990600,+0156
19990650,+0156
19990750,+0156
19990850,+0156
19990950,+0156
19991050,+0139
19991150,+0130
19991200,+0133
19991250,+0133
19991350,+0128
19991450,+0139
19991550,+0144
19991650,+0161
19991710,+0170
19991739,+0170
19991750,+0160
19991800,+0161
19991850,+0167
19991950,+0170
19992000,+0172
19992023,+0170
19992050,+0172
19992150,+0178
19992250,+0172
19992350,+0170
20000000,+0167
20000050,+0161
20000150,+0156
20000250,+0156
20000350,+0156
20000450,+0156
20000550,+0160
20000600,+0156
20000650,+0156
20000750,+0156
20000850,+0156
20000950,+0150
20001050,+0144
20001150,+0140
20001200,+0144
20001250,+0144
20001350,+0144
20001450,+0144
20001537,+0160
20001550,+0156
20001650,+0167
20001750,+0180
20001800,+0178
20001850,+0183
20001950,+0183
20002050,+0178
20002150,+0172
20002250,+0172
20002350,+0160
20010000,+0156
20010022,+0160
20010043,+0160
20010050,+0156
20010127,+0160
20010136,+0160
20010143,+0160
20010150,+0156
20010205,+0160
20010239,+0160
20010250,+0156
20010350,+0161
20010444,+0160
20010450,+0156
20010511,+0160
20010550,+0160
20010557,+0160
20010600,+0161
20010650,+0161
20010750,+0156
20010850,+0156
20010920,+0160
20010950,+0156
20011050,+0156
20011150,+0160
20011200,+0156
20011250,+0156
20011350,+0156
20011450,+0161
20011550,+0161
20011650,+0167
20011750,+0180
20011800,+0178
20011850,+0178
20011950,+0172
20012025,+0170
20012050,+0172
20012121,+0170
20012150,+0167
20012250,+0167
20012350,+0160
20020000,+0167
20020050,+0156
20020119,+0160
20020150,+0150
20020224,+0150
20020250,+0150
20020350,+0150
20020450,+0144
20020550,+0140
20020600,+0144
20020650,+0144
20020750,+0144
20020826,+0130
20020850,+0139
20020950,+0120
20021000,+0122
20021050,+0122
20021150,+0110
20021200,+0106
20021207,+0110
20021250,+0094
20021350,+0111
20021424,+0120
20021425,+0120
20021450,+0117
20021550,+0122
20021615,+0130
20021650,+0156
20021750,+0160
20021800,+0156
20021813,+0160
20021850,+0183
20021950,+0183
20022050,+0183
20022150,+0172
20022250,+0183
20022350,+0170
20030000,+0161
20030050,+0156
20030150,+0150
20030250,+0144
20030350,+0150
20030450,+0150
20030550,+0150
20030600,+0150
20030650,+0150
20030750,+0150
20030850,+0150
20030950,+0139
20031050,+0133
20031150,+0130
20031200,+0128
20031250,+0122
20031350,+0133
20031450,+0133
20031550,+0144
20031650,+0167
20031750,+0180
20031800,+0183
20031850,+0178
20031950,+0183
20032050,+0189
20032150,+0194
20032250,+0189
20032350,+0180
20040000,+0161
20040050,+0156
20040150,+0150
20040250,+0150
20040350,+0150
20040450,+0144
20040550,+0140
20040600,+0144
20040650,+0144
20040750,+0139
20040850,+0139
20040950,+0128
20041050,+0117
20041150,+0110
20041200,+0111
20041250,+0106
20041350,+0100
20041450,+0111
20041550,+0144
20041650,+0161
20041750,+0170
20041800,+0172
20041850,+0189
20041950,+0194
20042050,+0180
20042050,+0183
20042150,+0178
20042250,+0178
20042350,+0172
20050000,+0172
20050050,+0167
20050150,+0156
20050250,+0161
20050350,+0156
20050450,+0156
20050550,+0156
20050600,+0156
20050650,+0161
20050750,+0144
20050850,+0144
20050950,+0144
20051050,+0139
20051150,+0133
20051200,+0133
20051250,+0122
20051350,+0128
20051450,+0139
20051550,+0144
20051650,+0161
20051750,+0178
20051800,+0178
20051850,+0200
20051950,+0217
20052050,+0206
20052150,+0189
20052250,+0183
20052310,+0180
20052316,+0180
20052333,+0180
20052350,+0172
20060000,+0239
20060050,+0233
20060150,+0206
20060250,+0200
20060350,+0200
20060450,+0183
20060550,+0178
20060600,+0178
20060650,+0183
20060750,+0194
20060850,+0189
20060950,+0161
20061050,+0172
20061150,+0183
20061200,+0183
20061250,+0183
20061350,+0183
20061450,+0194
20061550,+0217
20061650,+0261
20061750,+0289
20061800,+0289
20061850,+0300
20061950,+0328
20062050,+0317
20062150,+0294
20062250,+0267
20062350,+0250
20070000,+0150
20070050,+0150
20070150,+0150
20070237,+0150
20070250,+0150
20070335,+0150
20070350,+0150
20070400,+0150
20070450,+0150
20070550,+0150
20070600,+0150
20070650,+0150
20070738,+0150
20070750,+0150
20070850,+0150
20070950,+0144
20071050,+0144
20071150,+0144
20071200,+0144
20071250,+0144
20071350,+0144
20071417,+0140
20071432,+0150
20071450,+0150
20071550,+0150
20071650,+0156
20071732,+0170
20071750,+0161
20071800,+0161
20071801,+0160
20071831,+0160
20071850,+0156
20071909,+0160
20071950,+0161
20072048,+0170
20072050,+0167
20072150,+0172
20072221,+0160
20072232,+0160
20072250,+0161
20072320,+0160
20072350,+0156
20080000,+0194
20080053,+0194
20080153,+0206
20080253,+0189
20080353,+0189
20080453,+0178
20080553,+0172
20080600,+0172
20080653,+0183
20080753,+0172
20080853,+0167
20080953,+0161
20081053,+0144
20081153,+0139
20081200,+0139
20081253,+0150
20081353,+0139
20081453,+0161
20081553,+0183
20081653,+0200
20081753,+0222
20081800,+0222
20081853,+0228
20081953,+0250
20082053,+0239
20082153,+0228
20082253,+0211
20082353,+0206
20090000,+0172
20090053,+0161
20090153,+0161
20090253,+0161
20090353,+0161
20090453,+0156
20090553,+0161
20090600,+0161
20090653,+0161
20090753,+0156
20090853,+0150
20090953,+0133
20091053,+0139
20091153,+0139
20091200,+0139
20091253,+0144
20091308,+0140
20091353,+0144
20091412,+0150
20091453,+0144
20091553,+0156
20091653,+0167
20091753,+0172
20091800,+0172
20091853,+0183
20091953,+0187
20092053,+0183
20092153,+0183
20092253,+0178
20092353,+0172
20100000,+0244
20100053,+0239
20100153,+0250
20100253,+0239
20100353,+0239
20100453,+0233
20100553,+0217
20100600,+0217
20100653,+0206
20100753,+0200
20100853,+0189
20100953,+0194
20101053,+0183
20101153,+0178
20101200,+0178
20101253,+0189
20101332,+0170
20101334,+0170
20101342,+0170
20101353,+0172
20101453,+0172
20101525,+0170
20101553,+0178
20101608,+0180
20101653,+0189
20101753,+0206
20101800,+0206
20101853,+0189
20101953,+0194
20102053,+0194
20102153,+0183
20102251,+0180
20102253,+0178
20102351,+0180
20102353,+0178
20110000,+0150
20110053,+0144
20110153,+0139
20110253,+0139
20110353,+0133
20110453,+0133
20110553,+0122
20110600,+0122
20110653,+0111
20110753,+0106
20110853,+0100
20110953,+0094
20111053,+0089
20111153,+0100
20111200,+0100
20111253,+0106
20111353,+0106
20111453,+0100
20111523,+0100
20111536,+0100
20111551,+0100
20111553,+0100
20111608,+0100
20111651,+0090
20111653,+0094
20111657,+0090
20111723,+0090
20111730,+0090
20111737,+0100
20111744,+0100
20111747,+0100
20111753,+0106
20111800,+0106
20111853,+0111
20111953,+0133
20112025,+0140
20112053,+0144
20112153,+0150
20112253,+0144
20112353,+0133
20120000,+0270
20120053,+0239
20120153,+0228
20120253,+0222
20120353,+0233
20120453,+0217
20120553,+0211
20120600,+0211
20120653,+0206
20120753,+0206
20120853,+0183
20120953,+0178
20121053,+0172
20121153,+0172
20121200,+0172
20121253,+0161
20121353,+0161
20121453,+0172
20121553,+0194
20121653,+0211
20121753,+0233
20121800,+0230
20121853,+0261
20121953,+0256
20122051,+0240
20122053,+0244
20122153,+0233
20122253,+0222
20122353,+0206
20130000,+0200
20130053,+0189
20130153,+0183
20130253,+0178
20130353,+0172
20130453,+0161
20130553,+0161
20130600,+0161
20130653,+0150
20130753,+0167
20130853,+0167
20130953,+0139
20131053,+0128
20131153,+0133
20131200,+0133
20131253,+0139
20131353,+0144
20131453,+0161
20131553,+0183
20131608,+0190
20131653,+0211
20131753,+0228
20131800,+0228
20131853,+0244
20131953,+0261
20132053,+0228
20132153,+0222
20132253,+0217
20132353,+0206
20140000,+0256
20140053,+0233
20140153,+0217
20140253,+0211
20140353,+0206
20140453,+0206
20140553,+0200
20140600,+0200
20140653,+0194
20140753,+0222
20140853,+0189
20140953,+0183
20141053,+0183
20141153,+0178
20141200,+0178
20141253,+0183
20141353,+0178
20141453,+0189
20141553,+0239
20141653,+0261
20141753,+0278
20141800,+0278
20141853,+0300
20141953,+0306
20142053,+0278
20142153,+0261
20142253,+0256
20142353,+0250
20150000,+0194
20150053,+0183
20150153,+0183
20150253,+0178
20150353,+0178
20150453,+0172
20150553,+0172
20150600,+0172
20150653,+0161
20150753,+0156
20150853,+0139
20150953,+0133
20151053,+0122
20151153,+0139
20151200,+0139
20151253,+0133
20151353,+0128
20151453,+0144
20151553,+0161
20151653,+0189
20151753,+0206
20151800,+0206
20151853,+0222
20151953,+0222
20152053,+0222
20152153,+0217
20152253,+0217
20152353,+0211
20160000,+0167
20160024,+0172
20160051,+0170
20160053,+0172
20160133,+0167
20160153,+0172
20160253,+0178
20160353,+0172
20160453,+0172
20160553,+0161
20160600,+0161
20160653,+0161
20160753,+0156
20160853,+0156
20160951,+0150
20160953,+0150
20161053,+0139
20161153,+0139
20161200,+0139
20161250,+0140
20161251,+0139
20161253,+0139
20161300,+0139
20161353,+0144
20161424,+0150
20161434,+0150
20161453,+0150
20161514,+0150
20161551,+0160
20161553,+0156
20161625,+0161
20161642,+0161
20161653,+0167
20161735,+0178
20161751,+0190
20161753,+0189
20161800,+0189
20161853,+0200
20161953,+0211
20162053,+0200
20162153,+0194
20162253,+0189
20162353,+0183
20170000,+0183
20170053,+0178
20170153,+0178
20170253,+0178
20170353,+0172
20170453,+0172
20170553,+0172
20170600,+0172
20170653,+0172
20170753,+0161
20170853,+0150
20170953,+0150
20171053,+0156
20171153,+0156
20171200,+0156
20171253,+0156
20171353,+0150
20171453,+0161
20171553,+0172
20171653,+0189
20171753,+0200
20171800,+0200
20171853,+0200
20171953,+0200
20172053,+0194
20172153,+0194
20172253,+0189
20172353,+0189
20180000,+0200
20180053,+0189
20180153,+0189
20180253,+0183
20180353,+0183
20180453,+0178
20180507,+0183
20180553,+0183
20180600,+0183
20180653,+0183
20180753,+0183
20180853,+0183
20180953,+0183
20181053,+0183
20181153,+0183
20181200,+0183
20181253,+0183
20181353,+0183
20181453,+0189
20181553,+0189
20181653,+0200
20181709,+0211
20181753,+0206
20181800,+0206
20181853,+0222
20181953,+0222
20182053,+0217
20182153,+0217
20182253,+0211
20182353,+0200
20190000,+0206
20190053,+0194
20190153,+0183
20190253,+0183
20190353,+0183
20190453,+0183
20190553,+0178
20190600,+0178
20190648,+0170
20190653,+0172
20190753,+0178
20190853,+0161
20190953,+0156
20191053,+0156
20191153,+0150
20191200,+0150
20191232,+0156
20191253,+0150
20191303,+0150
20191353,+0156
20191453,+0156
20191526,+0150
20191537,+0150
20191553,+0150
20191611,+0156
20191638,+0167
20191653,+0167
20191702,+0172
20191724,+0183
20191751,+0190
20191753,+0189
20191800,+0189
20191853,+0189
20191951,+0190
20191953,+0194
20192051,+0190
20192053,+0189
20192153,+0183
20192253,+0178
20192351,+0170
20192353,+0172
20200000,+0261
20200053,+0228
20200153,+0233
20200253,+0222
20200353,+0222
20200453,+0217
20200553,+0222
20200600,+0222
20200653,+0206
20200753,+0200
20200853,+0189
20200953,+0172
20201053,+0172
20201153,+0167
20201200,+0167
20201253,+0161
20201353,+0167
20201453,+0167
20201538,+0178
20201553,+0183
20201653,+0200
20201739,+0206
20201753,+0211
20201800,+0211
20201853,+0222
20201858,+0222
20201953,+0228
20202041,+0217
20202053,+0206
20202153,+0194
20202253,+0194
20202353,+0189
20210000,+0144
20210053,+0144
20210153,+0139
20210251,+0140
20210253,+0139
20210351,+0140
20210353,+0144
20210451,+0140
20210453,+0144
20210553,+0144
20210600,+0144
20210653,+0150
20210751,+0150
20210753,+0150
20210853,+0144
20210953,+0144
20211053,+0144
20211153,+0144
20211200,+0144
20211239,+0144
20211253,+0144
20211323,+0144
20211353,+0144
20211453,+0150
20211553,+0144
20211653,+0150
20211728,+0161
20211753,+0167
20211800,+0167
20211838,+0161
20211853,+0167
20211912,+0167
20211953,+0161
20212053,+0161
20212128,+0167
20212153,+0161
20212253,+0161
20212321,+0156
20212353,+0150
20220000,+0167
20220053,+0161
20220153,+0156
20220253,+0150
20220353,+0150
20220453,+0150
20220553,+0139
20220600,+0139
20220653,+0144
20220753,+0144
20220853,+0128
20220953,+0128
20221053,+0133
20221153,+0133
20221200,+0133
20221253,+0128
20221353,+0117
20221453,+0128
20221553,+0150
20221653,+0167
20221753,+0183
20221800,+0183
20221853,+0189
20221953,+0194
20222053,+0189
20222125,+0189
20222153,+0189
20222253,+0183
20222353,+0172
