YHM,temp
19822300,+0206
19822332,+0206
19830000,+0244
19830100,+0233
19830200,+0222
19830300,+0217
19830400,+0217
19830500,+0206
19830600,+0206
19830700,+0200
19830800,+0194
19830900,+0194
19831000,+0194
19831100,+0189
19831200,+0189
19831207,+0189
19831300,+0189
19831309,+0189
19831400,+0194
19831500,+0194
19831600,+0200
19831608,+0206
19831621,+0211
19831632,+0211
19831700,+0217
19831800,+0228
19831900,+0233
19832000,+0244
19832100,+0244
19832200,+0244
19832300,+0250
19840000,+0222
19840100,+0217
19840200,+0211
19840300,+0194
19840400,+0189
19840500,+0189
19840600,+0189
19840612,+0189
19840700,+0189
19840800,+0183
19840900,+0183
19841000,+0189
19841100,+0178
19841200,+0183
19841300,+0183
19841400,+0189
19841500,+0194
19841600,+0200
19841700,+0206
19841800,+0222
19841900,+0228
19842000,+0228
19842100,+0222
19842200,+0233
19842300,+0228
19850000,+0228
19850100,+0222
19850200,+0211
19850300,+0194
19850400,+0194
19850500,+0194
19850600,+0194
19850700,+0189
19850800,+0183
19850900,+0183
19851000,+0183
19851100,+0183
19851200,+0183
19851300,+0178
19851400,+0189
19851500,+0200
19851600,+0222
19851700,+0228
19851800,+0228
19851900,+0228
19852000,+0228
19852100,+0228
19852200,+0228
19852300,+0222
19860000,+0222
19860100,+0217
19860200,+0206
19860300,+0194
19860400,+0183
19860500,+0183
19860600,+0183
19860700,+0178
19860800,+0178
19860900,+0178
19861000,+0183
19861100,+0183
19861200,+0183
19861300,+0172
19861400,+0178
19861500,+0200
19861600,+0217
19861700,+0217
19861800,+0228
19861900,+0233
19862000,+0239
19862100,+0233
19862200,+0239
19862300,+0233
19870000,+0211
19870100,+0200
19870200,+0194
19870300,+0183
19870400,+0178
19870500,+0178
19870600,+0172
19870700,+0172
19870800,+0172
19870900,+0172
19871000,+0172
19871100,+0172
19871200,+0167
19871300,+0161
19871400,+0167
19871500,+0183
19871600,+0194
19871700,+0206
19871800,+0206
19871900,+0206
19872000,+0206
19872100,+0206
19872200,+0206
19872300,+0211
19880000,+0194
19880100,+0200
19880200,+0189
19880300,+0178
19880400,+0178
19880500,+0172
19880600,+0172
19880700,+0172
19880800,+0172
19880900,+0172
19881000,+0178
19881100,+0183
19881200,+0183
19881300,+0183
19881400,+0189
19881500,+0194
19881600,+0200
19881700,+0211
19881800,+0228
19881900,+0222
19882000,+0222
19882100,+0228
19882200,+0222
19882300,+0222
19890000,+0206
19890100,+0200
19890200,+0189
19890300,+0183
19890400,+0178
19890500,+0172
19890600,+0167
19890700,+0161
19890800,+0161
19890900,+0167
19891000,+0167
19891100,+0167
19891200,+0167
19891300,+0167
19891400,+0172
19891500,+0183
19891600,+0194
19891700,+0206
19891800,+0211
19891900,+0206
19892000,+0206
19892100,+0211
19892200,+0211
19892300,+0211
19900000,+0250
19900100,+0244
19900200,+0239
19900300,+0222
19900400,+0228
19900500,+0228
19900600,+0239
19900700,+0239
19900800,+0233
19900900,+0228
19901000,+0228
19901100,+0228
19901200,+0228
19901300,+0222
19901400,+0233
19901500,+0250
19901600,+0289
19901700,+0294
19901800,+0267
19901900,+0256
19902000,+0267
19902100,+0289
19902200,+0289
19902300,+0272
19910000,+0200
19910100,+0194
19910200,+0183
19910300,+0178
19910400,+0172
19910500,+0167
19910600,+0167
19910700,+0167
19910800,+0167
19910900,+0167
19911000,+0161
19911100,+0161
19911200,+0167
19911300,+0167
19911400,+0167
19911500,+0172
19911600,+0183
19911700,+0200
19911800,+0211
19911900,+0211
19912000,+0217
19912100,+0206
19912200,+0211
19912300,+0206
19920000,+0233
19920100,+0222
19920200,+0222
19920300,+0217
19920400,+0217
19920500,+0217
19920600,+0222
19920700,+0217
19920800,+0217
19920900,+0217
19921000,+0211
19921100,+0211
19921200,+0211
19921300,+0211
19921400,+0217
19921500,+0217
19921600,+0211
19921700,+0222
19921800,+0233
19921900,+0239
19922000,+0244
19922100,+0250
19922200,+0256
19922300,+0250
19930000,+0217
19930100,+0206
19930200,+0200
19930300,+0194
19930400,+0189
19930500,+0189
19930600,+0189
19930700,+0189
19930800,+0189
19930900,+0189
19931000,+0189
19931100,+0194
19931200,+0189
19931300,+0194
19931400,+0189
19931500,+0200
19931600,+0211
19931700,+0228
19931800,+0239
19931900,+0217
19932000,+0217
19932100,+0228
19932200,+0228
19932300,+0222
19940000,+0200
19940100,+0194
19940200,+0189
19940300,+0178
19940400,+0178
19940500,+0172
19940600,+0167
19940700,+0167
19940800,+0172
19940900,+0172
19941000,+0172
19941100,+0178
19941200,+0183
19941300,+0183
19941400,+0183
19941500,+0189
19941600,+0194
19941700,+0211
19941800,+0222
19941900,+0222
19942000,+0228
19942100,+0222
19942200,+0217
19942300,+0211
19950000,+0222
19950100,+0211
19950200,+0194
19950300,+0189
19950400,+0178
19950500,+0178
19950600,+0167
19950700,+0172
19950800,+0178
19950900,+0172
19951000,+0167
19951100,+0156
19951200,+0156
19951300,+0156
19951400,+0167
19951500,+0183
19951600,+0206
19951700,+0233
19951800,+0233
19951900,+0233
19952000,+0228
19952100,+0222
19952200,+0222
19952300,+0222
19960000,+0213
19960028,+0210
19960051,+0209
19960153,+0193
19960228,+0190
19960251,+0187
19960353,+0183
19960450,+0183
19960512,+0180
19960600,+0181
19960651,+0180
19960750,+0177
19960850,+0175
19960950,+0174
19961050,+0174
19961200,+0174
19961253,+0174
19961354,+0181
19961450,+0190
19961500,+0194
19961600,+0208
19961610,+0220
19961700,+0229
19961800,+0230
19961852,+0227
19961953,+0223
19962053,+0227
19962152,+0223
19962251,+0230
19962300,+0227
19970000,+0211
19970050,+0206
19970150,+0200
19970250,+0189
19970350,+0183
19970450,+0183
19970600,+0189
19970650,+0183
19970750,+0183
19970850,+0189
19970950,+0183
19971050,+0183
19971200,+0183
19971250,+0183
19971328,+0180
19971350,+0183
19971450,+0194
19971550,+0194
19971650,+0200
19971800,+0206
19971831,+0220
19971850,+0222
19971950,+0228
19972050,+0228
19972150,+0222
19972250,+0222
19980000,+0206
19980050,+0200
19980129,+0190
19980150,+0194
19980250,+0183
19980350,+0178
19980450,+0183
19980600,+0178
19980700,+0178
19980750,+0183
19980824,+0190
19980850,+0189
19980950,+0183
19981050,+0178
19981200,+0178
19981250,+0178
19981350,+0178
19981450,+0183
19981550,+0194
19981650,+0200
19981800,+0222
19981850,+0222
19981950,+0222
19982050,+0222
19982150,+0217
19982250,+0217
19990000,+0250
19990050,+0244
19990150,+0239
19990250,+0239
19990350,+0228
19990450,+0222
19990550,+0220
19990600,+0217
19990650,+0222
19990750,+0222
19990850,+0228
19990916,+0230
19990950,+0233
19991050,+0228
19991200,+0217
19991250,+0217
19991350,+0217
19991450,+0239
19991550,+0244
19991650,+0244
19991800,+0250
19991850,+0256
19991950,+0250
19992050,+0250
19992150,+0267
19992250,+0261
20000000,+0211
20000050,+0206
20000150,+0194
20000250,+0183
20000350,+0178
20000450,+0178
20000550,+0170
20000600,+0172
20000650,+0172
20000750,+0167
20000850,+0167
20000950,+0167
20001050,+0150
20001150,+0160
20001200,+0156
20001250,+0150
20001350,+0167
20001450,+0183
20001550,+0200
20001650,+0217
20001750,+0210
20001800,+0211
20001850,+0217
20001950,+0217
20002050,+0228
20002150,+0222
20002250,+0217
20002350,+0210
20010000,+0211
20010050,+0200
20010150,+0194
20010250,+0189
20010350,+0180
20010450,+0178
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0161
20010840,+0170
20010850,+0161
20010950,+0170
20011050,+0160
20011104,+0160
20011111,+0160
20011150,+0160
20011200,+0161
20011250,+0160
20011328,+0170
20011350,+0170
20011405,+0170
20011450,+0178
20011550,+0200
20011650,+0210
20011750,+0220
20011800,+0217
20011850,+0220
20011950,+0220
20012050,+0217
20012150,+0211
20012250,+0206
20012350,+0210
20020000,+0211
20020050,+0200
20020142,+0190
20020150,+0194
20020202,+0190
20020250,+0189
20020350,+0189
20020450,+0183
20020550,+0180
20020600,+0183
20020650,+0183
20020750,+0178
20020850,+0178
20020950,+0178
20021050,+0178
20021150,+0180
20021200,+0178
20021250,+0178
20021350,+0178
20021450,+0183
20021550,+0194
20021650,+0217
20021750,+0210
20021800,+0211
20021850,+0217
20021950,+0217
20022050,+0217
20022150,+0217
20022250,+0217
20022350,+0210
20030000,+0244
20030050,+0239
20030150,+0222
20030250,+0206
20030350,+0200
20030450,+0194
20030550,+0190
20030600,+0194
20030650,+0194
20030750,+0189
20030850,+0189
20030950,+0194
20031050,+0189
20031150,+0190
20031200,+0189
20031250,+0194
20031350,+0189
20031450,+0200
20031550,+0211
20031650,+0217
20031750,+0220
20031800,+0222
20031850,+0228
20031950,+0239
20032050,+0233
20032150,+0239
20032250,+0233
20032350,+0230
20040000,+0217
20040050,+0211
20040150,+0200
20040250,+0194
20040350,+0194
20040450,+0194
20040550,+0180
20040600,+0183
20040650,+0178
20040750,+0183
20040850,+0178
20040950,+0178
20041050,+0172
20041150,+0180
20041200,+0178
20041250,+0178
20041331,+0180
20041350,+0183
20041450,+0194
20041550,+0206
20041650,+0217
20041750,+0230
20041800,+0228
20041850,+0244
20041950,+0244
20042050,+0239
20042150,+0217
20042250,+0222
20042350,+0222
20050000,+0211
20050033,+0200
20050050,+0194
20050150,+0183
20050250,+0178
20050326,+0180
20050338,+0180
20050350,+0178
20050450,+0178
20050550,+0172
20050600,+0172
20050616,+0170
20050628,+0170
20050640,+0170
20050650,+0167
20050750,+0161
20050850,+0167
20050950,+0167
20051043,+0170
20051050,+0167
20051150,+0167
20051200,+0167
20051250,+0161
20051350,+0167
20051418,+0170
20051450,+0172
20051530,+0180
20051550,+0178
20051628,+0190
20051650,+0189
20051750,+0194
20051800,+0194
20051850,+0206
20051950,+0206
20052050,+0206
20052113,+0220
20052150,+0206
20052250,+0206
20052321,+0210
20052350,+0206
20060000,+0250
20060050,+0239
20060150,+0222
20060250,+0217
20060350,+0211
20060450,+0217
20060550,+0211
20060600,+0211
20060650,+0206
20060750,+0206
20060850,+0206
20060950,+0200
20061050,+0200
20061150,+0200
20061200,+0200
20061250,+0194
20061350,+0206
20061416,+0210
20061429,+0210
20061450,+0194
20061550,+0200
20061558,+0200
20061607,+0210
20061648,+0230
20061650,+0228
20061750,+0250
20061800,+0250
20061850,+0250
20061950,+0250
20062050,+0250
20062150,+0256
20062250,+0250
20062350,+0250
20070000,+0217
20070050,+0217
20070150,+0211
20070250,+0200
20070350,+0194
20070450,+0189
20070550,+0189
20070600,+0189
20070650,+0189
20070750,+0183
20070850,+0178
20070950,+0178
20071050,+0172
20071150,+0172
20071200,+0172
20071250,+0178
20071350,+0183
20071450,+0200
20071550,+0222
20071650,+0250
20071750,+0233
20071800,+0233
20071850,+0233
20071950,+0233
20072050,+0244
20072150,+0244
20072250,+0228
20072350,+0228
20080000,+0233
20080050,+0222
20080150,+0217
20080250,+0206
20080348,+0210
20080350,+0206
20080442,+0210
20080450,+0206
20080525,+0210
20080550,+0206
20080600,+0206
20080644,+0210
20080650,+0206
20080750,+0206
20080850,+0206
20080941,+0200
20080950,+0200
20081050,+0200
20081150,+0200
20081200,+0200
20081203,+0200
20081223,+0190
20081250,+0194
20081350,+0194
20081422,+0190
20081450,+0200
20081512,+0210
20081550,+0200
20081650,+0211
20081750,+0222
20081800,+0222
20081850,+0222
20081950,+0228
20082050,+0233
20082150,+0228
20082250,+0233
20082350,+0222
20090000,+0228
20090053,+0222
20090153,+0211
20090253,+0206
20090353,+0194
20090453,+0189
20090553,+0189
20090600,+0189
20090653,+0189
20090753,+0189
20090853,+0189
20090953,+0189
20091053,+0183
20091153,+0183
20091200,+0183
20091253,+0183
20091353,+0194
20091453,+0217
20091553,+0233
20091653,+0256
20091753,+0244
20091800,+0244
20091853,+0244
20091953,+0239
20092053,+0239
20092153,+0233
20092253,+0239
20092353,+0233
20100000,+0189
20100053,+0189
20100153,+0183
20100253,+0178
20100353,+0172
20100453,+0172
20100553,+0167
20100600,+0167
20100653,+0172
20100753,+0167
20100853,+0167
20100953,+0167
20101053,+0167
20101153,+0161
20101200,+0161
20101253,+0161
20101353,+0178
20101453,+0200
20101553,+0206
20101653,+0217
20101753,+0228
20101800,+0228
20101853,+0228
20101953,+0222
20102053,+0233
20102153,+0233
20102253,+0222
20102353,+0222
20110000,+0206
20110053,+0200
20110153,+0189
20110253,+0183
20110353,+0178
20110453,+0178
20110520,+0180
20110553,+0183
20110600,+0183
20110653,+0183
20110753,+0178
20110853,+0183
20110953,+0183
20111053,+0183
20111153,+0183
20111200,+0183
20111253,+0183
20111353,+0183
20111453,+0189
20111553,+0194
20111653,+0200
20111753,+0206
20111800,+0206
20111853,+0206
20111953,+0217
20112017,+0220
20112053,+0222
20112153,+0222
20112253,+0217
20112353,+0206
20120000,+0200
20120053,+0189
20120153,+0189
20120253,+0178
20120353,+0189
20120453,+0189
20120553,+0189
20120600,+0189
20120653,+0194
20120753,+0200
20120853,+0200
20120953,+0206
20121053,+0200
20121153,+0206
20121200,+0206
20121253,+0206
20121353,+0200
20121453,+0211
20121553,+0206
20121653,+0217
20121753,+0222
20121800,+0222
20121853,+0228
20121953,+0233
20122053,+0244
20122153,+0233
20122253,+0239
20122353,+0228
20130000,+0217
20130053,+0211
20130151,+0200
20130153,+0200
20130211,+0190
20130225,+0180
20130253,+0178
20130353,+0172
20130453,+0172
20130526,+0170
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0172
20130845,+0170
20130853,+0178
20130953,+0178
20131053,+0178
20131153,+0178
20131200,+0178
20131253,+0183
20131328,+0180
20131353,+0189
20131453,+0194
20131553,+0206
20131610,+0210
20131642,+0210
20131653,+0211
20131753,+0222
20131800,+0222
20131853,+0217
20131909,+0230
20131953,+0217
20132053,+0222
20132153,+0217
20132253,+0222
20132351,+0210
20132353,+0206
20140053,+0222
20140153,+0211
20140253,+0206
20140353,+0200
20140453,+0206
20140553,+0200
20140600,+0200
20140653,+0206
20140753,+0200
20140853,+0200
20140953,+0200
20141053,+0200
20141153,+0200
20141200,+0200
20141253,+0200
20141353,+0200
20141453,+0211
20141553,+0217
20141653,+0233
20141753,+0228
20141800,+0230
20141853,+0233
20141953,+0233
20142053,+0233
20142153,+0233
20142253,+0239
20142353,+0244
20150000,+0228
20150053,+0211
20150153,+0211
20150253,+0211
20150353,+0206
20150453,+0194
20150553,+0194
20150600,+0194
20150653,+0194
20150753,+0194
20150853,+0194
20150953,+0189
20151053,+0189
20151153,+0189
20151200,+0189
20151253,+0183
20151353,+0194
20151453,+0206
20151553,+0222
20151653,+0228
20151753,+0239
20151800,+0239
20151853,+0233
20151953,+0233
20152053,+0239
20152153,+0239
20152253,+0233
20152353,+0222
20160000,+0222
20160053,+0217
20160153,+0211
20160253,+0200
20160353,+0197
20160403,+0194
20160453,+0197
20160553,+0189
20160600,+0189
20160653,+0189
20160753,+0189
20160840,+0189
20160853,+0189
20160953,+0189
20161053,+0189
20161153,+0194
20161200,+0194
20161253,+0194
20161353,+0194
20161424,+0200
20161453,+0206
20161547,+0211
20161553,+0211
20161653,+0239
20161753,+0228
20161853,+0228
20161953,+0233
20162053,+0233
20162153,+0239
20162253,+0233
20162353,+0233
20170000,+0222
20170053,+0222
20170153,+0206
20170253,+0200
20170319,+0194
20170353,+0194
20170453,+0194
20170553,+0189
20170600,+0189
20170653,+0183
20170753,+0189
20170853,+0183
20170953,+0183
20171053,+0183
20171153,+0189
20171200,+0189
20171236,+0189
20171250,+0190
20171253,+0189
20171353,+0200
20171453,+0211
20171507,+0211
20171553,+0228
20171653,+0228
20171753,+0233
20171800,+0233
20171853,+0228
20171953,+0233
20172053,+0233
20172153,+0233
20172253,+0228
20172353,+0222
20180000,+0239
20180053,+0233
20180153,+0233
20180253,+0222
20180353,+0217
20180453,+0211
20180553,+0211
20180600,+0211
20180653,+0211
20180751,+0210
20180753,+0211
20180851,+0210
20180853,+0206
20180953,+0206
20181053,+0206
20181153,+0206
20181200,+0206
20181253,+0206
20181353,+0206
20181453,+0217
20181553,+0222
20181653,+0228
20181753,+0233
20181800,+0233
20181853,+0239
20181953,+0239
20182053,+0239
20182153,+0239
20182212,+0239
20182253,+0239
20182353,+0228
20190000,+0211
20190053,+0206
20190151,+0200
20190153,+0200
20190253,+0189
20190353,+0189
20190453,+0189
20190553,+0189
20190600,+0189
20190653,+0189
20190753,+0189
20190853,+0183
20190953,+0178
20191053,+0178
20191153,+0178
20191200,+0178
20191253,+0183
20191353,+0189
20191453,+0200
20191553,+0211
20191653,+0217
20191753,+0222
20191800,+0222
20191853,+0233
20191914,+0228
20191953,+0233
20192053,+0233
20192153,+0228
20192253,+0228
20192351,+0220
20192353,+0217
20200000,+0233
20200053,+0228
20200153,+0217
20200253,+0206
20200353,+0200
20200453,+0206
20200553,+0206
20200600,+0206
20200653,+0206
20200753,+0200
20200847,+0200
20200853,+0200
20200953,+0200
20200959,+0200
20201053,+0200
20201153,+0194
20201200,+0194
20201243,+0200
20201253,+0200
20201340,+0200
20201353,+0200
20201422,+0211
20201449,+0220
20201453,+0217
20201553,+0233
20201653,+0239
20201753,+0250
20201800,+0250
20201853,+0244
20201953,+0244
20202053,+0244
20202153,+0244
20202253,+0233
20202353,+0222
20210000,+0217
20210053,+0211
20210110,+0211
20210137,+0206
20210153,+0206
20210253,+0206
20210353,+0194
20210451,+0190
20210453,+0194
20210553,+0194
20210600,+0194
20210653,+0194
20210746,+0194
20210753,+0194
20210853,+0194
20210949,+0190
20210953,+0194
20211053,+0194
20211153,+0194
20211200,+0194
20211253,+0194
20211351,+0200
20211353,+0200
20211453,+0206
20211553,+0200
20211653,+0206
20211753,+0211
20211800,+0211
20211853,+0222
20211953,+0228
20212053,+0228
20212153,+0233
20212253,+0228
20212351,+0220
20212353,+0217
20220000,+0206
20220053,+0200
20220153,+0189
20220208,+0189
20220253,+0183
20220353,+0178
20220453,+0178
20220553,+0178
20220600,+0178
20220653,+0172
20220753,+0172
20220850,+0170
20220853,+0172
20220953,+0167
20221053,+0167
20221153,+0167
20221200,+0167
20221253,+0167
20221353,+0167
20221453,+0172
20221553,+0178
20221651,+0180
20221653,+0183
20221753,+0194
20221800,+0194
20221853,+0200
20221906,+0200
20221953,+0206
20222053,+0211
20222151,+0210
20222153,+0211
20222220,+0206
20222253,+0206
20222353,+0200
