YHM,temp
19890100,+0189
19890200,+0178
19890300,+0167
19890400,+0167
19890500,+0156
19890600,+0156
19890700,+0156
19890800,+0156
19890900,+0144
19891000,+0150
19891100,+0156
19891200,+0156
19891300,+0156
19891400,+0156
19891500,+0161
19891600,+0172
19891700,+0200
19891800,+0200
19891900,+0194
19892000,+0189
19892100,+0194
19892200,+0194
19892300,+0189
19900000,+0178
19900100,+0172
19900200,+0161
19900300,+0156
19900400,+0156
19900500,+0150
19900600,+0156
19900700,+0144
19900800,+0150
19900900,+0150
19901000,+0144
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0150
19901500,+0161
19901600,+0172
19901700,+0183
19901800,+0189
19901900,+0189
19902000,+0200
19902100,+0206
19902200,+0194
19902300,+0178
19910000,+0156
19910100,+0150
19910200,+0139
19910300,+0133
19910400,+0133
19910500,+0133
19910600,+0133
19910700,+0128
19910800,+0122
19910900,+0122
19911000,+0122
19911100,+0117
19911200,+0117
19911300,+0117
19911400,+0117
19911500,+0139
19911600,+0161
19911700,+0178
19911800,+0178
19911900,+0178
19912000,+0189
19912100,+0183
19912200,+0178
19912300,+0178
19920000,+0200
19920100,+0189
19920200,+0178
19920300,+0172
19920400,+0167
19920500,+0167
19920600,+0161
19920700,+0161
19920800,+0156
19920900,+0161
19921000,+0161
19921100,+0161
19921200,+0156
19921300,+0156
19921400,+0161
19921500,+0172
19921600,+0172
19921700,+0194
19921800,+0200
19921900,+0194
19922000,+0194
19922100,+0189
19922200,+0189
19922300,+0189
19930000,+0189
19930100,+0183
19930200,+0172
19930300,+0167
19930400,+0167
19930500,+0161
19930600,+0161
19930700,+0161
19930800,+0161
19930900,+0161
19931000,+0156
19931100,+0150
19931200,+0144
19931300,+0133
19931400,+0144
19931500,+0161
19931600,+0178
19931700,+0194
19931800,+0189
19931900,+0189
19932000,+0200
19932100,+0200
19932200,+0189
19932300,+0189
19940000,+0172
19940100,+0161
19940200,+0156
19940300,+0144
19940400,+0150
19940500,+0144
19940600,+0144
19940700,+0133
19940800,+0139
19940900,+0139
19941000,+0133
19941100,+0133
19941200,+0133
19941300,+0139
19941400,+0144
19941500,+0150
19941600,+0156
19941700,+0161
19941800,+0178
19941900,+0189
19942000,+0183
19942100,+0189
19942200,+0178
19942300,+0167
19950000,+0178
19950100,+0167
19950200,+0156
19950300,+0144
19950400,+0139
19950500,+0133
19950600,+0133
19950700,+0133
19950800,+0133
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0133
19951300,+0139
19951400,+0139
19951500,+0139
19951600,+0144
19951700,+0161
19951800,+0156
19951900,+0161
19952000,+0167
19952100,+0178
19952200,+0167
19952300,+0172
19960000,+0194
19960100,+0178
19960200,+0167
19960300,+0167
19960400,+0167
19960500,+0167
19960531,+0161
19960600,+0161
19960700,+0156
19960800,+0161
19960900,+0161
19961000,+0161
19961100,+0156
19961200,+0161
19961300,+0167
19961400,+0167
19961500,+0183
19961600,+0194
19961700,+0217
19961800,+0217
19961900,+0217
19962000,+0211
19962100,+0211
19962200,+0211
19962300,+0211
19970000,+0200
19970050,+0194
19970150,+0178
19970250,+0172
19970350,+0172
19970450,+0178
19970600,+0178
19970650,+0172
19970800,+0167
19970850,+0167
19970950,+0161
19971050,+0161
19971200,+0156
19971250,+0144
19971350,+0156
19971450,+0172
19971550,+0200
19971650,+0222
19971800,+0217
19971850,+0222
19971950,+0233
19972050,+0222
19972150,+0217
19972250,+0217
19980000,+0183
19980050,+0172
19980150,+0161
19980250,+0161
19980350,+0161
19980450,+0172
19980600,+0161
19980625,+0150
19980650,+0156
19980750,+0150
19980850,+0150
19980950,+0150
19981014,+0150
19981050,+0150
19981135,+0150
19981200,+0150
19981241,+0150
19981250,+0150
19981339,+0160
19981350,+0150
19981450,+0161
19981550,+0167
19981650,+0178
19981800,+0167
19981850,+0178
19981932,+0180
19981950,+0183
19982050,+0194
19982150,+0189
19982250,+0194
19990050,+0167
19990150,+0156
19990250,+0144
19990350,+0144
19990450,+0139
19990550,+0139
19990650,+0133
19990750,+0128
19990850,+0128
19990950,+0122
19991050,+0128
19991116,+0130
19991200,+0128
19991250,+0128
19991334,+0130
19991350,+0133
19991450,+0144
19991512,+0160
19991550,+0161
19991650,+0167
19991800,+0172
19991850,+0189
19991950,+0183
19992050,+0183
19992150,+0172
19992250,+0167
20000000,+0194
20000050,+0183
20000150,+0172
20000250,+0172
20000350,+0167
20000450,+0161
20000550,+0170
20000600,+0167
20000650,+0167
20000750,+0167
20000831,+0170
20000850,+0167
20000950,+0172
20001050,+0172
20001113,+0170
20001150,+0170
20001200,+0167
20001250,+0172
20001350,+0172
20001415,+0170
20001450,+0178
20001550,+0183
20001650,+0206
20001750,+0200
20001800,+0200
20001850,+0200
20001950,+0200
20002050,+0200
20002150,+0200
20002250,+0189
20002350,+0180
20010000,+0217
20010050,+0206
20010150,+0194
20010250,+0200
20010350,+0200
20010450,+0189
20010550,+0190
20010600,+0189
20010650,+0167
20010750,+0144
20010850,+0144
20010950,+0139
20011050,+0139
20011150,+0130
20011200,+0128
20011202,+0130
20011219,+0140
20011250,+0139
20011317,+0130
20011338,+0140
20011350,+0139
20011419,+0140
20011450,+0150
20011526,+0160
20011550,+0178
20011650,+0200
20011750,+0190
20011800,+0194
20011850,+0194
20011950,+0194
20012050,+0194
20012150,+0194
20012250,+0194
20012350,+0190
20020000,+0167
20020050,+0156
20020150,+0139
20020250,+0139
20020350,+0139
20020450,+0133
20020550,+0130
20020600,+0133
20020650,+0133
20020750,+0128
20020850,+0128
20020950,+0122
20021050,+0122
20021115,+0130
20021150,+0130
20021200,+0128
20021250,+0133
20021350,+0133
20021450,+0139
20021550,+0150
20021638,+0160
20021650,+0161
20021750,+0170
20021800,+0172
20021850,+0167
20021950,+0172
20022050,+0172
20022150,+0167
20022250,+0167
20022350,+0160
20030000,+0161
20030050,+0161
20030150,+0150
20030250,+0150
20030350,+0150
20030414,+0140
20030426,+0150
20030450,+0144
20030503,+0140
20030521,+0140
20030540,+0140
20030550,+0140
20030600,+0144
20030650,+0139
20030708,+0140
20030727,+0140
20030750,+0139
20030815,+0140
20030843,+0130
20030850,+0133
20030920,+0130
20030950,+0130
20031000,+0133
20031029,+0130
20031050,+0133
20031150,+0130
20031200,+0128
20031250,+0128
20031350,+0128
20031450,+0144
20031550,+0150
20031650,+0150
20031750,+0160
20031800,+0161
20031850,+0172
20031950,+0183
20032050,+0178
20032150,+0178
20032250,+0178
20032350,+0180
20040000,+0283
20040050,+0256
20040150,+0228
20040250,+0228
20040350,+0217
20040450,+0217
20040550,+0220
20040600,+0222
20040650,+0206
20040750,+0189
20040850,+0183
20040950,+0183
20041050,+0172
20041150,+0170
20041200,+0167
20041250,+0167
20041350,+0178
20041450,+0206
20041550,+0217
20041650,+0222
20041750,+0228
20041900,+0250
20041950,+0256
20042050,+0244
20042150,+0250
20042250,+0222
20042350,+0220
20050000,+0183
20050050,+0172
20050150,+0167
20050250,+0156
20050350,+0150
20050450,+0150
20050550,+0150
20050600,+0150
20050650,+0150
20050735,+0150
20050750,+0150
20050829,+0150
20050850,+0150
20050922,+0150
20050950,+0156
20051050,+0156
20051150,+0156
20051200,+0156
20051250,+0161
20051350,+0161
20051450,+0161
20051550,+0167
20051650,+0172
20051750,+0178
20051800,+0178
20051850,+0189
20051950,+0189
20052037,+0190
20052050,+0194
20052150,+0194
20052250,+0189
20052350,+0183
20060000,+0178
20060050,+0161
20060150,+0156
20060250,+0156
20060350,+0156
20060450,+0150
20060550,+0150
20060600,+0150
20060650,+0156
20060750,+0156
20060850,+0150
20060950,+0150
20061015,+0150
20061050,+0150
20061150,+0150
20061200,+0150
20061250,+0150
20061350,+0150
20061450,+0156
20061550,+0156
20061650,+0156
20061743,+0170
20061750,+0172
20061800,+0172
20061850,+0189
20061950,+0189
20062050,+0189
20062150,+0183
20062250,+0178
20062350,+0172
20070000,+0172
20070050,+0167
20070150,+0161
20070250,+0144
20070350,+0139
20070450,+0139
20070550,+0139
20070600,+0139
20070650,+0139
20070750,+0133
20070850,+0139
20070950,+0133
20071050,+0128
20071150,+0122
20071200,+0122
20071250,+0117
20071350,+0133
20071450,+0139
20071507,+0140
20071524,+0140
20071550,+0156
20071650,+0161
20071750,+0167
20071800,+0167
20071850,+0172
20071950,+0189
20072050,+0178
20072150,+0183
20072250,+0172
20072350,+0172
20080000,+0183
20080050,+0178
20080150,+0167
20080250,+0161
20080350,+0156
20080450,+0156
20080550,+0156
20080600,+0156
20080650,+0150
20080750,+0150
20080850,+0144
20080950,+0139
20081043,+0140
20081050,+0144
20081150,+0144
20081200,+0144
20081250,+0150
20081350,+0156
20081450,+0161
20081550,+0161
20081650,+0167
20081750,+0161
20081800,+0161
20081811,+0170
20081850,+0178
20081950,+0172
20082050,+0172
20082150,+0172
20082250,+0172
20082350,+0167
20090000,+0194
20090053,+0189
20090153,+0178
20090253,+0178
20090353,+0172
20090453,+0167
20090553,+0161
20090600,+0161
20090653,+0150
20090753,+0150
20090853,+0144
20090953,+0139
20091053,+0139
20091136,+0140
20091153,+0150
20091200,+0150
20091253,+0150
20091347,+0160
20091353,+0156
20091453,+0167
20091553,+0178
20091653,+0183
20091753,+0183
20091800,+0183
20091853,+0189
20091953,+0189
20092053,+0178
20092153,+0183
20092253,+0183
20092353,+0189
20100000,+0194
20100053,+0183
20100153,+0172
20100253,+0161
20100353,+0156
20100453,+0150
20100553,+0139
20100600,+0139
20100653,+0139
20100753,+0133
20100853,+0133
20100953,+0139
20101053,+0139
20101153,+0133
20101200,+0133
20101253,+0133
20101316,+0130
20101351,+0130
20101353,+0128
20101404,+0130
20101413,+0130
20101428,+0140
20101439,+0140
20101453,+0139
20101535,+0150
20101553,+0150
20101653,+0172
20101753,+0178
20101800,+0178
20101853,+0172
20101953,+0172
20102053,+0189
20102153,+0189
20102253,+0189
20102353,+0178
20110000,+0239
20110053,+0239
20110153,+0211
20110253,+0200
20110353,+0194
20110453,+0183
20110553,+0183
20110600,+0183
20110653,+0178
20110753,+0172
20110853,+0172
20110953,+0167
20111053,+0167
20111153,+0161
20111200,+0161
20111253,+0156
20111353,+0172
20111453,+0194
20111553,+0228
20111653,+0261
20111753,+0267
20111800,+0267
20111853,+0267
20111953,+0256
20112053,+0244
20112153,+0233
20112253,+0228
20112353,+0222
20120000,+0172
20120053,+0172
20120153,+0161
20120253,+0150
20120353,+0150
20120453,+0150
20120553,+0150
20120600,+0150
20120653,+0150
20120753,+0144
20120853,+0139
20120953,+0139
20121053,+0139
20121153,+0139
20121200,+0139
20121253,+0139
20121353,+0144
20121411,+0140
20121453,+0150
20121532,+0160
20121553,+0156
20121653,+0161
20121753,+0167
20121800,+0167
20121853,+0172
20121945,+0180
20121953,+0183
20122053,+0183
20122153,+0183
20122253,+0183
20122353,+0178
20130000,+0240
20130053,+0250
20130151,+0220
20130153,+0222
20130253,+0217
20130353,+0211
20130453,+0200
20130553,+0194
20130600,+0194
20130653,+0183
20130753,+0189
20130853,+0178
20130953,+0167
20131053,+0156
20131119,+0150
20131138,+0170
20131153,+0167
20131200,+0167
20131227,+0160
20131253,+0156
20131308,+0160
20131353,+0161
20131432,+0170
20131453,+0167
20131539,+0170
20131553,+0178
20131646,+0190
20131653,+0189
20131753,+0194
20131800,+0194
20131853,+0200
20131953,+0217
20132053,+0217
20132153,+0222
20132253,+0217
20132353,+0211
20140000,+0222
20140053,+0217
20140153,+0200
20140253,+0194
20140353,+0194
20140453,+0183
20140553,+0183
20140600,+0183
20140653,+0172
20140753,+0167
20140853,+0156
20140953,+0156
20141053,+0156
20141153,+0156
20141200,+0156
20141253,+0150
20141353,+0156
20141453,+0172
20141553,+0189
20141653,+0217
20141753,+0222
20141800,+0222
20141853,+0211
20141953,+0211
20142053,+0211
20142153,+0211
20142253,+0200
20142353,+0194
20150000,+0161
20150053,+0161
20150153,+0156
20150253,+0144
20150353,+0144
20150453,+0144
20150553,+0139
20150600,+0139
20150653,+0133
20150753,+0133
20150853,+0133
20150953,+0139
20151053,+0139
20151153,+0133
20151200,+0133
20151253,+0133
20151306,+0130
20151353,+0133
20151453,+0144
20151553,+0150
20151653,+0156
20151753,+0161
20151800,+0161
20151853,+0167
20151929,+0170
20151953,+0172
20152053,+0178
20152153,+0167
20152253,+0172
20152353,+0167
20160000,+0178
20160053,+0161
20160153,+0156
20160253,+0150
20160353,+0144
20160453,+0139
20160525,+0140
20160553,+0144
20160600,+0144
20160653,+0144
20160753,+0139
20160853,+0139
20160953,+0139
20161053,+0139
20161153,+0144
20161200,+0144
20161253,+0144
20161353,+0144
20161453,+0150
20161515,+0150
20161553,+0150
20161653,+0144
20161753,+0150
20161800,+0150
20161826,+0160
20161853,+0167
20161953,+0178
20162053,+0178
20162151,+0180
20162153,+0178
20162253,+0178
20162353,+0172
20170000,+0206
20170053,+0200
20170153,+0183
20170249,+0170
20170253,+0172
20170313,+0172
20170351,+0170
20170353,+0172
20170417,+0172
20170453,+0172
20170553,+0167
20170600,+0167
20170653,+0167
20170753,+0167
20170853,+0161
20170953,+0161
20171053,+0156
20171153,+0156
20171200,+0156
20171253,+0156
20171351,+0160
20171353,+0161
20171453,+0167
20171533,+0172
20171551,+0190
20171553,+0189
20171653,+0200
20171753,+0189
20171800,+0189
20171810,+0189
20171851,+0180
20171853,+0183
20171953,+0189
20172021,+0194
20172053,+0194
20172153,+0189
20172235,+0183
20172253,+0183
20172351,+0170
20172353,+0172
20180000,+0183
20180053,+0178
20180153,+0167
20180253,+0156
20180353,+0156
20180453,+0167
20180553,+0156
20180600,+0156
20180653,+0156
20180751,+0160
20180753,+0156
20180853,+0150
20180953,+0144
20181053,+0144
20181153,+0139
20181200,+0139
20181253,+0139
20181353,+0150
20181453,+0183
20181553,+0217
20181653,+0228
20181753,+0228
20181800,+0228
20181853,+0222
20181953,+0239
20182053,+0222
20182153,+0228
20182253,+0217
20182353,+0211
20190000,+0189
20190053,+0183
20190153,+0172
20190253,+0167
20190315,+0161
20190353,+0161
20190453,+0161
20190553,+0156
20190600,+0156
20190653,+0156
20190753,+0156
20190853,+0156
20190953,+0156
20191053,+0156
20191153,+0156
20191200,+0156
20191253,+0156
20191317,+0156
20191353,+0161
20191453,+0161
20191553,+0167
20191653,+0172
20191751,+0190
20191753,+0189
20191800,+0189
20191853,+0189
20191953,+0194
20192053,+0194
20192153,+0194
20192253,+0189
20192353,+0183
20200000,+0206
20200053,+0200
20200153,+0194
20200253,+0183
20200353,+0183
20200453,+0172
20200553,+0167
20200600,+0167
20200653,+0172
20200753,+0172
20200853,+0161
20200953,+0167
20201053,+0161
20201153,+0161
20201200,+0161
20201253,+0156
20201353,+0161
20201453,+0183
20201553,+0200
20201653,+0222
20201753,+0222
20201800,+0222
20201853,+0228
20201953,+0228
20202053,+0228
20202153,+0233
20202253,+0228
20202353,+0222
20210000,+0178
20210053,+0172
20210153,+0167
20210253,+0156
20210353,+0156
20210453,+0156
20210553,+0156
20210600,+0156
20210653,+0161
20210750,+0160
20210753,+0156
20210832,+0150
20210848,+0150
20210853,+0150
20210948,+0150
20210953,+0150
20211047,+0150
20211053,+0150
20211150,+0150
20211153,+0150
20211200,+0150
20211253,+0150
20211353,+0156
20211453,+0161
20211522,+0167
20211553,+0172
20211653,+0194
20211753,+0194
20211800,+0194
20211853,+0200
20211953,+0200
20212053,+0200
20212153,+0194
20212253,+0200
20212353,+0189
20220000,+0189
20220053,+0183
20220153,+0172
20220253,+0161
20220353,+0161
20220453,+0161
20220553,+0161
20220600,+0161
20220653,+0161
20220753,+0161
20220853,+0156
20220953,+0150
20221053,+0144
20221153,+0144
20221200,+0144
20221210,+0139
20221253,+0139
20221348,+0140
20221353,+0144
20221453,+0161
20221525,+0167
20221553,+0183
20221653,+0189
20221753,+0200
20221800,+0200
20221853,+0200
20221953,+0206
20222053,+0206
20222153,+0206
20222253,+0200
20222353,+0194
