YHM,temp
19780400,+0200
19780500,+0206
19780600,+0206
19780700,+0200
19780800,+0200
19780825,+0200
19780900,+0200
19781000,+0200
19781100,+0194
19781200,+0189
19781300,+0189
19781400,+0183
19781500,+0183
19781600,+0189
19781700,+0200
19781800,+0211
19781900,+0211
19782000,+0222
19782100,+0217
19782200,+0217
19782300,+0211
19790000,+0194
19790100,+0172
19790200,+0167
19790300,+0161
19790400,+0161
19790500,+0161
19790600,+0161
19790700,+0161
19790800,+0161
19790900,+0156
19791000,+0144
19791100,+0139
19791200,+0133
19791253,+0133
19791300,+0133
19791400,+0128
19791500,+0139
19791600,+0156
19791700,+0172
19791800,+0189
19791900,+0194
19792000,+0200
19792100,+0200
19792200,+0200
19792300,+0194
19800000,+0200
19800100,+0183
19800200,+0183
19800300,+0178
19800400,+0178
19800500,+0172
19800600,+0167
19800700,+0167
19800800,+0161
19800900,+0156
19801000,+0150
19801100,+0139
19801200,+0139
19801300,+0133
19801400,+0128
19801408,+0133
19801439,+0133
19801500,+0128
19801509,+0128
19801600,+0139
19801618,+0144
19801700,+0144
19801800,+0178
19801900,+0194
19802000,+0194
19802019,+0178
19802100,+0183
19802200,+0178
19802300,+0178
19810000,+0167
19810034,+0161
19810100,+0156
19810200,+0156
19810300,+0156
19810400,+0156
19810500,+0161
19810600,+0167
19810700,+0167
19810800,+0167
19810900,+0167
19811000,+0167
19811100,+0167
19811200,+0167
19811300,+0167
19811400,+0167
19811500,+0167
19811600,+0172
19811700,+0178
19811742,+0189
19811800,+0156
19811900,+0206
19812000,+0200
19812100,+0200
19812200,+0200
19812300,+0194
19820000,+0217
19820100,+0200
19820200,+0194
19820300,+0200
19820400,+0200
19820500,+0189
19820600,+0189
19820700,+0189
19820800,+0183
19820900,+0183
19821000,+0183
19821100,+0183
19821200,+0178
19821300,+0178
19821400,+0178
19821500,+0183
19821600,+0194
19821700,+0206
19821800,+0211
19821900,+0228
19822000,+0228
19822017,+0211
19822100,+0217
19822200,+0211
19822300,+0206
19830000,+0217
19830100,+0206
19830200,+0200
19830300,+0206
19830400,+0200
19830500,+0200
19830600,+0217
19830700,+0200
19830800,+0178
19830900,+0194
19831000,+0178
19831100,+0167
19831200,+0161
19831300,+0167
19831400,+0183
19831500,+0189
19831600,+0222
19831700,+0272
19831800,+0294
19831900,+0311
19832000,+0328
19832100,+0311
19832200,+0306
19832300,+0289
19840000,+0211
19840100,+0189
19840200,+0178
19840300,+0178
19840400,+0178
19840500,+0167
19840600,+0167
19840700,+0161
19840800,+0156
19840900,+0156
19841000,+0144
19841100,+0144
19841200,+0144
19841300,+0150
19841400,+0167
19841500,+0178
19841600,+0200
19841700,+0217
19841800,+0239
19841900,+0244
19842000,+0256
19842100,+0256
19842200,+0256
19842300,+0244
19850000,+0217
19850100,+0194
19850200,+0183
19850300,+0183
19850400,+0183
19850500,+0183
19850600,+0178
19850700,+0172
19850800,+0167
19850900,+0161
19851000,+0172
19851100,+0161
19851200,+0161
19851300,+0161
19851400,+0150
19851500,+0156
19851600,+0172
19851700,+0183
19851800,+0200
19851900,+0200
19852000,+0206
19852100,+0200
19852200,+0200
19852300,+0200
19860000,+0194
19860100,+0183
19860200,+0178
19860300,+0178
19860400,+0178
19860500,+0178
19860600,+0167
19860700,+0167
19860800,+0156
19860900,+0156
19861000,+0150
19861100,+0144
19861200,+0144
19861300,+0144
19861400,+0144
19861500,+0150
19861600,+0178
19861700,+0211
19861800,+0228
19861900,+0244
19862000,+0256
19862100,+0244
19862200,+0239
19862300,+0233
19870000,+0194
19870100,+0189
19870200,+0189
19870300,+0183
19870400,+0183
19870500,+0189
19870600,+0183
19870700,+0183
19870800,+0178
19870900,+0178
19871000,+0178
19871100,+0178
19871200,+0172
19871300,+0167
19871400,+0178
19871500,+0178
19871600,+0194
19871700,+0211
19871800,+0217
19871900,+0244
19872000,+0256
19872100,+0233
19872200,+0228
19872300,+0228
19880000,+0183
19880100,+0167
19880200,+0167
19880300,+0167
19880400,+0167
19880500,+0167
19880600,+0167
19880700,+0161
19880800,+0161
19880900,+0161
19881000,+0161
19881100,+0161
19881200,+0161
19881300,+0161
19881400,+0161
19881500,+0167
19881600,+0167
19881700,+0172
19881800,+0178
19881900,+0183
19882000,+0183
19882100,+0183
19882200,+0183
19882300,+0178
19890000,+0189
19890100,+0178
19890200,+0172
19890300,+0172
19890400,+0178
19890500,+0178
19890600,+0178
19890700,+0178
19890800,+0161
19890900,+0172
19891000,+0167
19891100,+0172
19891200,+0167
19891300,+0161
19891400,+0156
19891500,+0167
19891600,+0172
19891700,+0178
19891800,+0189
19891900,+0189
19892000,+0189
19892100,+0194
19892200,+0189
19892300,+0183
19900000,+0239
19900100,+0222
19900200,+0211
19900300,+0217
19900400,+0206
19900500,+0200
19900600,+0194
19900700,+0189
19900800,+0172
19900900,+0178
19901000,+0172
19901100,+0178
19901200,+0167
19901300,+0156
19901400,+0150
19901500,+0178
19901600,+0200
19901700,+0194
19901800,+0250
19901900,+0250
19902000,+0278
19902100,+0239
19902200,+0233
19902300,+0228
19910000,+0189
19910100,+0178
19910200,+0172
19910300,+0167
19910400,+0167
19910500,+0167
19910600,+0167
19910700,+0161
19910800,+0156
19910900,+0144
19911000,+0139
19911100,+0139
19911200,+0133
19911300,+0133
19911400,+0144
19911500,+0144
19911600,+0161
19911700,+0178
19911800,+0189
19911900,+0194
19912000,+0200
19912100,+0194
19912200,+0194
19912300,+0194
19920000,+0206
19920100,+0194
19920200,+0189
19920300,+0189
19920400,+0189
19920500,+0189
19920600,+0189
19920700,+0189
19920800,+0178
19920900,+0178
19921000,+0172
19921100,+0178
19921200,+0178
19921300,+0183
19921400,+0183
19921500,+0183
19921600,+0194
19921700,+0206
19921800,+0217
19921900,+0222
19922000,+0228
19922100,+0222
19922200,+0222
19922300,+0217
19930000,+0200
19930100,+0183
19930200,+0178
19930300,+0178
19930400,+0178
19930500,+0183
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0178
19931000,+0178
19931100,+0167
19931200,+0161
19931300,+0150
19931400,+0144
19931500,+0156
19931600,+0172
19931700,+0200
19931800,+0194
19931900,+0206
19932000,+0211
19932100,+0211
19932200,+0206
19932300,+0206
19940000,+0189
19940100,+0172
19940200,+0167
19940300,+0167
19940400,+0167
19940500,+0167
19940600,+0167
19940700,+0161
19940800,+0156
19940900,+0156
19941000,+0156
19941100,+0156
19941200,+0139
19941300,+0139
19941400,+0150
19941500,+0156
19941600,+0161
19941700,+0178
19941800,+0189
19941900,+0211
19942000,+0200
19942100,+0194
19942200,+0189
19942300,+0178
19950000,+0200
19950100,+0183
19950200,+0172
19950300,+0167
19950400,+0172
19950500,+0172
19950600,+0172
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0144
19951100,+0128
19951200,+0128
19951300,+0111
19951400,+0133
19951500,+0144
19951600,+0161
19951700,+0200
19951800,+0217
19951900,+0222
19952000,+0228
19952100,+0228
19952200,+0217
19952300,+0211
19960000,+0185
19960051,+0172
19960150,+0168
19960218,+0170
19960250,+0170
19960351,+0169
19960452,+0169
19960553,+0170
19960638,+0170
19960653,+0167
19960715,+0160
19960752,+0162
19960852,+0161
19960950,+0162
19961050,+0163
19961200,+0160
19961250,+0156
19961350,+0160
19961450,+0164
19961551,+0170
19961650,+0193
19961800,+0207
19961850,+0203
19961953,+0194
19962053,+0195
19962152,+0188
19962222,+0190
19962250,+0178
19962321,+0170
19970000,+0189
19970050,+0183
19970150,+0178
19970250,+0178
19970350,+0183
19970450,+0178
19970600,+0178
19970650,+0178
19970750,+0167
19970850,+0167
19970950,+0144
19971050,+0150
19971200,+0144
19971250,+0133
19971350,+0133
19971450,+0156
19971550,+0167
19971650,+0189
19971800,+0211
19971850,+0228
19971950,+0233
19972050,+0250
19972150,+0244
19972250,+0233
19980000,+0180
19980050,+0178
19980150,+0172
19980250,+0172
19980350,+0178
19980450,+0178
19980600,+0183
19980650,+0183
19980750,+0180
19980800,+0178
19980803,+0170
19980812,+0170
19980841,+0180
19980850,+0178
19980950,+0180
19981000,+0178
19981050,+0172
19981200,+0161
19981215,+0160
19981243,+0170
19981250,+0160
19981300,+0161
19981301,+0160
19981350,+0156
19981450,+0156
19981550,+0172
19981650,+0183
19981800,+0206
19981850,+0211
19981950,+0206
19982050,+0206
19982150,+0200
19982250,+0194
19990000,+0206
19990050,+0194
19990150,+0189
19990250,+0189
19990350,+0194
19990450,+0189
19990550,+0180
19990600,+0183
19990650,+0183
19990750,+0172
19990900,+0183
19990950,+0189
19991050,+0178
19991150,+0170
19991200,+0172
19991250,+0167
19991350,+0194
19991450,+0194
19991550,+0211
19991650,+0222
19991750,+0230
19991800,+0228
19991850,+0233
19991950,+0233
19992050,+0222
19992150,+0211
19992250,+0222
19992350,+0210
20000000,+0200
20000050,+0183
20000150,+0178
20000250,+0178
20000350,+0178
20000450,+0178
20000550,+0170
20000600,+0172
20000650,+0167
20000750,+0161
20000850,+0161
20000950,+0150
20001050,+0150
20001150,+0160
20001200,+0156
20001250,+0150
20001350,+0161
20001450,+0150
20001550,+0178
20001650,+0189
20001750,+0210
20001800,+0206
20001850,+0211
20001950,+0200
20002050,+0200
20002150,+0194
20002250,+0189
20002350,+0190
20010000,+0183
20010050,+0178
20010150,+0172
20010250,+0172
20010350,+0172
20010450,+0172
20010550,+0180
20010600,+0178
20010650,+0178
20010750,+0178
20010838,+0170
20010850,+0172
20010950,+0172
20011050,+0172
20011150,+0170
20011200,+0167
20011250,+0167
20011350,+0167
20011450,+0161
20011550,+0178
20011650,+0178
20011732,+0170
20011750,+0180
20011800,+0178
20011850,+0178
20011950,+0183
20012050,+0183
20012150,+0178
20012250,+0183
20012350,+0170
20020000,+0167
20020100,+0156
20020150,+0156
20020250,+0150
20020350,+0150
20020450,+0150
20020550,+0150
20020600,+0150
20020650,+0150
20020750,+0150
20020850,+0150
20020950,+0150
20021050,+0150
20021150,+0160
20021200,+0156
20021250,+0150
20021350,+0156
20021450,+0156
20021550,+0161
20021650,+0161
20021750,+0160
20021800,+0156
20021850,+0161
20021950,+0178
20022050,+0167
20022119,+0160
20022128,+0160
20022137,+0150
20022143,+0150
20022150,+0150
20022211,+0150
20022250,+0150
20022350,+0150
20030000,+0183
20030001,+0180
20030050,+0178
20030123,+0180
20030142,+0180
20030150,+0178
20030218,+0170
20030226,+0170
20030250,+0172
20030350,+0172
20030450,+0172
20030550,+0170
20030600,+0172
20030650,+0156
20030750,+0156
20030850,+0161
20030950,+0150
20031050,+0150
20031200,+0150
20031250,+0150
20031350,+0150
20031500,+0150
20031600,+0160
20031643,+0180
20031650,+0178
20031750,+0200
20031800,+0200
20031807,+0200
20031850,+0194
20031950,+0194
20032050,+0194
20032150,+0194
20032250,+0183
20032319,+0180
20032331,+0180
20032350,+0180
20040000,+0178
20040050,+0172
20040150,+0167
20040250,+0167
20040350,+0167
20040450,+0167
20040527,+0170
20040550,+0170
20040600,+0167
20040650,+0167
20040750,+0167
20040850,+0156
20040950,+0139
20041050,+0144
20041150,+0150
20041200,+0150
20041250,+0150
20041350,+0156
20041450,+0161
20041550,+0167
20041650,+0172
20041750,+0180
20041800,+0178
20041850,+0194
20041950,+0194
20042050,+0194
20042150,+0194
20042250,+0189
20042350,+0180
20050000,+0161
20050016,+0160
20050050,+0161
20050142,+0160
20050150,+0161
20050250,+0161
20050350,+0167
20050444,+0170
20050450,+0178
20050538,+0170
20050550,+0167
20050600,+0167
20050650,+0167
20050750,+0167
20050850,+0161
20050950,+0161
20051036,+0160
20051050,+0161
20051112,+0160
20051150,+0161
20051200,+0161
20051250,+0161
20051332,+0170
20051350,+0167
20051428,+0170
20051450,+0167
20051550,+0183
20051650,+0178
20051750,+0183
20051800,+0183
20051850,+0189
20051950,+0183
20052050,+0194
20052150,+0183
20052250,+0183
20052350,+0183
20060000,+0167
20060007,+0170
20060050,+0161
20060150,+0156
20060250,+0156
20060350,+0156
20060437,+0160
20060450,+0156
20060545,+0160
20060550,+0156
20060600,+0156
20060611,+0160
20060633,+0160
20060650,+0161
20060750,+0161
20060850,+0161
20060950,+0161
20061050,+0161
20061150,+0156
20061200,+0156
20061250,+0156
20061350,+0161
20061417,+0160
20061450,+0161
20061550,+0161
20061650,+0172
20061718,+0180
20061750,+0189
20061800,+0189
20061815,+0180
20061850,+0183
20061950,+0183
20062021,+0180
20062050,+0172
20062150,+0161
20062208,+0160
20062239,+0170
20062250,+0167
20062350,+0161
20070000,+0260
20070050,+0250
20070150,+0250
20070250,+0228
20070350,+0233
20070450,+0239
20070550,+0228
20070600,+0230
20070650,+0244
20070750,+0250
20070850,+0228
20070950,+0211
20071050,+0217
20071150,+0194
20071200,+0190
20071250,+0200
20071350,+0200
20071450,+0211
20071550,+0222
20071650,+0272
20071750,+0283
20071800,+0280
20071850,+0294
20071950,+0250
20072050,+0261
20072150,+0256
20072250,+0250
20072350,+0217
20080000,+0228
20080053,+0211
20080153,+0200
20080253,+0200
20080353,+0189
20080453,+0194
20080553,+0189
20080600,+0189
20080653,+0189
20080753,+0172
20080853,+0161
20080951,+0160
20080953,+0161
20081053,+0150
20081153,+0156
20081200,+0156
20081253,+0144
20081353,+0144
20081453,+0156
20081553,+0183
20081653,+0217
20081753,+0244
20081800,+0244
20081853,+0233
20081953,+0228
20082053,+0228
20082153,+0228
20082253,+0206
20082353,+0206
20090000,+0194
20090049,+0180
20090053,+0189
20090116,+0180
20090153,+0183
20090251,+0180
20090253,+0178
20090348,+0180
20090353,+0178
20090453,+0172
20090553,+0172
20090600,+0172
20090653,+0172
20090753,+0172
20090804,+0170
20090811,+0170
20090853,+0172
20090953,+0167
20090959,+0170
20091053,+0167
20091057,+0170
20091147,+0170
20091153,+0167
20091200,+0167
20091253,+0167
20091353,+0161
20091433,+0160
20091453,+0161
20091553,+0167
20091600,+0170
20091613,+0170
20091622,+0170
20091653,+0178
20091753,+0200
20091800,+0200
20091853,+0206
20091953,+0211
20092053,+0206
20092153,+0206
20092253,+0200
20092353,+0200
20100000,+0178
20100025,+0170
20100045,+0170
20100053,+0172
20100128,+0170
20100137,+0170
20100151,+0170
20100153,+0172
20100206,+0170
20100253,+0178
20100353,+0178
20100412,+0180
20100451,+0180
20100453,+0178
20100553,+0178
20100600,+0178
20100649,+0180
20100653,+0178
20100753,+0178
20100853,+0178
20100953,+0178
20101020,+0180
20101053,+0178
20101153,+0178
20101200,+0178
20101233,+0180
20101253,+0178
20101351,+0180
20101353,+0183
20101404,+0180
20101418,+0180
20101453,+0178
20101553,+0194
20101653,+0211
20101753,+0222
20101800,+0222
20101853,+0228
20101953,+0233
20102053,+0233
20102151,+0220
20102153,+0217
20102253,+0211
20102353,+0211
20110000,+0167
20110053,+0161
20110153,+0161
20110242,+0160
20110253,+0161
20110353,+0161
20110429,+0160
20110453,+0161
20110553,+0167
20110600,+0167
20110653,+0167
20110743,+0170
20110751,+0160
20110753,+0161
20110853,+0167
20110953,+0167
20111053,+0167
20111153,+0167
20111200,+0167
20111253,+0167
20111348,+0170
20111353,+0167
20111453,+0161
20111553,+0161
20111653,+0167
20111753,+0167
20111800,+0167
20111853,+0167
20111951,+0170
20111953,+0172
20112053,+0172
20112136,+0180
20112153,+0172
20112251,+0170
20112253,+0172
20112353,+0167
20120000,+0206
20120053,+0206
20120153,+0200
20120253,+0206
20120353,+0200
20120453,+0194
20120553,+0189
20120600,+0189
20120653,+0189
20120753,+0183
20120853,+0189
20120953,+0189
20121053,+0189
20121153,+0189
20121200,+0189
20121253,+0194
20121353,+0194
20121453,+0194
20121553,+0211
20121653,+0228
20121753,+0250
20121800,+0250
20121853,+0272
20121917,+0240
20121953,+0244
20122053,+0239
20122153,+0233
20122253,+0228
20122353,+0217
20130000,+0183
20130053,+0178
20130153,+0172
20130253,+0167
20130345,+0170
20130353,+0167
20130453,+0172
20130553,+0167
20130600,+0167
20130614,+0170
20130649,+0170
20130653,+0161
20130730,+0160
20130753,+0156
20130801,+0160
20130853,+0161
20130953,+0161
20131053,+0161
20131153,+0167
20131200,+0167
20131253,+0167
20131353,+0167
20131453,+0167
20131553,+0167
20131653,+0178
20131753,+0183
20131800,+0183
20131853,+0183
20131902,+0180
20131953,+0189
20132053,+0189
20132153,+0189
20132253,+0189
20132353,+0172
20140000,+0228
20140053,+0217
20140153,+0217
20140253,+0206
20140353,+0200
20140453,+0200
20140553,+0194
20140600,+0194
20140653,+0194
20140740,+0190
20140753,+0189
20140757,+0190
20140851,+0180
20140853,+0183
20140953,+0172
20141021,+0180
20141053,+0178
20141153,+0178
20141200,+0178
20141253,+0183
20141353,+0183
20141453,+0183
20141553,+0189
20141653,+0211
20141753,+0228
20141800,+0228
20141813,+0220
20141833,+0220
20141853,+0222
20141908,+0230
20141953,+0233
20142030,+0230
20142053,+0228
20142153,+0222
20142204,+0230
20142253,+0222
20142328,+0220
20142353,+0217
20150000,+0261
20150053,+0250
20150153,+0233
20150253,+0233
20150353,+0244
20150453,+0228
20150553,+0233
20150600,+0233
20150653,+0222
20150753,+0206
20150853,+0206
20150953,+0222
20151053,+0206
20151153,+0206
20151200,+0206
20151253,+0200
20151353,+0222
20151453,+0222
20151553,+0228
20151653,+0244
20151753,+0261
20151800,+0261
20151853,+0272
20151953,+0278
20152053,+0256
20152153,+0256
20152253,+0250
20152353,+0233
20160000,+0194
20160053,+0183
20160153,+0183
20160251,+0180
20160253,+0178
20160329,+0183
20160353,+0178
20160453,+0178
20160553,+0178
20160600,+0178
20160653,+0172
20160753,+0172
20160853,+0172
20160953,+0167
20161053,+0167
20161153,+0167
20161200,+0167
20161253,+0156
20161353,+0161
20161453,+0167
20161553,+0178
20161653,+0194
20161753,+0206
20161800,+0206
20161853,+0211
20161953,+0211
20162053,+0211
20162153,+0206
20162253,+0200
20162353,+0194
20170000,+0344
20170053,+0328
20170153,+0322
20170253,+0306
20170353,+0289
20170453,+0317
20170553,+0317
20170600,+0317
20170653,+0289
20170753,+0283
20170853,+0250
20170953,+0261
20171053,+0233
20171153,+0233
20171200,+0233
20171253,+0261
20171353,+0228
20171453,+0256
20171553,+0289
20171653,+0317
20171753,+0344
20171800,+0344
20171853,+0361
20171953,+0367
20172053,+0367
20172153,+0322
20172253,+0311
20172353,+0317
20180000,+0211
20180051,+0190
20180053,+0194
20180153,+0189
20180247,+0189
20180253,+0189
20180317,+0189
20180353,+0183
20180453,+0189
20180548,+0180
20180553,+0183
20180600,+0183
20180653,+0183
20180753,+0183
20180842,+0178
20180853,+0178
20180950,+0170
20180953,+0172
20181021,+0172
20181053,+0178
20181108,+0178
20181153,+0178
20181200,+0178
20181253,+0183
20181351,+0180
20181353,+0183
20181453,+0183
20181551,+0190
20181553,+0189
20181653,+0206
20181753,+0222
20181800,+0222
20181853,+0233
20181953,+0222
20182053,+0217
20182153,+0211
20182253,+0211
20182353,+0200
20190000,+0340
20190053,+0317
20190153,+0300
20190253,+0311
20190353,+0300
20190453,+0300
20190553,+0278
20190600,+0280
20190653,+0261
20190753,+0261
20190853,+0244
20190953,+0222
20191053,+0217
20191153,+0194
20191200,+0190
20191253,+0217
20191353,+0211
20191453,+0222
20191553,+0272
20191653,+0294
20191753,+0322
20191800,+0322
20191853,+0339
20191953,+0344
20192053,+0333
20192153,+0317
20192253,+0300
20192353,+0289
20200000,+0194
20200053,+0183
20200153,+0178
20200253,+0178
20200353,+0178
20200453,+0183
20200553,+0178
20200600,+0178
20200653,+0183
20200753,+0183
20200853,+0183
20200953,+0178
20201053,+0178
20201153,+0178
20201200,+0178
20201253,+0178
20201353,+0178
20201453,+0178
20201553,+0178
20201653,+0183
20201753,+0183
20201800,+0183
20201853,+0189
20201953,+0189
20202053,+0200
20202153,+0194
20202253,+0189
20202353,+0189
20210000,+0183
20210053,+0178
20210153,+0172
20210253,+0167
20210353,+0167
20210453,+0167
20210553,+0167
20210600,+0167
20210653,+0161
20210753,+0161
20210853,+0156
20210953,+0161
20211053,+0156
20211105,+0156
20211153,+0150
20211200,+0150
20211253,+0161
20211353,+0161
20211453,+0161
20211539,+0161
20211553,+0161
20211601,+0161
20211621,+0161
20211632,+0161
20211653,+0161
20211659,+0161
20211730,+0161
20211738,+0161
20211748,+0170
20211753,+0167
20211800,+0167
20211814,+0167
20211827,+0167
20211839,+0167
20211851,+0170
20211853,+0167
20211906,+0167
20211916,+0167
20211953,+0167
20212000,+0167
20212027,+0167
20212034,+0144
20212044,+0144
20212053,+0144
20212119,+0150
20212133,+0150
20212153,+0156
20212253,+0156
20212335,+0156
20212353,+0161
20220000,+0217
20220053,+0206
20220153,+0194
20220253,+0194
20220353,+0189
20220453,+0178
20220553,+0183
20220600,+0183
20220653,+0172
20220753,+0156
20220853,+0150
20220953,+0150
20221053,+0144
20221153,+0139
20221200,+0139
20221253,+0139
20221353,+0133
20221453,+0150
20221553,+0178
20221653,+0194
20221753,+0217
20221800,+0217
20221853,+0222
20221953,+0233
20222053,+0233
20222153,+0217
20222253,+0211
20222353,+0206
