YHM,temp
19962151,+0254
19962252,+0249
19970000,+0233
19970050,+0228
19970150,+0217
19970229,+0210
19970250,+0211
19970350,+0211
19970450,+0206
19970522,+0210
19970550,+0206
19970650,+0200
19970750,+0200
19970850,+0194
19970950,+0194
19971050,+0200
19971200,+0200
19971250,+0200
19971350,+0200
19971450,+0211
19971550,+0228
19971650,+0233
19971800,+0233
19971850,+0233
19971950,+0250
19972050,+0261
19972150,+0239
19972250,+0228
19980000,+0239
19980050,+0228
19980150,+0217
19980250,+0211
19980350,+0211
19980450,+0206
19980600,+0200
19980650,+0206
19980750,+0200
19980850,+0200
19980950,+0194
19981050,+0189
19981200,+0183
19981250,+0178
19981318,+0170
19981340,+0180
19981350,+0178
19981414,+0180
19981450,+0189
19981509,+0190
19981550,+0222
19981650,+0244
19981750,+0250
19981850,+0250
19981950,+0256
19982050,+0256
19982150,+0250
19982250,+0250
19990000,+0189
19990050,+0180
19990100,+0183
19990133,+0180
19990150,+0178
19990250,+0172
19990313,+0170
19990350,+0178
19990413,+0170
19990450,+0172
19990600,+0178
19990650,+0178
19990750,+0178
19990850,+0178
19990950,+0178
19991050,+0172
19991200,+0178
19991214,+0180
19991250,+0178
19991344,+0180
19991350,+0183
19991450,+0194
19991550,+0194
19991650,+0220
19991700,+0217
19991702,+0220
19991800,+0228
19991850,+0217
19991950,+0217
19992050,+0222
19992150,+0222
19992250,+0217
20000000,+0228
20000050,+0217
20000150,+0211
20000250,+0200
20000350,+0194
20000450,+0194
20000550,+0190
20000600,+0194
20000650,+0194
20000750,+0189
20000850,+0189
20000950,+0194
20001050,+0194
20001150,+0190
20001200,+0194
20001250,+0194
20001350,+0200
20001450,+0200
20001550,+0211
20001650,+0217
20001750,+0220
20001800,+0222
20001850,+0228
20001950,+0228
20002050,+0233
20002150,+0228
20002250,+0222
20002350,+0220
20010000,+0200
20010031,+0200
20010050,+0194
20010104,+0190
20010150,+0189
20010250,+0183
20010350,+0178
20010422,+0180
20010450,+0178
20010550,+0180
20010600,+0178
20010622,+0180
20010650,+0183
20010750,+0183
20010850,+0183
20010950,+0183
20011050,+0183
20011150,+0180
20011200,+0183
20011250,+0189
20011350,+0189
20011450,+0194
20011550,+0194
20011650,+0206
20011750,+0210
20011800,+0206
20011850,+0211
20011918,+0220
20011950,+0222
20012050,+0222
20012150,+0211
20012250,+0211
20012350,+0210
20020000,+0200
20020017,+0200
20020050,+0194
20020150,+0183
20020250,+0178
20020350,+0178
20020450,+0172
20020550,+0170
20020600,+0172
20020650,+0172
20020750,+0167
20020815,+0170
20020850,+0178
20020950,+0178
20021050,+0172
20021150,+0170
20021200,+0172
20021250,+0178
20021350,+0183
20021450,+0189
20021550,+0200
20021650,+0200
20021750,+0220
20021800,+0222
20021842,+0220
20021850,+0228
20021950,+0228
20022050,+0222
20022150,+0217
20022250,+0211
20022350,+0210
20030000,+0217
20030050,+0211
20030150,+0200
20030250,+0194
20030350,+0194
20030450,+0189
20030550,+0190
20030600,+0189
20030650,+0189
20030750,+0183
20030850,+0183
20030950,+0183
20031050,+0183
20031150,+0180
20031200,+0183
20031250,+0183
20031350,+0183
20031450,+0200
20031550,+0217
20031650,+0217
20031750,+0230
20031800,+0228
20031850,+0233
20031950,+0233
20032050,+0239
20032150,+0233
20032250,+0222
20032350,+0220
20040000,+0217
20040050,+0200
20040150,+0200
20040250,+0189
20040350,+0183
20040450,+0183
20040550,+0190
20040600,+0189
20040650,+0189
20040750,+0189
20040850,+0189
20040950,+0183
20041050,+0183
20041150,+0180
20041200,+0183
20041202,+0180
20041218,+0180
20041250,+0183
20041350,+0183
20041450,+0189
20041550,+0200
20041650,+0206
20041750,+0220
20041800,+0217
20041850,+0228
20041950,+0233
20042050,+0239
20042150,+0228
20042250,+0228
20042350,+0220
20050000,+0217
20050050,+0206
20050150,+0194
20050250,+0183
20050350,+0183
20050450,+0183
20050550,+0183
20050600,+0183
20050650,+0183
20050750,+0172
20050850,+0178
20050950,+0178
20051050,+0172
20051150,+0178
20051200,+0178
20051250,+0183
20051350,+0183
20051450,+0183
20051550,+0189
20051641,+0210
20051650,+0211
20051750,+0244
20051800,+0244
20051850,+0233
20051950,+0228
20052050,+0222
20052150,+0228
20052250,+0217
20052350,+0217
20060000,+0228
20060050,+0217
20060150,+0206
20060250,+0194
20060350,+0194
20060450,+0200
20060550,+0194
20060600,+0194
20060650,+0200
20060750,+0194
20060850,+0189
20060950,+0189
20061050,+0183
20061150,+0189
20061200,+0189
20061250,+0183
20061350,+0189
20061450,+0206
20061550,+0222
20061650,+0222
20061750,+0239
20061800,+0239
20061850,+0244
20061950,+0244
20062050,+0244
20062150,+0239
20062250,+0233
20062350,+0228
20070000,+0220
20070008,+0210
20070021,+0210
20070050,+0200
20070107,+0200
20070150,+0206
20070250,+0206
20070350,+0194
20070417,+0190
20070450,+0194
20070550,+0200
20070600,+0200
20070650,+0194
20070750,+0194
20070850,+0194
20070916,+0190
20070950,+0189
20071050,+0183
20071150,+0178
20071200,+0178
20071216,+0180
20071248,+0180
20071250,+0183
20071334,+0180
20071350,+0189
20071418,+0190
20071450,+0200
20071541,+0210
20071550,+0211
20071638,+0220
20071650,+0228
20071750,+0230
20071800,+0230
20071850,+0239
20071950,+0233
20072050,+0228
20072150,+0228
20072250,+0222
20072350,+0222
20080000,+0222
20080050,+0222
20080150,+0211
20080250,+0200
20080350,+0200
20080450,+0200
20080550,+0200
20080600,+0200
20080650,+0200
20080727,+0200
20080750,+0200
20080848,+0190
20080850,+0194
20080950,+0200
20080958,+0200
20081050,+0200
20081150,+0200
20081200,+0200
20081250,+0200
20081308,+0200
20081350,+0200
20081450,+0200
20081550,+0206
20081650,+0217
20081722,+0230
20081750,+0228
20081800,+0228
20081850,+0222
20081950,+0228
20082050,+0228
20082150,+0233
20082250,+0222
20082350,+0228
20090000,+0200
20090053,+0200
20090153,+0217
20090253,+0200
20090353,+0189
20090453,+0189
20090553,+0189
20090600,+0189
20090653,+0200
20090753,+0217
20090853,+0217
20090953,+0217
20091053,+0194
20091153,+0194
20091200,+0194
20091253,+0200
20091353,+0200
20091453,+0211
20091553,+0222
20091653,+0256
20091753,+0244
20091800,+0244
20091853,+0256
20091953,+0261
20092053,+0267
20092153,+0244
20092211,+0240
20092253,+0228
20092351,+0220
20092353,+0217
20100000,+0211
20100053,+0200
20100153,+0189
20100253,+0183
20100353,+0183
20100453,+0172
20100553,+0178
20100600,+0178
20100653,+0172
20100753,+0172
20100853,+0167
20100953,+0167
20101053,+0161
20101153,+0167
20101200,+0167
20101253,+0161
20101353,+0172
20101453,+0189
20101553,+0200
20101653,+0233
20101753,+0250
20101800,+0250
20101853,+0222
20101953,+0233
20102053,+0228
20102153,+0217
20102253,+0206
20102353,+0211
20110000,+0206
20110053,+0194
20110124,+0190
20110153,+0183
20110253,+0178
20110353,+0178
20110453,+0172
20110553,+0172
20110600,+0172
20110653,+0172
20110753,+0167
20110759,+0170
20110853,+0172
20110953,+0172
20111053,+0172
20111153,+0167
20111200,+0167
20111253,+0167
20111353,+0172
20111453,+0172
20111553,+0189
20111653,+0194
20111753,+0200
20111800,+0200
20111853,+0211
20111953,+0211
20112053,+0211
20112153,+0217
20112253,+0211
20112353,+0206
20120000,+0233
20120051,+0230
20120053,+0228
20120153,+0211
20120253,+0211
20120259,+0210
20120353,+0206
20120415,+0210
20120453,+0206
20120518,+0210
20120538,+0210
20120551,+0210
20120553,+0206
20120600,+0206
20120646,+0210
20120653,+0206
20120747,+0210
20120753,+0206
20120821,+0210
20120853,+0211
20120953,+0211
20121053,+0211
20121059,+0210
20121153,+0211
20121200,+0211
20121253,+0211
20121353,+0211
20121453,+0222
20121553,+0233
20121653,+0244
20121753,+0244
20121800,+0244
20121853,+0244
20121953,+0250
20122053,+0244
20122110,+0230
20122123,+0240
20122153,+0239
20122253,+0239
20122353,+0228
20130000,+0222
20130053,+0211
20130153,+0206
20130253,+0194
20130353,+0189
20130453,+0189
20130553,+0189
20130600,+0189
20130653,+0189
20130753,+0189
20130853,+0189
20130953,+0183
20131053,+0183
20131153,+0183
20131200,+0183
20131253,+0183
20131353,+0183
20131453,+0194
20131553,+0217
20131653,+0222
20131753,+0233
20131800,+0233
20131853,+0233
20131953,+0233
20132053,+0244
20132153,+0244
20132253,+0233
20132353,+0228
20140000,+0222
20140053,+0222
20140153,+0217
20140253,+0206
20140353,+0206
20140453,+0200
20140553,+0206
20140600,+0206
20140653,+0200
20140753,+0200
20140853,+0200
20140953,+0200
20141053,+0194
20141150,+0190
20141153,+0194
20141200,+0194
20141253,+0194
20141353,+0200
20141411,+0200
20141453,+0206
20141553,+0211
20141618,+0220
20141653,+0222
20141753,+0228
20141800,+0228
20141853,+0233
20141908,+0240
20141953,+0233
20142053,+0233
20142153,+0239
20142253,+0233
20142353,+0228
20150000,+0228
20150053,+0222
20150153,+0211
20150253,+0206
20150353,+0206
20150453,+0200
20150553,+0200
20150600,+0200
20150651,+0190
20150653,+0194
20150731,+0190
20150753,+0194
20150851,+0200
20150853,+0194
20150953,+0194
20151053,+0194
20151153,+0200
20151200,+0200
20151253,+0200
20151353,+0206
20151453,+0206
20151553,+0211
20151653,+0228
20151753,+0228
20151800,+0228
20151851,+0230
20151853,+0228
20151953,+0233
20152053,+0239
20152153,+0233
20152253,+0233
20152353,+0228
20160000,+0211
20160053,+0206
20160153,+0200
20160253,+0189
20160353,+0183
20160453,+0189
20160553,+0183
20160600,+0183
20160653,+0183
20160753,+0183
20160853,+0183
20160953,+0183
20161053,+0178
20161153,+0178
20161200,+0178
20161253,+0172
20161353,+0183
20161453,+0194
20161553,+0211
20161653,+0228
20161753,+0228
20161800,+0228
20161853,+0228
20161953,+0233
20162053,+0233
20162153,+0239
20162253,+0233
20162353,+0222
20170000,+0228
20170053,+0222
20170153,+0211
20170253,+0206
20170353,+0206
20170453,+0200
20170553,+0200
20170600,+0200
20170653,+0194
20170753,+0194
20170853,+0189
20170953,+0189
20171053,+0189
20171153,+0189
20171200,+0189
20171253,+0189
20171336,+0189
20171343,+0189
20171351,+0190
20171353,+0189
20171415,+0194
20171423,+0189
20171453,+0200
20171553,+0211
20171653,+0217
20171753,+0228
20171800,+0228
20171853,+0233
20171953,+0233
20172053,+0239
20172153,+0233
20172253,+0233
20172353,+0228
20180000,+0244
20180053,+0244
20180153,+0228
20180217,+0228
20180253,+0222
20180353,+0222
20180453,+0222
20180553,+0217
20180600,+0217
20180653,+0217
20180753,+0217
20180853,+0222
20180953,+0222
20181053,+0222
20181153,+0222
20181200,+0222
20181230,+0222
20181253,+0217
20181353,+0217
20181453,+0222
20181551,+0240
20181553,+0244
20181653,+0244
20181753,+0250
20181800,+0250
20181853,+0250
20181953,+0250
20182053,+0250
20182153,+0256
20182253,+0250
20182353,+0244
20190000,+0250
20190053,+0244
20190153,+0239
20190253,+0228
20190353,+0222
20190453,+0217
20190553,+0217
20190600,+0217
20190653,+0222
20190753,+0228
20190853,+0222
20190953,+0211
20191053,+0200
20191142,+0194
20191153,+0194
20191200,+0194
20191250,+0190
20191253,+0194
20191353,+0200
20191427,+0206
20191453,+0206
20191551,+0220
20191553,+0222
20191653,+0239
20191753,+0256
20191800,+0256
20191833,+0267
20191853,+0250
20191953,+0250
20192053,+0244
20192153,+0250
20192253,+0239
20192353,+0239
20200000,+0256
20200053,+0267
20200153,+0256
20200253,+0233
20200353,+0228
20200453,+0228
20200551,+0220
20200553,+0222
20200600,+0222
20200653,+0217
20200753,+0211
20200853,+0211
20200951,+0210
20200953,+0211
20201053,+0217
20201153,+0222
20201200,+0222
20201253,+0228
20201351,+0230
20201353,+0233
20201453,+0244
20201553,+0267
20201653,+0289
20201753,+0311
20201800,+0311
20201853,+0294
20201953,+0300
20202053,+0289
20202153,+0289
20202253,+0283
20202353,+0278
20210000,+0228
20210053,+0222
20210153,+0211
20210253,+0206
20210353,+0200
20210453,+0194
20210553,+0194
20210600,+0194
20210653,+0189
20210753,+0189
20210850,+0190
20210853,+0189
20210953,+0194
20211053,+0194
20211153,+0194
20211200,+0194
20211253,+0194
20211351,+0200
20211353,+0200
20211451,+0210
20211453,+0206
20211553,+0211
20211653,+0211
20211753,+0217
20211800,+0217
20211853,+0217
20211953,+0228
20212053,+0233
20212153,+0228
20212253,+0228
20212353,+0222
20220000,+0239
20220053,+0228
20220153,+0222
20220253,+0211
20220353,+0206
20220453,+0200
20220505,+0200
20220553,+0194
20220600,+0194
20220653,+0194
20220753,+0194
20220759,+0194
20220843,+0194
20220853,+0194
20220953,+0194
20221053,+0194
20221153,+0194
20221200,+0194
20221253,+0194
20221351,+0200
20221353,+0200
20221451,+0190
20221453,+0194
20221514,+0194
20221551,+0190
20221553,+0194
20221626,+0194
20221653,+0194
20221726,+0194
20221753,+0200
20221800,+0200
20221835,+0211
20221853,+0217
20221953,+0217
20222053,+0228
20222153,+0228
20222253,+0217
20222353,+0206
