YHM,temp
19881600,+0111
19881700,+0128
19881800,+0139
19881900,+0172
19882000,+0172
19882100,+0172
19882200,+0167
19882300,+0161
19890000,+0217
19890100,+0178
19890200,+0172
19890300,+0167
19890400,+0167
19890500,+0172
19890600,+0161
19890700,+0161
19890800,+0156
19890900,+0156
19891000,+0139
19891100,+0139
19891200,+0144
19891300,+0139
19891400,+0144
19891500,+0144
19891600,+0161
19891700,+0189
19891800,+0217
19891900,+0217
19892000,+0200
19892100,+0217
19892200,+0228
19892300,+0211
19900000,+0194
19900100,+0183
19900200,+0167
19900300,+0156
19900400,+0161
19900500,+0172
19900600,+0161
19900700,+0156
19900800,+0150
19900900,+0144
19901000,+0139
19901100,+0150
19901200,+0133
19901300,+0122
19901400,+0122
19901500,+0122
19901600,+0156
19901700,+0172
19901800,+0200
19901900,+0244
19902000,+0228
19902100,+0233
19902200,+0228
19902300,+0211
19910000,+0161
19910100,+0156
19910200,+0139
19910300,+0139
19910400,+0139
19910500,+0139
19910600,+0133
19910700,+0128
19910800,+0133
19910900,+0133
19911000,+0133
19911100,+0128
19911200,+0133
19911300,+0133
19911400,+0133
19911500,+0133
19911600,+0133
19911700,+0139
19911800,+0144
19911900,+0161
19912000,+0167
19912100,+0167
19912200,+0161
19912300,+0161
19920000,+0233
19920100,+0233
19920200,+0211
19920300,+0194
19920400,+0189
19920500,+0172
19920600,+0178
19920700,+0172
19920800,+0156
19920900,+0156
19921000,+0144
19921100,+0128
19921200,+0117
19921300,+0117
19921400,+0111
19921500,+0128
19921600,+0178
19921700,+0217
19921800,+0239
19921900,+0256
19922000,+0261
19922100,+0256
19922200,+0250
19922300,+0239
19930000,+0144
19930100,+0139
19930200,+0139
19930300,+0139
19930400,+0133
19930500,+0133
19930600,+0128
19930700,+0128
19930800,+0117
19930900,+0122
19931000,+0122
19931100,+0111
19931200,+0117
19931300,+0117
19931400,+0111
19931500,+0106
19931600,+0122
19931700,+0133
19931800,+0139
19931900,+0139
19932000,+0139
19932100,+0144
19932200,+0144
19932300,+0139
19940000,+0172
19940100,+0161
19940200,+0144
19940300,+0139
19940400,+0144
19940500,+0133
19940600,+0133
19940700,+0139
19940800,+0122
19940900,+0117
19941000,+0111
19941100,+0111
19941200,+0100
19941300,+0094
19941400,+0094
19941500,+0106
19941600,+0128
19941700,+0156
19941800,+0172
19941900,+0194
19942000,+0189
19942100,+0183
19942200,+0178
19942300,+0178
19950000,+0167
19950100,+0161
19950200,+0156
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0150
19950700,+0150
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0150
19951200,+0150
19951300,+0150
19951400,+0150
19951500,+0156
19951600,+0156
19951700,+0161
19951800,+0167
19951900,+0161
19952000,+0161
19952100,+0167
19952200,+0161
19952300,+0156
19960000,+0156
19960100,+0144
19960200,+0133
19960300,+0133
19960400,+0128
19960500,+0117
19960600,+0122
19960700,+0117
19960800,+0106
19960900,+0100
19961000,+0089
19961100,+0083
19961200,+0078
19961300,+0072
19961400,+0067
19961500,+0072
19961600,+0094
19961700,+0128
19961800,+0144
19961900,+0156
19962000,+0156
19962100,+0156
19962200,+0150
19962300,+0150
19970000,+0157
19970052,+0153
19970152,+0139
19970254,+0143
19970353,+0149
19970500,+0160
19970600,+0146
19970650,+0155
19970751,+0151
19970851,+0148
19970951,+0155
19971051,+0152
19971200,+0144
19971253,+0129
19971351,+0127
19971451,+0124
19971550,+0140
19971653,+0156
19971800,+0168
19971852,+0176
19971951,+0183
19972052,+0169
19972152,+0167
19972251,+0164
19980000,+0139
19980001,+0130
19980007,+0120
19980032,+0130
19980050,+0122
19980150,+0122
19980228,+0130
19980250,+0122
19980317,+0120
19980350,+0122
19980450,+0117
19980600,+0117
19980611,+0120
19980650,+0111
19980737,+0110
19980750,+0106
19980850,+0106
19980915,+0100
19980950,+0094
19981008,+0090
19981028,+0090
19981050,+0094
19981200,+0083
19981250,+0083
19981350,+0083
19981450,+0089
19981550,+0094
19981650,+0111
19981800,+0122
19981850,+0133
19981950,+0139
19982050,+0150
19982150,+0150
19982250,+0150
19990050,+0183
19990150,+0156
19990250,+0144
19990350,+0139
19990450,+0150
19990600,+0144
19990650,+0133
19990750,+0139
19990850,+0144
19990950,+0139
19991050,+0117
19991200,+0128
19991250,+0122
19991350,+0122
19991450,+0122
19991550,+0133
19991650,+0167
19991800,+0194
19991850,+0217
19991950,+0189
19992050,+0183
19992150,+0189
19992250,+0183
20000050,+0139
20000150,+0128
20000250,+0128
20000350,+0122
20000450,+0122
20000550,+0122
20000650,+0117
20000750,+0106
20000850,+0100
20000950,+0100
20001050,+0083
20001150,+0090
20001200,+0089
20001250,+0083
20001305,+0080
20001316,+0080
20001350,+0083
20001450,+0094
20001550,+0106
20001650,+0117
20001750,+0120
20001800,+0117
20001850,+0128
20001950,+0139
20002050,+0139
20002150,+0139
20002250,+0133
20002350,+0130
20010000,+0122
20010050,+0122
20010150,+0117
20010250,+0117
20010350,+0117
20010450,+0122
20010550,+0100
20010600,+0100
20010650,+0094
20010750,+0089
20010850,+0089
20010950,+0083
20011050,+0089
20011150,+0090
20011200,+0089
20011250,+0089
20011350,+0083
20011435,+0090
20011450,+0089
20011550,+0100
20011650,+0100
20011734,+0110
20011750,+0110
20011800,+0106
20011850,+0100
20011928,+0100
20011950,+0100
20012050,+0100
20012137,+0110
20012150,+0106
20012229,+0110
20012250,+0100
20012350,+0100
20020000,+0178
20020050,+0161
20020150,+0150
20020250,+0150
20020350,+0144
20020450,+0144
20020550,+0140
20020600,+0144
20020650,+0139
20020750,+0133
20020824,+0120
20020850,+0128
20020903,+0120
20020950,+0122
20021050,+0122
20021150,+0120
20021200,+0117
20021250,+0122
20021350,+0111
20021450,+0117
20021550,+0128
20021650,+0150
20021750,+0160
20021800,+0161
20021850,+0183
20021950,+0200
20022050,+0178
20022150,+0178
20022250,+0167
20022350,+0170
20030000,+0156
20030018,+0160
20030050,+0150
20030150,+0150
20030250,+0150
20030350,+0144
20030450,+0144
20030550,+0140
20030600,+0139
20030650,+0139
20030730,+0140
20030750,+0144
20030850,+0139
20030950,+0139
20031050,+0139
20031150,+0130
20031200,+0128
20031216,+0130
20031250,+0128
20031350,+0133
20031450,+0122
20031550,+0139
20031650,+0150
20031800,+0156
20031900,+0161
20032000,+0167
20032050,+0167
20032150,+0167
20032250,+0156
20032350,+0150
20040000,+0139
20040050,+0133
20040150,+0128
20040250,+0128
20040350,+0128
20040450,+0122
20040550,+0120
20040600,+0122
20040650,+0122
20040750,+0122
20040850,+0111
20040950,+0111
20041050,+0111
20041150,+0120
20041200,+0117
20041250,+0111
20041350,+0111
20041450,+0117
20041550,+0122
20041650,+0139
20041750,+0140
20041800,+0144
20041850,+0150
20041950,+0156
20042050,+0161
20042150,+0150
20042250,+0150
20050050,+0150
20050150,+0139
20050250,+0139
20050342,+0140
20050350,+0144
20050415,+0140
20050450,+0144
20050550,+0133
20050650,+0128
20050750,+0122
20050850,+0111
20050950,+0106
20051026,+0110
20051050,+0117
20051150,+0117
20051250,+0111
20051350,+0111
20051409,+0110
20051450,+0117
20051550,+0122
20051650,+0139
20051750,+0150
20051800,+0150
20051850,+0161
20051950,+0167
20052050,+0167
20052150,+0167
20052250,+0161
20052350,+0156
20060000,+0161
20060050,+0150
20060150,+0139
20060250,+0133
20060350,+0133
20060450,+0133
20060550,+0139
20060600,+0139
20060650,+0133
20060722,+0130
20060750,+0133
20060850,+0122
20060950,+0111
20061050,+0094
20061115,+0090
20061150,+0100
20061200,+0100
20061217,+0110
20061237,+0100
20061245,+0100
20061250,+0100
20061312,+0100
20061350,+0100
20061450,+0094
20061502,+0090
20061507,+0090
20061525,+0100
20061550,+0117
20061648,+0140
20061650,+0139
20061748,+0160
20061750,+0161
20061800,+0161
20061850,+0161
20061950,+0161
20062050,+0156
20062150,+0161
20062250,+0161
20062350,+0156
20070000,+0139
20070050,+0133
20070150,+0133
20070250,+0128
20070350,+0122
20070450,+0117
20070550,+0117
20070600,+0117
20070650,+0111
20070750,+0111
20070850,+0106
20070950,+0106
20071050,+0094
20071150,+0078
20071200,+0078
20071250,+0072
20071350,+0072
20071450,+0072
20071550,+0100
20071650,+0122
20071750,+0139
20071800,+0139
20071850,+0156
20071950,+0167
20072050,+0178
20072150,+0156
20072250,+0150
20072350,+0144
20080000,+0133
20080050,+0133
20080150,+0128
20080250,+0128
20080350,+0122
20080450,+0122
20080550,+0128
20080600,+0128
20080650,+0122
20080750,+0117
20080816,+0110
20080850,+0111
20080950,+0100
20081050,+0100
20081143,+0100
20081150,+0100
20081200,+0100
20081232,+0100
20081250,+0100
20081320,+0100
20081350,+0100
20081450,+0100
20081514,+0100
20081550,+0106
20081610,+0110
20081639,+0110
20081650,+0111
20081723,+0120
20081750,+0122
20081800,+0122
20081825,+0130
20081850,+0128
20081916,+0140
20081950,+0150
20082050,+0150
20082108,+0160
20082150,+0156
20082250,+0156
20082335,+0160
20082350,+0150
20090000,+0172
20090053,+0167
20090153,+0161
20090253,+0144
20090353,+0144
20090453,+0150
20090553,+0150
20090600,+0150
20090653,+0144
20090753,+0139
20090853,+0133
20090953,+0117
20091053,+0117
20091153,+0111
20091200,+0111
20091253,+0106
20091353,+0106
20091453,+0117
20091553,+0133
20091653,+0144
20091753,+0167
20091800,+0167
20091853,+0172
20091953,+0167
20092053,+0161
20092153,+0156
20092253,+0167
20092353,+0156
20100000,+0161
20100053,+0161
20100153,+0156
20100253,+0150
20100353,+0150
20100453,+0144
20100553,+0139
20100600,+0139
20100653,+0144
20100753,+0139
20100853,+0139
20100953,+0133
20101053,+0133
20101153,+0117
20101200,+0117
20101253,+0111
20101353,+0111
20101453,+0122
20101553,+0133
20101653,+0144
20101753,+0156
20101800,+0156
20101853,+0156
20101953,+0156
20102053,+0161
20102139,+0160
20102153,+0161
20102253,+0161
20102353,+0150
20110000,+0144
20110053,+0139
20110153,+0133
20110253,+0128
20110353,+0122
20110453,+0122
20110553,+0122
20110600,+0122
20110653,+0117
20110753,+0117
20110853,+0111
20110953,+0094
20111053,+0094
20111153,+0083
20111200,+0083
20111253,+0089
20111353,+0083
20111453,+0083
20111553,+0100
20111653,+0122
20111753,+0133
20111800,+0133
20111853,+0150
20111953,+0139
20112053,+0144
20112153,+0144
20112253,+0139
20112353,+0139
20120000,+0172
20120053,+0167
20120153,+0161
20120253,+0156
20120353,+0150
20120453,+0150
20120553,+0150
20120600,+0150
20120621,+0130
20120627,+0130
20120647,+0140
20120653,+0139
20120704,+0140
20120753,+0139
20120853,+0133
20120953,+0128
20121053,+0128
20121153,+0122
20121200,+0122
20121214,+0120
20121253,+0122
20121353,+0117
20121423,+0120
20121453,+0122
20121553,+0128
20121653,+0144
20121753,+0167
20121800,+0167
20121853,+0172
20121953,+0167
20122053,+0156
20122153,+0156
20122227,+0150
20122253,+0150
20122353,+0133
20130000,+0144
20130053,+0139
20130153,+0128
20130232,+0130
20130253,+0128
20130353,+0133
20130453,+0122
20130553,+0122
20130600,+0122
20130653,+0111
20130753,+0133
20130853,+0111
20130953,+0106
20131053,+0106
20131153,+0100
20131200,+0100
20131253,+0106
20131353,+0089
20131453,+0089
20131553,+0117
20131653,+0139
20131753,+0150
20131800,+0150
20131853,+0167
20131953,+0172
20132053,+0178
20132153,+0178
20132253,+0178
20132353,+0172
20140000,+0172
20140053,+0167
20140153,+0156
20140253,+0150
20140351,+0150
20140353,+0150
20140453,+0150
20140545,+0140
20140553,+0144
20140600,+0144
20140631,+0140
20140653,+0144
20140753,+0144
20140853,+0150
20140953,+0139
20141019,+0140
20141053,+0133
20141153,+0133
20141200,+0133
20141253,+0128
20141353,+0122
20141429,+0130
20141453,+0128
20141546,+0140
20141553,+0144
20141653,+0161
20141753,+0172
20141800,+0172
20141853,+0178
20141953,+0178
20142053,+0178
20142153,+0172
20142253,+0167
20142353,+0161
20150000,+0161
20150053,+0156
20150153,+0144
20150253,+0144
20150353,+0128
20150453,+0117
20150553,+0122
20150600,+0122
20150653,+0117
20150753,+0122
20150853,+0117
20150953,+0111
20151053,+0100
20151153,+0094
20151200,+0094
20151253,+0083
20151353,+0094
20151453,+0117
20151553,+0144
20151653,+0161
20151753,+0178
20151800,+0178
20151853,+0189
20151953,+0200
20152053,+0217
20152153,+0194
20152156,+0190
20152253,+0183
20152353,+0172
20160000,+0211
20160053,+0217
20160153,+0200
20160253,+0200
20160353,+0217
20160453,+0183
20160553,+0200
20160600,+0200
20160653,+0211
20160753,+0200
20160853,+0200
20160953,+0178
20161053,+0172
20161153,+0167
20161200,+0167
20161253,+0167
20161353,+0161
20161453,+0167
20161553,+0183
20161653,+0206
20161753,+0228
20161800,+0228
20161853,+0244
20161953,+0256
20162053,+0272
20162153,+0267
20162253,+0272
20162353,+0233
20170000,+0139
20170053,+0133
20170153,+0128
20170253,+0128
20170353,+0117
20170453,+0111
20170553,+0106
20170600,+0106
20170653,+0106
20170753,+0106
20170853,+0094
20170953,+0094
20171053,+0089
20171153,+0083
20171200,+0083
20171253,+0083
20171353,+0078
20171453,+0083
20171553,+0100
20171653,+0117
20171753,+0133
20171800,+0133
20171853,+0139
20171953,+0150
20172028,+0150
20172053,+0150
20172153,+0144
20172253,+0144
20172353,+0133
20180000,+0144
20180053,+0128
20180153,+0117
20180253,+0111
20180353,+0111
20180453,+0106
20180553,+0106
20180600,+0106
20180653,+0106
20180753,+0100
20180853,+0100
20180953,+0078
20181053,+0072
20181153,+0078
20181200,+0078
20181253,+0072
20181353,+0061
20181453,+0061
20181553,+0089
20181653,+0111
20181753,+0133
20181800,+0133
20181853,+0144
20181953,+0150
20182053,+0150
20182153,+0150
20182253,+0150
20182353,+0144
20190000,+0139
20190053,+0128
20190153,+0122
20190253,+0122
20190353,+0117
20190453,+0117
20190553,+0117
20190600,+0117
20190653,+0117
20190753,+0106
20190853,+0100
20190953,+0094
20191053,+0100
20191153,+0089
20191200,+0089
20191253,+0083
20191353,+0083
20191453,+0089
20191553,+0106
20191653,+0128
20191753,+0156
20191800,+0156
20191853,+0156
20191953,+0161
20192053,+0156
20192153,+0161
20192253,+0161
20192353,+0150
20200000,+0167
20200053,+0161
20200153,+0156
20200253,+0150
20200353,+0150
20200453,+0150
20200553,+0156
20200600,+0156
20200653,+0144
20200753,+0150
20200853,+0122
20200953,+0122
20201053,+0122
20201153,+0111
20201200,+0111
20201253,+0117
20201353,+0106
20201453,+0117
20201553,+0139
20201653,+0156
20201753,+0178
20201800,+0178
20201853,+0183
20201953,+0183
20202053,+0183
20202153,+0183
20202253,+0178
20202353,+0178
20210000,+0183
20210053,+0167
20210153,+0150
20210253,+0144
20210353,+0150
20210453,+0150
20210553,+0156
20210600,+0156
20210653,+0150
20210753,+0139
20210853,+0122
20210947,+0122
20210953,+0117
20211053,+0106
20211153,+0111
20211200,+0111
20211253,+0117
20211353,+0106
20211453,+0122
20211553,+0133
20211653,+0161
20211753,+0183
20211800,+0183
20211853,+0200
20211953,+0194
20212053,+0194
20212153,+0172
20212251,+0170
20212253,+0167
20212353,+0150
20220000,+0128
20220053,+0128
20220153,+0117
20220253,+0111
20220353,+0106
20220453,+0100
20220553,+0100
20220600,+0100
20220653,+0094
20220753,+0089
20220853,+0089
20220953,+0083
20221053,+0083
20221153,+0067
20221200,+0067
20221253,+0067
20221353,+0061
20221453,+0061
20221553,+0089
20221653,+0117
20221753,+0122
20221800,+0122
20221853,+0139
20221953,+0150
20222053,+0156
20222153,+0156
20222253,+0150
20222353,+0139
20230000,+0106
20230053,+0094
20230153,+0089
20230253,+0089
20230353,+0089
20230453,+0094
20230553,+0083
20230600,+0083
20230653,+0083
20230753,+0083
20230853,+0083
20230953,+0078
20231053,+0078
20231151,+0080
20231153,+0078
20231200,+0078
20231253,+0083
20231353,+0106
20231453,+0100
20231511,+0094
20231553,+0100
20231613,+0106
20231629,+0106
20231653,+0117
20231710,+0117
20231734,+0111
20231747,+0111
20231753,+0111
20231800,+0111
20231823,+0111
20231833,+0111
20231839,+0111
20231853,+0111
20231908,+0111
20231953,+0117
20232028,+0117
20232039,+0117
20232045,+0117
20232051,+0120
20232053,+0117
20232110,+0122
20232136,+0117
20232139,+0117
20232151,+0120
20232153,+0117
20232253,+0122
20232351,+0120
20232353,+0122
