YHM,temp
19770800,+0156
19770900,+0150
19771000,+0150
19771100,+0150
19771200,+0144
19771300,+0133
19771400,+0128
19771500,+0122
19771600,+0133
19771700,+0150
19771800,+0167
19771900,+0183
19772000,+0189
19772100,+0194
19772200,+0189
19772300,+0189
19780000,+0156
19780100,+0150
19780200,+0133
19780300,+0128
19780400,+0133
19780500,+0128
19780600,+0122
19780700,+0122
19780800,+0111
19780900,+0106
19781000,+0100
19781100,+0083
19781200,+0078
19781300,+0083
19781400,+0078
19781500,+0083
19781600,+0100
19781700,+0139
19781800,+0161
19781900,+0183
19782000,+0178
19782100,+0172
19782200,+0178
19782300,+0178
19790000,+0139
19790100,+0133
19790200,+0117
19790300,+0106
19790400,+0100
19790500,+0100
19790600,+0094
19790700,+0094
19790800,+0083
19790900,+0083
19791000,+0083
19791100,+0083
19791200,+0083
19791300,+0083
19791400,+0078
19791500,+0078
19791600,+0089
19791700,+0094
19791800,+0111
19791900,+0128
19792000,+0139
19792100,+0150
19792200,+0150
19792300,+0156
19800000,+0161
19800100,+0144
19800200,+0144
19800300,+0144
19800400,+0144
19800427,+0144
19800500,+0144
19800600,+0144
19800628,+0144
19800700,+0144
19800800,+0144
19800900,+0133
19801000,+0133
19801100,+0133
19801128,+0133
19801200,+0128
19801300,+0128
19801400,+0128
19801500,+0128
19801600,+0128
19801700,+0139
19801800,+0150
19801829,+0156
19801900,+0156
19802000,+0156
19802100,+0161
19802200,+0156
19802300,+0156
19810000,+0167
19810100,+0150
19810200,+0139
19810300,+0133
19810400,+0144
19810500,+0144
19810600,+0139
19810700,+0133
19810800,+0122
19810900,+0100
19811000,+0100
19811100,+0106
19811200,+0100
19811300,+0089
19811400,+0078
19811445,+0100
19811500,+0089
19811600,+0106
19811610,+0111
19811700,+0117
19811800,+0144
19811900,+0150
19812000,+0167
19812100,+0178
19812200,+0167
19812300,+0167
19820000,+0139
19820029,+0128
19820100,+0122
19820128,+0111
19820145,+0117
19820200,+0117
19820228,+0117
19820300,+0117
19820328,+0122
19820343,+0122
19820400,+0122
19820422,+0122
19820500,+0122
19820535,+0122
19820600,+0122
19820700,+0122
19820800,+0128
19820900,+0122
19821000,+0111
19821100,+0117
19821145,+0100
19821200,+0100
19821300,+0106
19821400,+0100
19821500,+0100
19821600,+0106
19821700,+0122
19821800,+0133
19821900,+0144
19822000,+0150
19822100,+0150
19822200,+0150
19822300,+0144
19830000,+0156
19830100,+0144
19830200,+0139
19830300,+0133
19830400,+0133
19830500,+0144
19830600,+0139
19830700,+0139
19830800,+0133
19830900,+0133
19831000,+0122
19831100,+0122
19831200,+0117
19831300,+0106
19831400,+0111
19831500,+0111
19831600,+0117
19831700,+0133
19831800,+0144
19831900,+0161
19832000,+0172
19832100,+0167
19832200,+0167
19832300,+0161
19840000,+0194
19840100,+0172
19840200,+0161
19840300,+0167
19840400,+0156
19840500,+0150
19840600,+0144
19840700,+0133
19840800,+0133
19840900,+0133
19841000,+0128
19841100,+0128
19841200,+0117
19841300,+0111
19841400,+0100
19841500,+0100
19841600,+0094
19841610,+0106
19841700,+0128
19841736,+0139
19841800,+0144
19841858,+0189
19841900,+0183
19842000,+0222
19842100,+0217
19842200,+0222
19842300,+0211
19850000,+0156
19850100,+0150
19850200,+0139
19850300,+0133
19850400,+0128
19850500,+0133
19850600,+0133
19850700,+0133
19850800,+0133
19850900,+0133
19851000,+0122
19851100,+0117
19851200,+0117
19851300,+0111
19851400,+0117
19851500,+0106
19851600,+0117
19851700,+0128
19851800,+0139
19851900,+0150
19852000,+0156
19852100,+0161
19852200,+0161
19852300,+0144
19860000,+0200
19860100,+0178
19860200,+0156
19860300,+0167
19860400,+0161
19860500,+0189
19860600,+0167
19860700,+0172
19860800,+0183
19860900,+0178
19861000,+0172
19861100,+0150
19861200,+0133
19861300,+0150
19861400,+0156
19861500,+0139
19861600,+0172
19861700,+0189
19861800,+0222
19861900,+0228
19862000,+0239
19862100,+0267
19862200,+0283
19862300,+0228
19870000,+0194
19870100,+0189
19870200,+0161
19870300,+0156
19870400,+0150
19870500,+0150
19870600,+0156
19870700,+0172
19870800,+0167
19870900,+0172
19871000,+0167
19871100,+0156
19871200,+0161
19871300,+0178
19871400,+0144
19871500,+0156
19871600,+0172
19871700,+0194
19871800,+0222
19871900,+0239
19872000,+0261
19872100,+0233
19872200,+0222
19872300,+0211
19880000,+0256
19880100,+0239
19880200,+0217
19880300,+0200
19880400,+0189
19880500,+0183
19880600,+0178
19880700,+0178
19880800,+0161
19880900,+0172
19881000,+0161
19881100,+0161
19881200,+0161
19881300,+0133
19881400,+0167
19881500,+0156
19881600,+0167
19881700,+0178
19881800,+0217
19881900,+0239
19882000,+0244
19882100,+0278
19882200,+0278
19882300,+0267
19890000,+0161
19890100,+0139
19890200,+0122
19890300,+0122
19890400,+0122
19890500,+0139
19890600,+0128
19890700,+0122
19890800,+0106
19890900,+0089
19891000,+0100
19891100,+0067
19891200,+0056
19891300,+0056
19891400,+0056
19891500,+0067
19891600,+0100
19891700,+0139
19891800,+0161
19891900,+0189
19892000,+0194
19892100,+0200
19892200,+0206
19892300,+0217
19900000,+0200
19900100,+0200
19900200,+0172
19900300,+0167
19900400,+0167
19900500,+0172
19900600,+0161
19900700,+0161
19900800,+0150
19900900,+0133
19901000,+0122
19901100,+0128
19901200,+0111
19901300,+0122
19901400,+0100
19901500,+0111
19901600,+0128
19901700,+0150
19901800,+0172
19901900,+0194
19902000,+0183
19902100,+0183
19902200,+0183
19902300,+0172
19910000,+0128
19910100,+0122
19910200,+0117
19910300,+0117
19910400,+0117
19910500,+0117
19910600,+0117
19910700,+0117
19910800,+0117
19910900,+0111
19911000,+0106
19911100,+0106
19911200,+0100
19911300,+0094
19911400,+0083
19911500,+0089
19911600,+0094
19911700,+0111
19911800,+0139
19911900,+0150
19912000,+0161
19912100,+0161
19912200,+0167
19912300,+0144
19920000,+0167
19920100,+0156
19920200,+0156
19920300,+0156
19920400,+0139
19920500,+0139
19920600,+0122
19920700,+0122
19920800,+0117
19920900,+0111
19921000,+0106
19921100,+0106
19921200,+0117
19921300,+0111
19921400,+0106
19921500,+0106
19921600,+0111
19921700,+0122
19921800,+0139
19921900,+0156
19922000,+0172
19922100,+0161
19922200,+0161
19922300,+0161
19930000,+0256
19930100,+0233
19930200,+0217
19930300,+0206
19930400,+0200
19930500,+0194
19930600,+0183
19930700,+0183
19930800,+0178
19930900,+0167
19931000,+0172
19931100,+0156
19931200,+0144
19931300,+0144
19931400,+0133
19931500,+0161
19931600,+0156
19931700,+0183
19931800,+0200
19931900,+0228
19932000,+0244
19932100,+0261
19932200,+0267
19932300,+0272
19940000,+0144
19940100,+0139
19940200,+0139
19940300,+0128
19940400,+0133
19940500,+0128
19940600,+0122
19940700,+0122
19940800,+0117
19940900,+0111
19941000,+0111
19941100,+0094
19941200,+0089
19941300,+0083
19941400,+0078
19941500,+0083
19941600,+0089
19941700,+0111
19941800,+0139
19941900,+0150
19942000,+0156
19942100,+0161
19942200,+0156
19942300,+0156
19950000,+0150
19950100,+0139
19950200,+0139
19950300,+0133
19950400,+0128
19950500,+0133
19950600,+0133
19950700,+0133
19950800,+0133
19950900,+0128
19951000,+0117
19951100,+0117
19951200,+0106
19951300,+0106
19951400,+0100
19951500,+0106
19951600,+0111
19951700,+0133
19951800,+0139
19951900,+0144
19952000,+0144
19952100,+0144
19952200,+0139
19952300,+0144
19960000,+0144
19960100,+0128
19960200,+0117
19960300,+0111
19960400,+0117
19960500,+0117
19960600,+0111
19960700,+0111
19960800,+0106
19960900,+0106
19961000,+0100
19961100,+0094
19961200,+0089
19961300,+0083
19961400,+0089
19961500,+0078
19961600,+0100
19961700,+0122
19961800,+0144
19961900,+0161
19962000,+0156
19962100,+0156
19962200,+0150
19962300,+0144
19970000,+0140
19970043,+0140
19970050,+0139
19970102,+0140
19970119,+0140
19970150,+0140
19970200,+0139
19970214,+0140
19970235,+0130
19970245,+0130
19970250,+0134
19970307,+0140
19970350,+0132
19970419,+0130
19970427,+0130
19970433,+0130
19970450,+0127
19970600,+0128
19970604,+0130
19970650,+0130
19970752,+0137
19970851,+0137
19970914,+0140
19970950,+0141
19971050,+0135
19971200,+0136
19971250,+0139
19971400,+0140
19971500,+0142
19971551,+0143
19971552,+0140
19971632,+0150
19971651,+0145
19971721,+0150
19971800,+0145
19971820,+0150
19971850,+0148
19971853,+0150
19971951,+0150
19972015,+0160
19972050,+0160
19972119,+0150
19972150,+0152
19972250,+0152
19972307,+0150
19972323,+0150
19972350,+0150
19980000,+0167
19980050,+0150
19980150,+0139
19980250,+0139
19980350,+0133
19980450,+0133
19980600,+0139
19980650,+0133
19980750,+0117
19980850,+0111
19980950,+0100
19981050,+0100
19981102,+0100
19981200,+0100
19981250,+0089
19981350,+0083
19981450,+0089
19981550,+0100
19981650,+0133
19981800,+0161
19981850,+0183
19982000,+0172
19982050,+0172
19982150,+0167
19982250,+0161
19990000,+0122
19990050,+0117
19990150,+0111
19990250,+0117
19990350,+0106
19990450,+0100
19990600,+0111
19990650,+0106
19990750,+0100
19990850,+0100
19990950,+0072
19991050,+0083
19991200,+0094
19991250,+0117
19991350,+0100
19991450,+0100
19991550,+0111
19991700,+0100
19991731,+0110
19991750,+0100
19991800,+0106
19991850,+0117
19991950,+0128
19992050,+0111
19992150,+0122
19992250,+0122
20000000,+0144
20000050,+0140
20000100,+0144
20000150,+0144
20000250,+0144
20000328,+0140
20000350,+0144
20000450,+0144
20000550,+0140
20000600,+0144
20000650,+0144
20000750,+0139
20000820,+0140
20000850,+0133
20000950,+0133
20001050,+0128
20001150,+0120
20001200,+0122
20001250,+0128
20001350,+0139
20001450,+0144
20001550,+0150
20001650,+0156
20001750,+0172
20001850,+0178
20001950,+0189
20002050,+0161
20002150,+0161
20002250,+0161
20002350,+0160
20010000,+0128
20010050,+0122
20010150,+0111
20010250,+0106
20010350,+0106
20010450,+0111
20010550,+0110
20010600,+0111
20010650,+0106
20010750,+0100
20010850,+0089
20010950,+0089
20011050,+0089
20011150,+0080
20011200,+0083
20011250,+0083
20011337,+0080
20011350,+0078
20011411,+0080
20011433,+0080
20011450,+0078
20011514,+0080
20011523,+0080
20011539,+0080
20011550,+0078
20011603,+0080
20011629,+0080
20011650,+0083
20011713,+0080
20011750,+0080
20011756,+0080
20011800,+0083
20011813,+0090
20011850,+0090
20011852,+0090
20011900,+0089
20011905,+0080
20011950,+0083
20012013,+0080
20012020,+0080
20012024,+0080
20012030,+0080
20012050,+0083
20012101,+0090
20012115,+0090
20012138,+0100
20012150,+0100
20012207,+0100
20012215,+0110
20012250,+0111
20012350,+0120
20012356,+0120
20020000,+0156
20020050,+0144
20020150,+0133
20020250,+0133
20020350,+0133
20020450,+0133
20020550,+0120
20020600,+0122
20020650,+0122
20020750,+0117
20020850,+0100
20020950,+0106
20021050,+0094
20021150,+0070
20021200,+0072
20021250,+0083
20021350,+0072
20021450,+0089
20021525,+0110
20021550,+0111
20021641,+0120
20021650,+0122
20021750,+0140
20021800,+0139
20021850,+0156
20021950,+0167
20022050,+0178
20022150,+0161
20022250,+0156
20022350,+0140
20030000,+0228
20030050,+0206
20030150,+0189
20030250,+0194
20030350,+0189
20030450,+0194
20030550,+0190
20030600,+0194
20030650,+0206
20030750,+0178
20030850,+0172
20030950,+0150
20031050,+0178
20031150,+0150
20031200,+0150
20031250,+0172
20031350,+0161
20031450,+0139
20031550,+0178
20031650,+0211
20031750,+0230
20031800,+0228
20031850,+0261
20031950,+0278
20032050,+0278
20032150,+0289
20032250,+0272
20032350,+0230
20040000,+0144
20040050,+0133
20040150,+0128
20040250,+0128
20040350,+0139
20040450,+0133
20040550,+0120
20040600,+0122
20040650,+0128
20040750,+0128
20040850,+0106
20040950,+0094
20041050,+0083
20041150,+0090
20041200,+0089
20041250,+0083
20041350,+0083
20041450,+0089
20041550,+0094
20041650,+0122
20041750,+0140
20041800,+0139
20041850,+0150
20041950,+0161
20042050,+0156
20042150,+0156
20042250,+0156
20042350,+0150
20050000,+0156
20050050,+0156
20050150,+0150
20050250,+0150
20050350,+0150
20050450,+0150
20050550,+0144
20050650,+0144
20050713,+0150
20050750,+0144
20050850,+0150
20050950,+0150
20051050,+0150
20051150,+0150
20051200,+0150
20051250,+0144
20051350,+0144
20051436,+0140
20051450,+0144
20051459,+0140
20051541,+0140
20051550,+0144
20051650,+0150
20051718,+0150
20051734,+0160
20051750,+0161
20051800,+0161
20051850,+0161
20051950,+0161
20052040,+0160
20052050,+0150
20052150,+0150
20052204,+0150
20052250,+0156
20052350,+0150
20060000,+0156
20060050,+0144
20060150,+0139
20060250,+0139
20060350,+0133
20060450,+0128
20060550,+0122
20060600,+0122
20060650,+0117
20060750,+0117
20060842,+0110
20060850,+0111
20060950,+0117
20061029,+0110
20061050,+0106
20061106,+0110
20061125,+0110
20061150,+0111
20061200,+0111
20061227,+0110
20061250,+0106
20061350,+0117
20061450,+0117
20061543,+0110
20061550,+0117
20061650,+0133
20061750,+0144
20061800,+0144
20061850,+0156
20061931,+0170
20061950,+0161
20062003,+0160
20062050,+0156
20062150,+0156
20062250,+0144
20062350,+0144
20070000,+0167
20070050,+0167
20070150,+0150
20070250,+0144
20070350,+0144
20070450,+0128
20070550,+0133
20070650,+0106
20070750,+0117
20070850,+0106
20070950,+0094
20071050,+0089
20071150,+0100
20071200,+0100
20071248,+0090
20071250,+0089
20071350,+0094
20071450,+0094
20071550,+0100
20071650,+0117
20071750,+0150
20071800,+0150
20071850,+0150
20071950,+0156
20072050,+0161
20072150,+0150
20072250,+0144
20072350,+0144
20080000,+0139
20080050,+0139
20080150,+0139
20080250,+0133
20080350,+0128
20080450,+0117
20080550,+0111
20080600,+0111
20080650,+0106
20080750,+0106
20080850,+0106
20080950,+0100
20081050,+0083
20081150,+0083
20081200,+0083
20081250,+0083
20081350,+0083
20081350,+0080
20081450,+0089
20081550,+0089
20081650,+0128
20081750,+0156
20081800,+0156
20081850,+0172
20081950,+0183
20082050,+0183
20082150,+0194
20082250,+0200
20082350,+0189
20090000,+0139
20090053,+0133
20090153,+0128
20090253,+0122
20090353,+0122
20090453,+0122
20090553,+0117
20090600,+0117
20090653,+0117
20090753,+0117
20090853,+0117
20090953,+0111
20091053,+0100
20091153,+0094
20091200,+0094
20091253,+0094
20091353,+0094
20091453,+0094
20091553,+0100
20091653,+0117
20091753,+0122
20091800,+0122
20091853,+0133
20091953,+0133
20092053,+0139
20092153,+0133
20092253,+0133
20092353,+0133
20100000,+0144
20100053,+0139
20100153,+0139
20100253,+0139
20100353,+0139
20100453,+0133
20100553,+0128
20100600,+0128
20100653,+0117
20100753,+0111
20100853,+0111
20100953,+0100
20101053,+0100
20101153,+0094
20101200,+0094
20101253,+0083
20101353,+0083
20101453,+0100
20101553,+0100
20101653,+0117
20101753,+0133
20101800,+0133
20101853,+0139
20101953,+0133
20102053,+0144
20102153,+0144
20102228,+0140
20102253,+0139
20102345,+0130
20102353,+0128
20110000,+0183
20110053,+0178
20110153,+0161
20110253,+0156
20110353,+0150
20110453,+0144
20110553,+0150
20110600,+0150
20110653,+0156
20110753,+0133
20110853,+0117
20110953,+0106
20111053,+0106
20111153,+0100
20111200,+0100
20111253,+0100
20111353,+0106
20111453,+0111
20111553,+0139
20111653,+0167
20111753,+0189
20111800,+0189
20111853,+0228
20111953,+0233
20112053,+0233
20112153,+0233
20112253,+0239
20112353,+0228
20120000,+0222
20120053,+0211
20120153,+0189
20120253,+0189
20120353,+0194
20120453,+0178
20120553,+0194
20120600,+0194
20120653,+0167
20120753,+0172
20120853,+0150
20120953,+0139
20121053,+0139
20121153,+0111
20121200,+0111
20121253,+0122
20121353,+0122
20121450,+0130
20121453,+0122
20121553,+0150
20121653,+0172
20121753,+0206
20121800,+0210
20121853,+0194
20121953,+0200
20122053,+0206
20122153,+0206
20122253,+0194
20122353,+0206
20130000,+0178
20130033,+0170
20130053,+0178
20130153,+0172
20130253,+0161
20130353,+0156
20130453,+0156
20130553,+0161
20130600,+0161
20130653,+0161
20130753,+0161
20130853,+0161
20130953,+0156
20131035,+0160
20131053,+0161
20131153,+0150
20131200,+0150
20131253,+0156
20131337,+0150
20131351,+0150
20131353,+0150
20131442,+0150
20131453,+0150
20131531,+0160
20131543,+0150
20131553,+0144
20131622,+0150
20131634,+0150
20131653,+0150
20131718,+0150
20131736,+0150
20131753,+0156
20131800,+0156
20131853,+0172
20131931,+0180
20131944,+0170
20131953,+0161
20132021,+0170
20132045,+0170
20132053,+0167
20132153,+0167
20132213,+0160
20132234,+0160
20132239,+0160
20132253,+0150
20132301,+0140
20132335,+0140
20132353,+0133
20140000,+0183
20140053,+0172
20140153,+0167
20140253,+0161
20140353,+0167
20140453,+0167
20140553,+0161
20140600,+0161
20140653,+0150
20140753,+0156
20140853,+0144
20140953,+0133
20141053,+0128
20141153,+0122
20141200,+0122
20141253,+0122
20141353,+0122
20141453,+0128
20141553,+0139
20141653,+0150
20141753,+0167
20141800,+0167
20141853,+0178
20141953,+0183
20142053,+0178
20142153,+0172
20142253,+0167
20142353,+0167
20150000,+0217
20150053,+0206
20150153,+0206
20150253,+0194
20150353,+0206
20150453,+0189
20150553,+0172
20150600,+0172
20150653,+0194
20150753,+0189
20150853,+0172
20150953,+0156
20151053,+0172
20151153,+0161
20151200,+0161
20151253,+0167
20151353,+0178
20151453,+0194
20151553,+0189
20151653,+0206
20151753,+0211
20151800,+0211
20151853,+0233
20151953,+0239
20152053,+0233
20152153,+0233
20152253,+0206
20152353,+0189
20160000,+0178
20160053,+0167
20160153,+0161
20160253,+0183
20160353,+0161
20160453,+0144
20160553,+0150
20160600,+0150
20160653,+0144
20160753,+0150
20160853,+0139
20160953,+0139
20161053,+0111
20161153,+0100
20161200,+0100
20161253,+0106
20161353,+0117
20161453,+0117
20161553,+0133
20161653,+0156
20161753,+0183
20161800,+0183
20161853,+0200
20161953,+0211
20162053,+0200
20162153,+0189
20162253,+0189
20162353,+0183
20170000,+0128
20170053,+0122
20170153,+0117
20170253,+0117
20170353,+0117
20170453,+0111
20170553,+0106
20170600,+0106
20170653,+0089
20170753,+0089
20170853,+0089
20170953,+0072
20171053,+0072
20171153,+0061
20171200,+0061
20171253,+0056
20171353,+0067
20171453,+0061
20171553,+0072
20171653,+0111
20171753,+0128
20171800,+0128
20171853,+0144
20171953,+0150
20172053,+0161
20172153,+0156
20172253,+0150
20172353,+0150
20180000,+0161
20180053,+0150
20180153,+0150
20180253,+0150
20180353,+0144
20180453,+0144
20180553,+0144
20180600,+0144
20180653,+0133
20180753,+0133
20180853,+0133
20180953,+0122
20181053,+0122
20181153,+0122
20181200,+0122
20181253,+0111
20181353,+0094
20181453,+0094
20181553,+0111
20181653,+0133
20181753,+0150
20181800,+0150
20181853,+0167
20181953,+0167
20182053,+0183
20182153,+0172
20182253,+0161
20182353,+0161
20190000,+0194
20190053,+0183
20190153,+0161
20190253,+0161
20190353,+0156
20190453,+0156
20190553,+0178
20190600,+0178
20190653,+0167
20190753,+0150
20190853,+0139
20190953,+0133
20191053,+0128
20191153,+0128
20191200,+0128
20191253,+0139
20191353,+0117
20191453,+0122
20191553,+0156
20191653,+0172
20191753,+0206
20191800,+0206
20191853,+0222
20191953,+0233
20192053,+0222
20192153,+0228
20192253,+0222
20192353,+0222
20200000,+0156
20200053,+0150
20200153,+0144
20200253,+0144
20200353,+0144
20200453,+0144
20200512,+0144
20200551,+0140
20200553,+0144
20200600,+0144
20200653,+0144
20200753,+0144
20200810,+0144
20200853,+0144
20200951,+0140
20200953,+0144
20201051,+0140
20201053,+0144
20201153,+0144
20201200,+0144
20201253,+0144
20201353,+0144
20201435,+0139
20201453,+0144
20201553,+0139
20201653,+0150
20201753,+0150
20201800,+0150
20201853,+0156
20201953,+0156
20202053,+0161
20202153,+0156
20202238,+0156
20202253,+0161
20202351,+0160
20202353,+0161
20210000,+0117
20210053,+0111
20210153,+0106
20210253,+0100
20210353,+0083
20210453,+0078
20210553,+0089
20210600,+0089
20210653,+0083
20210753,+0078
20210853,+0083
20210953,+0078
20211053,+0072
20211153,+0072
20211200,+0072
20211253,+0072
20211353,+0061
20211453,+0061
20211553,+0072
20211653,+0100
20211753,+0106
20211800,+0106
20211853,+0117
20211953,+0122
20212053,+0128
20212153,+0128
20212253,+0117
20212353,+0117
20220000,+0156
20220053,+0144
20220153,+0133
20220253,+0133
20220353,+0133
20220453,+0128
20220553,+0128
20220600,+0128
20220653,+0122
20220753,+0122
20220853,+0122
20220953,+0106
20221053,+0100
20221153,+0094
20221200,+0094
20221253,+0083
20221353,+0089
20221453,+0083
20221553,+0100
20221653,+0139
20221753,+0161
20221800,+0161
20221853,+0183
20221953,+0211
20222053,+0217
20222153,+0194
20222253,+0172
20222353,+0167
20230000,+0161
20230053,+0150
20230153,+0144
20230253,+0144
20230353,+0144
20230453,+0133
20230553,+0144
20230600,+0144
20230653,+0139
20230753,+0139
20230853,+0117
20230953,+0100
20231053,+0094
20231153,+0078
20231200,+0078
20231253,+0089
20231353,+0094
20231453,+0122
20231553,+0111
20231653,+0150
20231753,+0172
20231800,+0172
20231853,+0194
20231953,+0200
20232053,+0189
20232153,+0194
20232253,+0183
20232353,+0183
