YHM,temp
19770600,+0122
19770700,+0122
19770800,+0122
19770900,+0117
19771000,+0117
19771100,+0111
19771200,+0100
19771300,+0100
19771400,+0100
19771500,+0106
19771600,+0150
19771700,+0183
19771800,+0189
19771900,+0206
19772000,+0200
19772100,+0200
19772200,+0200
19772300,+0194
19780000,+0183
19780100,+0178
19780200,+0172
19780300,+0167
19780400,+0167
19780500,+0167
19780600,+0167
19780700,+0167
19780800,+0167
19780900,+0167
19781000,+0167
19781016,+0167
19781100,+0156
19781200,+0150
19781300,+0150
19781400,+0150
19781500,+0150
19781600,+0156
19781611,+0161
19781700,+0167
19781800,+0189
19781900,+0194
19782000,+0194
19782100,+0194
19782200,+0172
19782227,+0172
19782300,+0172
19782323,+0172
19790000,+0150
19790100,+0133
19790135,+0122
19790200,+0117
19790300,+0117
19790400,+0117
19790500,+0117
19790600,+0111
19790700,+0106
19790800,+0106
19790826,+0100
19790900,+0089
19790908,+0094
19791000,+0100
19791100,+0106
19791200,+0106
19791300,+0111
19791400,+0111
19791453,+0117
19791500,+0117
19791600,+0128
19791700,+0133
19791800,+0133
19791900,+0133
19792000,+0144
19792100,+0150
19792200,+0144
19792300,+0150
19800000,+0167
19800100,+0156
19800200,+0144
19800300,+0139
19800400,+0133
19800500,+0133
19800600,+0133
19800700,+0128
19800800,+0128
19800900,+0128
19801000,+0128
19801100,+0122
19801135,+0122
19801200,+0122
19801216,+0128
19801300,+0122
19801400,+0111
19801500,+0117
19801600,+0133
19801700,+0150
19801800,+0150
19801900,+0156
19802000,+0156
19802100,+0156
19802200,+0156
19802300,+0156
19810000,+0150
19810100,+0144
19810200,+0133
19810300,+0133
19810400,+0133
19810500,+0139
19810600,+0139
19810700,+0139
19810800,+0133
19810900,+0117
19811000,+0122
19811100,+0122
19811200,+0117
19811300,+0117
19811400,+0117
19811500,+0122
19811600,+0133
19811700,+0144
19811800,+0150
19811900,+0150
19812000,+0161
19812100,+0161
19812200,+0156
19812300,+0161
19820000,+0156
19820100,+0150
19820200,+0144
19820300,+0139
19820400,+0139
19820500,+0144
19820600,+0139
19820700,+0133
19820800,+0128
19820900,+0117
19821000,+0100
19821100,+0094
19821200,+0100
19821300,+0089
19821400,+0089
19821500,+0094
19821600,+0139
19821700,+0156
19821800,+0178
19821900,+0200
19822000,+0189
19822100,+0183
19822200,+0183
19822300,+0172
19830000,+0150
19830100,+0144
19830200,+0139
19830300,+0139
19830400,+0139
19830500,+0139
19830600,+0139
19830700,+0133
19830800,+0122
19830900,+0122
19830920,+0122
19831000,+0117
19831100,+0106
19831200,+0100
19831300,+0100
19831400,+0100
19831500,+0106
19831537,+0117
19831600,+0106
19831700,+0117
19831800,+0133
19831900,+0133
19832000,+0144
19832100,+0144
19832200,+0144
19832300,+0144
19840000,+0194
19840100,+0194
19840200,+0183
19840300,+0167
19840400,+0178
19840500,+0178
19840600,+0167
19840700,+0161
19840800,+0161
19840900,+0156
19841000,+0144
19841006,+0144
19841022,+0144
19841100,+0139
19841200,+0139
19841231,+0133
19841300,+0139
19841307,+0133
19841400,+0139
19841438,+0139
19841500,+0139
19841515,+0139
19841535,+0139
19841559,+0139
19841600,+0139
19841631,+0139
19841638,+0139
19841700,+0144
19841705,+0144
19841712,+0150
19841800,+0161
19841811,+0178
19841825,+0178
19841856,+0183
19841900,+0183
19842000,+0183
19842100,+0183
19842133,+0178
19842141,+0178
19842200,+0178
19842223,+0172
19842300,+0178
19850000,+0144
19850100,+0144
19850200,+0133
19850300,+0128
19850400,+0122
19850500,+0122
19850600,+0133
19850700,+0128
19850800,+0117
19850900,+0128
19851000,+0117
19851100,+0111
19851200,+0117
19851300,+0122
19851400,+0122
19851500,+0122
19851600,+0133
19851700,+0144
19851800,+0161
19851900,+0156
19852000,+0156
19852100,+0156
19852200,+0156
19852300,+0156
19860000,+0200
19860100,+0183
19860200,+0167
19860300,+0167
19860400,+0161
19860500,+0200
19860600,+0206
19860700,+0161
19860800,+0161
19860900,+0156
19861000,+0150
19861100,+0161
19861200,+0144
19861300,+0144
19861400,+0139
19861500,+0150
19861600,+0200
19861700,+0233
19861800,+0250
19861900,+0278
19862000,+0272
19862100,+0250
19862200,+0233
19862300,+0233
19870000,+0161
19870100,+0172
19870200,+0133
19870300,+0122
19870400,+0122
19870500,+0117
19870600,+0111
19870700,+0111
19870800,+0106
19870900,+0106
19871000,+0106
19871100,+0100
19871200,+0100
19871300,+0100
19871400,+0100
19871500,+0106
19871600,+0106
19871700,+0122
19871800,+0122
19871900,+0106
19872000,+0100
19872100,+0122
19872200,+0122
19872300,+0122
19880000,+0228
19880100,+0222
19880200,+0200
19880300,+0178
19880400,+0172
19880500,+0167
19880600,+0172
19880700,+0167
19880800,+0156
19880900,+0144
19881000,+0150
19881100,+0139
19881200,+0128
19881300,+0128
19881400,+0128
19881500,+0139
19881600,+0161
19881700,+0183
19881800,+0178
19881900,+0178
19882000,+0167
19882100,+0172
19882200,+0172
19882300,+0172
19890000,+0239
19890100,+0233
19890200,+0222
19890300,+0217
19890400,+0211
19890500,+0211
19890600,+0200
19890700,+0183
19890800,+0183
19890900,+0167
19891000,+0167
19891100,+0178
19891200,+0161
19891300,+0156
19891400,+0150
19891500,+0183
19891600,+0206
19891700,+0228
19891800,+0250
19891900,+0272
19892000,+0267
19892100,+0267
19892200,+0239
19892300,+0222
19900000,+0194
19900100,+0194
19900200,+0172
19900300,+0167
19900400,+0167
19900500,+0156
19900600,+0161
19900700,+0161
19900800,+0156
19900900,+0144
19901000,+0133
19901100,+0133
19901200,+0128
19901300,+0128
19901400,+0128
19901500,+0139
19901600,+0167
19901700,+0200
19901800,+0228
19901900,+0211
19902000,+0211
19902100,+0200
19902200,+0194
19902300,+0189
19910000,+0117
19910100,+0111
19910200,+0106
19910300,+0100
19910400,+0106
19910500,+0106
19910600,+0106
19910700,+0106
19910800,+0100
19910900,+0100
19911000,+0089
19911100,+0083
19911200,+0083
19911300,+0078
19911400,+0067
19911500,+0083
19911600,+0100
19911700,+0117
19911800,+0117
19911900,+0128
19912000,+0133
19912100,+0139
19912200,+0139
19912300,+0144
19920000,+0139
19920100,+0150
19920200,+0144
19920300,+0144
19920400,+0144
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0128
19920900,+0128
19921000,+0128
19921100,+0128
19921200,+0122
19921300,+0128
19921400,+0139
19921500,+0144
19921600,+0150
19921700,+0156
19921800,+0161
19921900,+0161
19922000,+0161
19922100,+0167
19922200,+0167
19922300,+0161
19930000,+0200
19930100,+0178
19930200,+0172
19930300,+0167
19930400,+0161
19930500,+0156
19930600,+0161
19930700,+0161
19930800,+0156
19930900,+0156
19931000,+0150
19931100,+0150
19931200,+0156
19931300,+0156
19931400,+0156
19931500,+0156
19931600,+0161
19931700,+0178
19931800,+0183
19931900,+0189
19932000,+0183
19932100,+0200
19932200,+0194
19932300,+0194
19940000,+0167
19940100,+0161
19940200,+0150
19940300,+0144
19940400,+0144
19940500,+0139
19940600,+0139
19940700,+0144
19940800,+0144
19940900,+0144
19941000,+0133
19941100,+0128
19941200,+0133
19941300,+0122
19941400,+0122
19941500,+0128
19941600,+0156
19941700,+0167
19941800,+0183
19941900,+0178
19942000,+0183
19942100,+0178
19942200,+0178
19942300,+0172
19950000,+0167
19950100,+0161
19950200,+0156
19950300,+0156
19950400,+0161
19950500,+0156
19950600,+0156
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0150
19951200,+0144
19951300,+0139
19951400,+0122
19951500,+0117
19951600,+0117
19951700,+0128
19951800,+0150
19951900,+0150
19952000,+0156
19952100,+0156
19952200,+0161
19952300,+0150
19960000,+0161
19960100,+0156
19960200,+0156
19960300,+0156
19960400,+0150
19960500,+0150
19960600,+0150
19960700,+0150
19960800,+0150
19960900,+0156
19961000,+0156
19961100,+0161
19961200,+0156
19961300,+0156
19961400,+0161
19961500,+0161
19961600,+0167
19961700,+0167
19961800,+0178
19961900,+0183
19962000,+0200
19962100,+0189
19962200,+0189
19962300,+0183
19970000,+0211
19970053,+0189
19970153,+0172
19970253,+0156
19970353,+0156
19970453,+0167
19970600,+0156
19970653,+0156
19970753,+0150
19970853,+0150
19970953,+0139
19971053,+0133
19971200,+0122
19971253,+0133
19971353,+0111
19971431,+0130
19971439,+0130
19971453,+0133
19971553,+0144
19971653,+0161
19971800,+0183
19971853,+0178
19971953,+0200
19972053,+0189
19972153,+0178
19972253,+0178
19980000,+0161
19980050,+0156
19980150,+0144
19980250,+0144
19980350,+0144
19980429,+0150
19980450,+0150
19980600,+0144
19980650,+0144
19980750,+0144
19980850,+0139
19980950,+0133
19981050,+0133
19981200,+0139
19981250,+0128
19981350,+0128
19981450,+0133
19981550,+0150
19981650,+0156
19981800,+0156
19981850,+0167
19981950,+0167
19982050,+0172
19982150,+0167
19982250,+0167
19990000,+0150
19990050,+0144
19990150,+0133
19990250,+0133
19990350,+0128
19990450,+0128
19990600,+0133
19990650,+0128
19990750,+0122
19990850,+0122
19990950,+0117
19991050,+0117
19991200,+0106
19991250,+0094
19991343,+0100
19991350,+0094
19991450,+0100
19991550,+0128
19991650,+0144
19991800,+0156
19991850,+0167
19991950,+0161
19992050,+0167
19992150,+0167
19992250,+0161
20000000,+0222
20000050,+0211
20000150,+0200
20000250,+0194
20000350,+0172
20000450,+0167
20000550,+0160
20000600,+0161
20000650,+0161
20000750,+0156
20000850,+0167
20000950,+0167
20001050,+0161
20001150,+0160
20001200,+0156
20001250,+0156
20001350,+0156
20001450,+0167
20001550,+0178
20001650,+0183
20001750,+0190
20001800,+0194
20001850,+0206
20001950,+0206
20002050,+0206
20002150,+0206
20002250,+0189
20002350,+0170
20010000,+0139
20010014,+0140
20010050,+0139
20010150,+0133
20010250,+0133
20010350,+0128
20010450,+0128
20010550,+0130
20010600,+0128
20010613,+0130
20010650,+0128
20010750,+0122
20010850,+0128
20010950,+0128
20011050,+0128
20011150,+0130
20011200,+0128
20011250,+0128
20011350,+0128
20011422,+0130
20011450,+0128
20011550,+0133
20011650,+0139
20011750,+0140
20011800,+0144
20011850,+0144
20011931,+0150
20011950,+0156
20012050,+0150
20012121,+0140
20012150,+0144
20012250,+0144
20012350,+0130
20020000,+0178
20020050,+0161
20020150,+0144
20020250,+0139
20020350,+0139
20020450,+0139
20020550,+0130
20020600,+0128
20020650,+0133
20020750,+0128
20020850,+0133
20020950,+0122
20021050,+0117
20021150,+0120
20021200,+0117
20021250,+0117
20021350,+0117
20021450,+0117
20021550,+0144
20021650,+0167
20021750,+0180
20021800,+0183
20021850,+0228
20021950,+0189
20022050,+0183
20022150,+0172
20022250,+0167
20022350,+0170
20030000,+0150
20030050,+0144
20030150,+0139
20030250,+0128
20030350,+0133
20030450,+0139
20030550,+0130
20030600,+0133
20030650,+0139
20030750,+0133
20030850,+0128
20030950,+0111
20031037,+0110
20031050,+0117
20031150,+0110
20031200,+0111
20031240,+0110
20031250,+0106
20031350,+0111
20031500,+0122
20031550,+0133
20031650,+0150
20031750,+0170
20031800,+0172
20031850,+0178
20031950,+0178
20032050,+0172
20032150,+0172
20032250,+0167
20032350,+0170
20040000,+0150
20040009,+0150
20040028,+0150
20040050,+0144
20040130,+0140
20040150,+0144
20040250,+0144
20040350,+0139
20040450,+0139
20040550,+0139
20040650,+0139
20040750,+0133
20040850,+0139
20040950,+0133
20041050,+0133
20041150,+0130
20041200,+0133
20041250,+0133
20041350,+0133
20041450,+0133
20041550,+0133
20041650,+0133
20041750,+0140
20041800,+0144
20041850,+0144
20041950,+0150
20042050,+0156
20042150,+0156
20042250,+0156
20042350,+0140
20050000,+0161
20050050,+0161
20050150,+0150
20050250,+0144
20050350,+0144
20050450,+0144
20050550,+0144
20050600,+0144
20050650,+0144
20050750,+0144
20050850,+0144
20050950,+0133
20051050,+0122
20051150,+0111
20051200,+0111
20051250,+0111
20051350,+0106
20051450,+0128
20051550,+0139
20051650,+0156
20051750,+0161
20051800,+0160
20051850,+0172
20051950,+0178
20052050,+0183
20052150,+0178
20052250,+0178
20052350,+0167
20060000,+0139
20060050,+0128
20060139,+0130
20060142,+0130
20060150,+0128
20060229,+0120
20060248,+0120
20060250,+0117
20060350,+0111
20060448,+0120
20060450,+0117
20060536,+0110
20060550,+0111
20060600,+0111
20060613,+0110
20060629,+0110
20060650,+0106
20060730,+0110
20060738,+0110
20060750,+0111
20060850,+0106
20060950,+0100
20061050,+0100
20061150,+0100
20061200,+0100
20061250,+0100
20061350,+0089
20061450,+0100
20061550,+0111
20061650,+0122
20061750,+0128
20061800,+0128
20061850,+0133
20061950,+0139
20062050,+0144
20062150,+0150
20062250,+0144
20062350,+0139
20070000,+0133
20070029,+0130
20070050,+0133
20070150,+0133
20070209,+0130
20070250,+0133
20070350,+0133
20070450,+0128
20070535,+0130
20070550,+0133
20070600,+0133
20070650,+0133
20070750,+0128
20070812,+0130
20070850,+0128
20070950,+0128
20071050,+0128
20071112,+0120
20071136,+0120
20071142,+0120
20071150,+0117
20071200,+0117
20071250,+0117
20071350,+0117
20071450,+0117
20071550,+0122
20071650,+0128
20071750,+0128
20071800,+0128
20071850,+0139
20071950,+0150
20072050,+0150
20072150,+0156
20072250,+0150
20072350,+0150
20080000,+0156
20080050,+0156
20080150,+0156
20080250,+0144
20080350,+0144
20080450,+0144
20080550,+0139
20080600,+0139
20080650,+0139
20080750,+0139
20080850,+0122
20080950,+0122
20081050,+0122
20081150,+0122
20081200,+0122
20081250,+0122
20081350,+0122
20081450,+0128
20081550,+0139
20081650,+0172
20081750,+0189
20081800,+0189
20081850,+0206
20081950,+0211
20082050,+0206
20082150,+0206
20082250,+0206
20082350,+0194
20090000,+0133
20090053,+0133
20090153,+0128
20090253,+0122
20090353,+0122
20090453,+0122
20090553,+0128
20090600,+0128
20090653,+0128
20090753,+0133
20090853,+0128
20090953,+0133
20091053,+0128
20091153,+0128
20091200,+0128
20091253,+0128
20091353,+0128
20091453,+0133
20091553,+0133
20091653,+0133
20091753,+0139
20091800,+0139
20091851,+0140
20091853,+0144
20091943,+0140
20091953,+0150
20092053,+0150
20092107,+0150
20092153,+0144
20092253,+0156
20092353,+0150
20100000,+0161
20100053,+0139
20100153,+0139
20100251,+0140
20100253,+0139
20100318,+0130
20100334,+0120
20100353,+0117
20100453,+0117
20100553,+0117
20100600,+0117
20100614,+0120
20100622,+0120
20100653,+0122
20100753,+0122
20100853,+0122
20100950,+0120
20100953,+0117
20101017,+0120
20101026,+0120
20101050,+0120
20101053,+0117
20101153,+0111
20101200,+0111
20101226,+0110
20101253,+0111
20101340,+0110
20101353,+0111
20101453,+0122
20101511,+0120
20101534,+0120
20101553,+0133
20101622,+0150
20101653,+0167
20101753,+0144
20101800,+0144
20101853,+0161
20101953,+0156
20102053,+0189
20102153,+0194
20102253,+0161
20102353,+0161
20110000,+0133
20110013,+0130
20110051,+0130
20110053,+0133
20110057,+0130
20110151,+0130
20110153,+0128
20110214,+0110
20110217,+0110
20110224,+0110
20110253,+0111
20110329,+0110
20110342,+0110
20110353,+0111
20110453,+0117
20110506,+0110
20110553,+0117
20110600,+0117
20110653,+0111
20110753,+0117
20110759,+0110
20110805,+0100
20110818,+0110
20110853,+0111
20110953,+0111
20111053,+0106
20111153,+0106
20111200,+0106
20111253,+0100
20111353,+0100
20111453,+0094
20111553,+0111
20111653,+0117
20111733,+0100
20111748,+0090
20111753,+0094
20111800,+0094
20111853,+0106
20111953,+0122
20112053,+0128
20112153,+0133
20112253,+0133
20112353,+0128
20120053,+0144
20120153,+0133
20120253,+0128
20120353,+0128
20120453,+0128
20120553,+0122
20120653,+0122
20120753,+0117
20120853,+0117
20120953,+0100
20121053,+0094
20121153,+0100
20121200,+0100
20121253,+0100
20121353,+0100
20121453,+0117
20121553,+0150
20121653,+0172
20121753,+0189
20121800,+0189
20121853,+0172
20121953,+0172
20122053,+0178
20122153,+0178
20122253,+0172
20122353,+0172
20130000,+0172
20130053,+0161
20130153,+0161
20130253,+0156
20130353,+0150
20130453,+0150
20130553,+0150
20130600,+0150
20130653,+0144
20130753,+0139
20130853,+0150
20130953,+0133
20131053,+0133
20131153,+0133
20131200,+0133
20131253,+0128
20131312,+0130
20131353,+0128
20131453,+0133
20131553,+0150
20131653,+0167
20131753,+0183
20131800,+0183
20131853,+0189
20131953,+0189
20132053,+0183
20132153,+0178
20132253,+0178
20132353,+0172
20140000,+0172
20140053,+0167
20140153,+0156
20140253,+0150
20140353,+0150
20140453,+0144
20140553,+0144
20140600,+0144
20140653,+0139
20140753,+0139
20140822,+0140
20140853,+0144
20140953,+0144
20141031,+0150
20141053,+0150
20141153,+0150
20141200,+0150
20141253,+0144
20141353,+0150
20141453,+0156
20141553,+0161
20141653,+0161
20141712,+0170
20141753,+0172
20141800,+0172
20141853,+0172
20141953,+0178
20142053,+0178
20142153,+0178
20142253,+0172
20142353,+0172
20150000,+0183
20150053,+0172
20150153,+0167
20150253,+0161
20150353,+0161
20150453,+0161
20150553,+0161
20150600,+0161
20150653,+0161
20150753,+0161
20150853,+0161
20150951,+0160
20150953,+0156
20151053,+0161
20151153,+0161
20151200,+0161
20151251,+0160
20151253,+0161
20151353,+0161
20151453,+0167
20151553,+0167
20151653,+0172
20151753,+0178
20151800,+0178
20151837,+0190
20151853,+0194
20151953,+0194
20152053,+0189
20152153,+0189
20152253,+0189
20152353,+0178
20160000,+0161
20160053,+0156
20160151,+0140
20160153,+0144
20160253,+0150
20160315,+0150
20160353,+0150
20160453,+0150
20160521,+0150
20160553,+0150
20160600,+0150
20160653,+0144
20160753,+0144
20160853,+0144
20160949,+0140
20160953,+0144
20161053,+0144
20161153,+0144
20161200,+0144
20161253,+0139
20161353,+0144
20161453,+0144
20161504,+0140
20161553,+0150
20161653,+0156
20161748,+0170
20161753,+0167
20161800,+0167
20161853,+0183
20161936,+0180
20161953,+0189
20162053,+0189
20162153,+0178
20162253,+0172
20162353,+0172
20170000,+0167
20170053,+0167
20170153,+0156
20170253,+0156
20170353,+0150
20170453,+0150
20170553,+0150
20170600,+0150
20170653,+0144
20170753,+0150
20170853,+0133
20170953,+0139
20171053,+0144
20171153,+0144
20171200,+0144
20171253,+0144
20171353,+0144
20171453,+0150
20171553,+0156
20171653,+0161
20171753,+0172
20171800,+0172
20171813,+0172
20171837,+0183
20171853,+0183
20171953,+0183
20172053,+0172
20172153,+0172
20172223,+0161
20172239,+0156
20172253,+0156
20172350,+0150
20172351,+0150
20180000,+0161
20180053,+0150
20180153,+0156
20180253,+0156
20180353,+0172
20180453,+0178
20180553,+0172
20180600,+0172
20180653,+0161
20180753,+0161
20180853,+0150
20180953,+0150
20181053,+0139
20181153,+0144
20181200,+0144
20181253,+0144
20181353,+0156
20181453,+0161
20181553,+0172
20181653,+0178
20181753,+0156
20181800,+0156
20181853,+0144
20181953,+0144
20182053,+0150
20182153,+0144
20182253,+0161
20182309,+0167
20182329,+0172
20182353,+0183
20190000,+0167
20190053,+0156
20190153,+0144
20190253,+0144
20190353,+0139
20190453,+0139
20190553,+0139
20190600,+0139
20190653,+0133
20190753,+0128
20190853,+0133
20190953,+0122
20191053,+0122
20191153,+0128
20191200,+0128
20191253,+0128
20191351,+0130
20191353,+0133
20191451,+0130
20191453,+0128
20191553,+0133
20191653,+0139
20191753,+0144
20191800,+0144
20191853,+0133
20191953,+0144
20192053,+0167
20192153,+0156
20192253,+0156
20192353,+0150
20200000,+0172
20200053,+0167
20200153,+0156
20200253,+0156
20200353,+0150
20200453,+0150
20200553,+0150
20200600,+0150
20200653,+0150
20200753,+0150
20200853,+0150
20200953,+0144
20201053,+0144
20201153,+0139
20201200,+0139
20201253,+0139
20201326,+0139
20201353,+0139
20201451,+0140
20201453,+0144
20201553,+0156
20201653,+0172
20201753,+0178
20201800,+0178
20201853,+0178
20201953,+0183
20202053,+0183
20202153,+0183
20202253,+0183
20202353,+0172
20210000,+0161
20210053,+0150
20210153,+0144
20210253,+0139
20210353,+0133
20210453,+0133
20210553,+0139
20210600,+0139
20210653,+0144
20210753,+0133
20210853,+0133
20210953,+0128
20211053,+0106
20211153,+0100
20211200,+0100
20211253,+0100
20211353,+0100
20211453,+0117
20211553,+0122
20211653,+0133
20211753,+0156
20211800,+0156
20211853,+0167
20211953,+0172
20212053,+0161
20212153,+0172
20212253,+0167
20212353,+0167
20220000,+0178
20220053,+0178
20220153,+0161
20220253,+0156
20220353,+0150
20220453,+0161
20220553,+0194
20220600,+0194
20220653,+0200
20220742,+0194
20220753,+0194
20220853,+0139
20220953,+0128
20221053,+0122
20221153,+0122
20221200,+0122
20221253,+0117
20221353,+0122
20221453,+0133
20221553,+0156
20221653,+0172
20221753,+0189
20221800,+0189
20221853,+0211
20221951,+0210
20221953,+0206
20222053,+0189
20222153,+0189
20222253,+0200
20222353,+0189
