YHM,temp
19772300,+0233
19780000,+0161
19780100,+0156
19780200,+0150
19780300,+0150
19780400,+0144
19780500,+0139
19780600,+0128
19780700,+0122
19780800,+0117
19780900,+0111
19781000,+0100
19781100,+0089
19781200,+0083
19781300,+0083
19781400,+0089
19781500,+0089
19781600,+0106
19781700,+0128
19781800,+0144
19781900,+0156
19782000,+0156
19782100,+0156
19782200,+0156
19782300,+0156
19790000,+0150
19790100,+0139
19790200,+0128
19790300,+0128
19790400,+0128
19790500,+0117
19790600,+0111
19790700,+0111
19790800,+0111
19790900,+0106
19791000,+0094
19791100,+0083
19791200,+0083
19791300,+0083
19791400,+0094
19791500,+0106
19791600,+0106
19791700,+0117
19791800,+0133
19791900,+0150
19792000,+0150
19792100,+0150
19792200,+0150
19792300,+0144
19800000,+0161
19800100,+0161
19800124,+0156
19800200,+0156
19800300,+0156
19800400,+0156
19800500,+0156
19800600,+0156
19800700,+0150
19800727,+0150
19800800,+0156
19800900,+0156
19801000,+0156
19801100,+0161
19801200,+0167
19801300,+0167
19801400,+0167
19801500,+0161
19801600,+0161
19801633,+0167
19801700,+0167
19801728,+0167
19801800,+0167
19801900,+0183
19802000,+0183
19802100,+0178
19802200,+0183
19802300,+0183
19810000,+0194
19810100,+0178
19810200,+0161
19810300,+0161
19810400,+0156
19810500,+0156
19810600,+0161
19810700,+0144
19810800,+0144
19810900,+0139
19811000,+0139
19811100,+0133
19811200,+0133
19811247,+0128
19811300,+0128
19811400,+0122
19811500,+0122
19811600,+0139
19811700,+0167
19811800,+0194
19811900,+0222
19812000,+0222
19812100,+0211
19812200,+0200
19812300,+0217
19820000,+0167
19820100,+0161
19820200,+0156
19820300,+0156
19820400,+0150
19820500,+0144
19820600,+0144
19820700,+0144
19820800,+0144
19820900,+0139
19821000,+0144
19821100,+0144
19821200,+0144
19821300,+0150
19821400,+0150
19821500,+0150
19821600,+0156
19821700,+0161
19821800,+0167
19821900,+0172
19822000,+0183
19822100,+0178
19822200,+0167
19822300,+0167
19830000,+0172
19830100,+0161
19830200,+0156
19830300,+0150
19830400,+0156
19830500,+0150
19830600,+0144
19830700,+0139
19830800,+0139
19830900,+0144
19831000,+0128
19831100,+0106
19831200,+0111
19831300,+0100
19831400,+0106
19831500,+0117
19831600,+0128
19831700,+0144
19831800,+0167
19831900,+0183
19832000,+0189
19832017,+0178
19832100,+0178
19832110,+0178
19832200,+0172
19832300,+0178
19840000,+0178
19840100,+0167
19840200,+0150
19840300,+0150
19840400,+0144
19840500,+0133
19840600,+0133
19840700,+0128
19840800,+0122
19840900,+0117
19841000,+0117
19841100,+0111
19841200,+0100
19841300,+0094
19841400,+0094
19841500,+0094
19841600,+0122
19841700,+0139
19841800,+0161
19841900,+0183
19842000,+0183
19842100,+0178
19842200,+0178
19842300,+0172
19850000,+0250
19850100,+0217
19850200,+0194
19850300,+0194
19850400,+0206
19850500,+0206
19850600,+0217
19850700,+0206
19850800,+0183
19850900,+0167
19851000,+0178
19851100,+0161
19851200,+0161
19851300,+0156
19851400,+0161
19851500,+0150
19851600,+0189
19851700,+0217
19851800,+0233
19851900,+0244
19852000,+0272
19852100,+0239
19852200,+0228
19852300,+0228
19860000,+0156
19860100,+0150
19860200,+0144
19860300,+0144
19860400,+0139
19860500,+0139
19860600,+0117
19860700,+0117
19860800,+0122
19860900,+0122
19861000,+0122
19861100,+0122
19861200,+0122
19861300,+0122
19861400,+0128
19861500,+0128
19861600,+0133
19861700,+0139
19861800,+0156
19861900,+0156
19862000,+0161
19862100,+0172
19862200,+0172
19862300,+0172
19870000,+0161
19870100,+0156
19870200,+0144
19870300,+0144
19870400,+0144
19870500,+0144
19870600,+0144
19870700,+0144
19870800,+0139
19870900,+0139
19871000,+0128
19871100,+0128
19871200,+0133
19871300,+0128
19871400,+0133
19871500,+0128
19871600,+0128
19871700,+0133
19871800,+0139
19871900,+0139
19872000,+0150
19872100,+0139
19872200,+0133
19872300,+0144
19880000,+0172
19880100,+0156
19880200,+0139
19880300,+0139
19880400,+0139
19880500,+0139
19880600,+0139
19880700,+0139
19880800,+0144
19880900,+0133
19881000,+0144
19881100,+0133
19881200,+0144
19881300,+0139
19881400,+0133
19881500,+0128
19881600,+0161
19881700,+0189
19881800,+0206
19881900,+0222
19882000,+0228
19882100,+0194
19882200,+0194
19882300,+0194
19890000,+0128
19890100,+0117
19890200,+0111
19890300,+0106
19890400,+0111
19890500,+0106
19890600,+0100
19890700,+0094
19890800,+0094
19890900,+0083
19891000,+0078
19891100,+0072
19891200,+0067
19891300,+0061
19891400,+0067
19891500,+0067
19891600,+0083
19891700,+0100
19891800,+0122
19891900,+0150
19892000,+0144
19892100,+0139
19892200,+0133
19892300,+0139
19900000,+0106
19900100,+0100
19900200,+0089
19900300,+0078
19900400,+0078
19900500,+0072
19900600,+0072
19900700,+0067
19900800,+0072
19900900,+0067
19901000,+0056
19901100,+0056
19901200,+0056
19901300,+0044
19901400,+0039
19901500,+0044
19901600,+0061
19901700,+0083
19901800,+0094
19901900,+0117
19902000,+0117
19902100,+0117
19902200,+0117
19902300,+0111
19910000,+0206
19910100,+0183
19910200,+0167
19910300,+0172
19910400,+0161
19910500,+0150
19910600,+0150
19910700,+0150
19910800,+0150
19910900,+0156
19911000,+0150
19911100,+0144
19911200,+0139
19911300,+0150
19911400,+0150
19911500,+0150
19911600,+0167
19911700,+0178
19911800,+0172
19911900,+0161
19912000,+0178
19912100,+0189
19912200,+0206
19912300,+0222
19920000,+0156
19920100,+0150
19920200,+0139
19920300,+0139
19920400,+0139
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0133
19920900,+0122
19921000,+0122
19921100,+0117
19921200,+0111
19921300,+0111
19921400,+0111
19921500,+0117
19921600,+0117
19921700,+0122
19921800,+0128
19921900,+0150
19922000,+0139
19922100,+0139
19922200,+0139
19922300,+0122
19930000,+0172
19930100,+0150
19930200,+0144
19930300,+0144
19930400,+0122
19930500,+0122
19930600,+0122
19930700,+0122
19930800,+0111
19930900,+0106
19931000,+0100
19931100,+0094
19931200,+0106
19931300,+0100
19931400,+0094
19931500,+0100
19931600,+0111
19931700,+0133
19931800,+0150
19931900,+0161
19932000,+0161
19932100,+0161
19932200,+0161
19932300,+0156
19940000,+0167
19940100,+0161
19940200,+0139
19940300,+0128
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0122
19940800,+0111
19940900,+0106
19941000,+0106
19941100,+0094
19941200,+0089
19941300,+0089
19941400,+0089
19941500,+0089
19941600,+0111
19941700,+0139
19941800,+0167
19941900,+0194
19942000,+0189
19942100,+0178
19942200,+0178
19942300,+0178
19950000,+0150
19950100,+0150
19950200,+0144
19950300,+0139
19950400,+0139
19950500,+0139
19950600,+0128
19950700,+0133
19950800,+0128
19950900,+0128
19951000,+0122
19951100,+0117
19951200,+0106
19951300,+0111
19951400,+0111
19951500,+0122
19951600,+0139
19951700,+0144
19951800,+0156
19951900,+0156
19952000,+0172
19952100,+0172
19952200,+0167
19952300,+0167
19960000,+0139
19960100,+0133
19960200,+0133
19960300,+0139
19960400,+0139
19960500,+0144
19960600,+0139
19960700,+0139
19960800,+0133
19960900,+0133
19961000,+0139
19961100,+0139
19961200,+0139
19961300,+0128
19961400,+0128
19961500,+0128
19961600,+0133
19961700,+0139
19961800,+0161
19961900,+0167
19962000,+0167
19962100,+0161
19962200,+0156
19962300,+0156
19970000,+0183
19970052,+0167
19970152,+0157
19970251,+0153
19970352,+0157
19970451,+0151
19970600,+0144
19970652,+0151
19970751,+0144
19970850,+0144
19970950,+0136
19971050,+0137
19971200,+0103
19971252,+0137
19971350,+0126
19971451,+0128
19971551,+0154
19971650,+0178
19971800,+0214
19971852,+0252
19971951,+0261
19972050,+0261
19972150,+0262
19972250,+0251
19980000,+0150
19980050,+0144
19980150,+0144
19980250,+0144
19980350,+0139
19980450,+0139
19980600,+0133
19980650,+0133
19980750,+0128
19980850,+0128
19980950,+0111
19981050,+0100
19981200,+0111
19981250,+0106
19981350,+0111
19981450,+0122
19981550,+0100
19981650,+0133
19981800,+0133
19981850,+0139
19981950,+0144
19982050,+0144
19982150,+0150
19982250,+0150
19990000,+0139
19990032,+0140
19990050,+0133
19990150,+0122
19990250,+0122
19990350,+0117
19990450,+0122
19990600,+0117
19990650,+0117
19990750,+0117
19990850,+0111
19990950,+0111
19991050,+0094
19991200,+0094
19991250,+0083
19991350,+0089
19991450,+0083
19991550,+0100
19991650,+0111
19991800,+0139
19991850,+0150
19991950,+0156
19992050,+0167
19992150,+0156
19992250,+0156
20000050,+0156
20000150,+0150
20000250,+0150
20000306,+0150
20000400,+0150
20000450,+0150
20000550,+0160
20000600,+0156
20000650,+0150
20000750,+0144
20000850,+0144
20000950,+0150
20001050,+0144
20001150,+0140
20001200,+0144
20001209,+0140
20001250,+0139
20001324,+0140
20001350,+0139
20001435,+0140
20001500,+0139
20001528,+0140
20001550,+0139
20001650,+0150
20001750,+0156
20001850,+0150
20001950,+0161
20002050,+0161
20002150,+0156
20002250,+0150
20002350,+0140
20010000,+0122
20010050,+0117
20010150,+0111
20010250,+0106
20010350,+0106
20010450,+0106
20010550,+0100
20010600,+0100
20010650,+0100
20010750,+0089
20010850,+0094
20010950,+0078
20011050,+0067
20011150,+0070
20011200,+0067
20011250,+0056
20011350,+0061
20011450,+0067
20011550,+0078
20011650,+0094
20011750,+0110
20011800,+0111
20011850,+0128
20011950,+0139
20012050,+0139
20012150,+0139
20012250,+0133
20012350,+0130
20020000,+0150
20020050,+0139
20020150,+0133
20020250,+0133
20020350,+0133
20020450,+0133
20020505,+0130
20020516,+0130
20020550,+0130
20020600,+0133
20020650,+0139
20020750,+0133
20020850,+0128
20020950,+0128
20021050,+0117
20021102,+0120
20021150,+0120
20021200,+0117
20021250,+0117
20021350,+0117
20021411,+0120
20021450,+0122
20021550,+0128
20021624,+0130
20021650,+0133
20021750,+0160
20021800,+0156
20021850,+0156
20021950,+0161
20022050,+0161
20022150,+0156
20022250,+0156
20022350,+0160
20030000,+0167
20030050,+0156
20030150,+0150
20030250,+0150
20030350,+0150
20030450,+0150
20030550,+0150
20030600,+0150
20030650,+0150
20030750,+0139
20030850,+0133
20030934,+0140
20030950,+0144
20031050,+0139
20031150,+0140
20031200,+0139
20031250,+0139
20031301,+0140
20031350,+0139
20031450,+0139
20031526,+0140
20031550,+0139
20031650,+0144
20031750,+0150
20031800,+0150
20031850,+0156
20031950,+0161
20032050,+0167
20032150,+0156
20032250,+0156
20032350,+0160
20040000,+0150
20040050,+0144
20040150,+0133
20040250,+0128
20040350,+0128
20040450,+0128
20040550,+0130
20040600,+0128
20040650,+0128
20040750,+0106
20040850,+0111
20040950,+0106
20041050,+0106
20041150,+0080
20041200,+0078
20041250,+0089
20041350,+0078
20041450,+0083
20041550,+0100
20041650,+0128
20041750,+0140
20041800,+0144
20041850,+0144
20041950,+0156
20042050,+0156
20042150,+0150
20042250,+0139
20042350,+0140
20050000,+0156
20050050,+0150
20050150,+0144
20050250,+0139
20050350,+0139
20050450,+0133
20050550,+0128
20050600,+0128
20050650,+0133
20050750,+0128
20050850,+0122
20050950,+0122
20051050,+0111
20051150,+0100
20051250,+0094
20051350,+0100
20051450,+0106
20051550,+0117
20051650,+0128
20051750,+0144
20051850,+0156
20051950,+0156
20052050,+0150
20052150,+0161
20052250,+0161
20052350,+0156
20060000,+0167
20060026,+0160
20060050,+0156
20060150,+0150
20060250,+0150
20060350,+0150
20060450,+0150
20060550,+0150
20060600,+0150
20060618,+0150
20060650,+0144
20060750,+0144
20060850,+0139
20060950,+0133
20061050,+0133
20061150,+0133
20061200,+0133
20061245,+0140
20061250,+0139
20061350,+0139
20061450,+0139
20061550,+0133
20061650,+0139
20061734,+0140
20061750,+0150
20061800,+0150
20061850,+0144
20061950,+0150
20062050,+0156
20062150,+0156
20062250,+0161
20062350,+0156
20070000,+0172
20070050,+0167
20070150,+0167
20070250,+0178
20070350,+0161
20070450,+0161
20070550,+0156
20070600,+0156
20070650,+0150
20070750,+0128
20070850,+0122
20070950,+0100
20071050,+0094
20071150,+0089
20071200,+0089
20071250,+0083
20071350,+0089
20071450,+0100
20071550,+0117
20071650,+0144
20071750,+0156
20071800,+0156
20071850,+0178
20071950,+0167
20072050,+0167
20072150,+0172
20072250,+0167
20072350,+0161
20080000,+0144
20080050,+0139
20080150,+0139
20080250,+0133
20080350,+0156
20080450,+0133
20080550,+0133
20080600,+0133
20080650,+0133
20080750,+0128
20080850,+0128
20080950,+0128
20081050,+0128
20081150,+0117
20081200,+0117
20081250,+0122
20081350,+0122
20081450,+0128
20081550,+0139
20081650,+0150
20081750,+0156
20081800,+0156
20081850,+0172
20081950,+0172
20082050,+0178
20082150,+0172
20082250,+0161
20082350,+0161
20090000,+0117
20090053,+0111
20090153,+0106
20090253,+0106
20090353,+0106
20090453,+0100
20090553,+0094
20090600,+0094
20090653,+0094
20090753,+0089
20090853,+0089
20090953,+0078
20091053,+0072
20091153,+0067
20091200,+0067
20091253,+0067
20091353,+0061
20091453,+0061
20091553,+0072
20091653,+0089
20091753,+0111
20091800,+0111
20091853,+0122
20091953,+0133
20092053,+0133
20092153,+0128
20092253,+0133
20092353,+0133
20100000,+0206
20100053,+0183
20100153,+0167
20100253,+0167
20100353,+0172
20100453,+0161
20100553,+0167
20100600,+0167
20100653,+0167
20100753,+0161
20100853,+0178
20100953,+0144
20101053,+0133
20101153,+0139
20101200,+0139
20101253,+0139
20101353,+0133
20101453,+0128
20101553,+0178
20101653,+0200
20101753,+0222
20101800,+0222
20101853,+0239
20101953,+0256
20102053,+0217
20102153,+0206
20102253,+0206
20102353,+0189
20110000,+0156
20110053,+0144
20110153,+0139
20110253,+0144
20110353,+0144
20110453,+0144
20110553,+0144
20110600,+0144
20110653,+0144
20110738,+0140
20110753,+0144
20110853,+0139
20110925,+0130
20110953,+0133
20111002,+0130
20111053,+0133
20111151,+0130
20111153,+0133
20111200,+0133
20111253,+0139
20111259,+0140
20111353,+0139
20111453,+0133
20111553,+0139
20111643,+0140
20111653,+0139
20111753,+0144
20111800,+0144
20111819,+0160
20111853,+0161
20111953,+0172
20112029,+0170
20112053,+0167
20112151,+0150
20112153,+0150
20112201,+0140
20112209,+0140
20112224,+0140
20112235,+0150
20112251,+0150
20112253,+0156
20112308,+0160
20112329,+0160
20112353,+0161
20120000,+0139
20120053,+0128
20120153,+0128
20120253,+0128
20120353,+0128
20120453,+0117
20120553,+0117
20120600,+0117
20120653,+0111
20120753,+0100
20120853,+0094
20120953,+0094
20121053,+0089
20121153,+0094
20121200,+0094
20121253,+0078
20121353,+0083
20121432,+0090
20121453,+0100
20121553,+0106
20121615,+0110
20121653,+0117
20121753,+0133
20121800,+0133
20121853,+0139
20121921,+0130
20121928,+0130
20121953,+0139
20122053,+0128
20122153,+0122
20122245,+0130
20122253,+0122
20122309,+0120
20122353,+0128
20130000,+0156
20130021,+0150
20130027,+0140
20130033,+0130
20130043,+0130
20130053,+0133
20130105,+0130
20130126,+0120
20130153,+0117
20130212,+0120
20130253,+0117
20130353,+0128
20130453,+0128
20130512,+0120
20130534,+0110
20130543,+0110
20130551,+0110
20130553,+0111
20130600,+0111
20130617,+0110
20130630,+0110
20130653,+0111
20130753,+0128
20130853,+0133
20130953,+0117
20131053,+0100
20131153,+0100
20131200,+0100
20131253,+0100
20131353,+0106
20131453,+0133
20131553,+0150
20131653,+0189
20131753,+0222
20131800,+0222
20131853,+0239
20131953,+0256
20132053,+0261
20132153,+0250
20132253,+0244
20132353,+0239
20140000,+0194
20140053,+0189
20140153,+0167
20140253,+0161
20140353,+0167
20140453,+0167
20140553,+0161
20140600,+0161
20140653,+0156
20140753,+0161
20140853,+0156
20140953,+0133
20141053,+0133
20141153,+0128
20141253,+0117
20141353,+0133
20141453,+0133
20141553,+0144
20141653,+0172
20141753,+0194
20141800,+0194
20141853,+0189
20141953,+0206
20142053,+0211
20142153,+0194
20142253,+0189
20142353,+0189
20150000,+0222
20150053,+0211
20150153,+0189
20150253,+0183
20150353,+0183
20150453,+0183
20150553,+0172
20150600,+0172
20150653,+0172
20150753,+0161
20150853,+0161
20150953,+0144
20151053,+0139
20151153,+0133
20151200,+0133
20151253,+0133
20151353,+0128
20151453,+0133
20151553,+0150
20151653,+0178
20151753,+0200
20151800,+0200
20151853,+0217
20151953,+0217
20152053,+0200
20152153,+0189
20152253,+0183
20152353,+0178
20160000,+0178
20160053,+0178
20160153,+0167
20160253,+0161
20160353,+0161
20160453,+0167
20160553,+0172
20160600,+0172
20160653,+0178
20160753,+0189
20160853,+0156
20160953,+0161
20161053,+0150
20161153,+0139
20161253,+0144
20161353,+0150
20161453,+0161
20161553,+0172
20161653,+0222
20161753,+0256
20161800,+0256
20161853,+0283
20161953,+0300
20162053,+0294
20162153,+0272
20162253,+0267
20162353,+0256
20170000,+0161
20170014,+0156
20170046,+0150
20170053,+0150
20170153,+0144
20170253,+0139
20170338,+0139
20170353,+0139
20170453,+0139
20170553,+0139
20170600,+0139
20170653,+0139
20170753,+0133
20170836,+0133
20170853,+0133
20170916,+0128
20170933,+0128
20170953,+0122
20171022,+0117
20171053,+0111
20171153,+0117
20171200,+0117
20171253,+0117
20171306,+0111
20171327,+0117
20171348,+0110
20171353,+0111
20171453,+0122
20171553,+0133
20171653,+0150
20171753,+0139
20171800,+0139
20171853,+0144
20171953,+0200
20172053,+0189
20172153,+0172
20172253,+0167
20172353,+0156
20180000,+0178
20180053,+0172
20180153,+0161
20180253,+0156
20180353,+0156
20180453,+0156
20180553,+0156
20180600,+0156
20180653,+0161
20180753,+0156
20180853,+0156
20180953,+0139
20181053,+0128
20181153,+0128
20181200,+0128
20181253,+0117
20181353,+0128
20181453,+0122
20181553,+0139
20181653,+0161
20181753,+0183
20181800,+0183
20181853,+0200
20181953,+0200
20182053,+0194
20182153,+0194
20182253,+0194
20182353,+0183
20190000,+0150
20190053,+0144
20190115,+0144
20190125,+0133
20190135,+0133
20190153,+0139
20190253,+0144
20190353,+0133
20190453,+0133
20190553,+0128
20190600,+0128
20190653,+0133
20190753,+0133
20190853,+0128
20190953,+0122
20191053,+0117
20191153,+0111
20191200,+0111
20191253,+0106
20191353,+0106
20191453,+0100
20191553,+0111
20191653,+0133
20191753,+0144
20191800,+0144
20191853,+0144
20191953,+0150
20192053,+0150
20192153,+0150
20192253,+0144
20192353,+0144
20200000,+0172
20200053,+0161
20200153,+0144
20200253,+0144
20200353,+0144
20200453,+0139
20200553,+0144
20200600,+0144
20200653,+0139
20200753,+0128
20200853,+0122
20200953,+0117
20201041,+0111
20201053,+0111
20201153,+0106
20201200,+0106
20201242,+0094
20201253,+0100
20201316,+0100
20201351,+0090
20201353,+0094
20201417,+0094
20201453,+0094
20201553,+0122
20201653,+0144
20201753,+0161
20201800,+0161
20201853,+0172
20201953,+0178
20202053,+0172
20202153,+0178
20202253,+0172
20202353,+0167
20210000,+0161
20210053,+0150
20210153,+0139
20210253,+0133
20210353,+0156
20210453,+0156
20210553,+0161
20210600,+0161
20210653,+0150
20210753,+0156
20210853,+0133
20210953,+0144
20211053,+0117
20211153,+0106
20211200,+0106
20211253,+0106
20211353,+0100
20211453,+0100
20211553,+0117
20211653,+0128
20211753,+0144
20211800,+0144
20211853,+0161
20211953,+0161
20212053,+0178
20212153,+0167
20212253,+0156
20212353,+0150
20220000,+0172
20220051,+0160
20220053,+0156
20220125,+0150
20220153,+0150
20220253,+0144
20220353,+0150
20220453,+0144
20220553,+0144
20220600,+0144
20220653,+0144
20220753,+0139
20220853,+0139
20220924,+0144
20220953,+0139
20221053,+0139
20221153,+0139
20221200,+0139
20221253,+0139
20221353,+0139
20221421,+0139
20221429,+0139
20221453,+0139
20221553,+0139
20221653,+0139
20221720,+0139
20221751,+0140
20221753,+0139
20221800,+0139
20221853,+0144
20221934,+0156
20221951,+0160
20221953,+0156
20222042,+0156
20222053,+0156
20222114,+0161
20222153,+0156
20222253,+0150
20222353,+0150
20230000,+0139
20230051,+0140
20230053,+0144
20230059,+0144
20230153,+0139
20230253,+0122
20230353,+0117
20230453,+0111
20230553,+0106
20230600,+0106
20230653,+0100
20230753,+0094
20230853,+0089
20230953,+0083
20231053,+0089
20231153,+0089
20231200,+0089
20231253,+0078
20231353,+0078
20231453,+0083
20231553,+0089
20231653,+0117
20231753,+0133
20231800,+0133
20231853,+0144
20231953,+0167
20232053,+0161
20232153,+0167
20232253,+0150
20232353,+0150
