YHM,temp
19851200,+0139
19851300,+0144
19851400,+0144
19851500,+0133
19851600,+0144
19851700,+0144
19851800,+0156
19851900,+0172
19852000,+0183
19852100,+0189
19852200,+0189
19852300,+0189
19860000,+0156
19860100,+0150
19860200,+0150
19860300,+0144
19860400,+0150
19860500,+0144
19860600,+0144
19860700,+0144
19860800,+0144
19860900,+0144
19861000,+0144
19861100,+0144
19861200,+0133
19861300,+0128
19861400,+0128
19861500,+0139
19861600,+0139
19861700,+0150
19861800,+0161
19861900,+0178
19862000,+0172
19862100,+0167
19862200,+0144
19862300,+0133
19870000,+0144
19870100,+0139
19870200,+0139
19870300,+0133
19870400,+0128
19870500,+0122
19870600,+0117
19870700,+0122
19870800,+0111
19870900,+0100
19871000,+0094
19871100,+0083
19871200,+0083
19871300,+0072
19871400,+0078
19871500,+0078
19871600,+0089
19871700,+0100
19871800,+0111
19871900,+0117
19872000,+0122
19872100,+0128
19872200,+0128
19872300,+0100
19880000,+0117
19880100,+0117
19880200,+0122
19880300,+0117
19880400,+0117
19880500,+0117
19880600,+0111
19880700,+0106
19880800,+0100
19880900,+0111
19881000,+0094
19881100,+0083
19881200,+0067
19881300,+0078
19881400,+0072
19881500,+0067
19881600,+0078
19881700,+0100
19881800,+0117
19881900,+0133
19882000,+0144
19882100,+0156
19882200,+0144
19882300,+0144
19890000,+0111
19890100,+0117
19890200,+0111
19890300,+0100
19890400,+0111
19890500,+0111
19890600,+0111
19890700,+0111
19890800,+0106
19890900,+0100
19891000,+0100
19891100,+0094
19891200,+0094
19891300,+0089
19891400,+0089
19891500,+0083
19891600,+0094
19891700,+0100
19891800,+0111
19891900,+0117
19892000,+0122
19892100,+0133
19892200,+0128
19892300,+0117
19900000,+0178
19900100,+0161
19900200,+0144
19900300,+0139
19900400,+0139
19900500,+0139
19900600,+0128
19900700,+0133
19900800,+0122
19900900,+0100
19901000,+0106
19901100,+0100
19901200,+0083
19901300,+0089
19901400,+0094
19901500,+0094
19901600,+0111
19901700,+0133
19901800,+0167
19901900,+0194
19902000,+0206
19902100,+0217
19902200,+0194
19902300,+0178
19910000,+0144
19910100,+0139
19910200,+0139
19910300,+0133
19910400,+0133
19910500,+0128
19910600,+0128
19910700,+0128
19910800,+0128
19910900,+0128
19911000,+0122
19911100,+0122
19911200,+0122
19911300,+0122
19911400,+0128
19911500,+0128
19911600,+0133
19911700,+0139
19911800,+0139
19911900,+0144
19912000,+0144
19912100,+0150
19912200,+0144
19912300,+0144
19920000,+0117
19920100,+0111
19920200,+0106
19920300,+0106
19920400,+0106
19920500,+0106
19920600,+0106
19920700,+0106
19920800,+0100
19920900,+0094
19921000,+0094
19921100,+0094
19921200,+0089
19921300,+0083
19921400,+0083
19921500,+0067
19921600,+0083
19921700,+0100
19921800,+0117
19921900,+0133
19922000,+0144
19922100,+0144
19922200,+0139
19922300,+0139
19930000,+0161
19930100,+0150
19930200,+0144
19930300,+0139
19930400,+0133
19930500,+0133
19930600,+0128
19930700,+0128
19930800,+0100
19930900,+0094
19931000,+0083
19931100,+0083
19931200,+0083
19931300,+0089
19931400,+0094
19931500,+0100
19931600,+0106
19931700,+0106
19931800,+0100
19931900,+0100
19932000,+0106
19932100,+0117
19932200,+0122
19932300,+0133
19940000,+0167
19940100,+0156
19940200,+0144
19940300,+0150
19940400,+0150
19940500,+0139
19940600,+0133
19940700,+0122
19940800,+0128
19940900,+0122
19941000,+0122
19941100,+0117
19941200,+0111
19941300,+0106
19941400,+0100
19941500,+0117
19941600,+0106
19941700,+0139
19941800,+0156
19941900,+0172
19942000,+0194
19942100,+0206
19942200,+0217
19942300,+0194
19950000,+0156
19950100,+0144
19950200,+0139
19950300,+0139
19950400,+0139
19950500,+0139
19950600,+0133
19950700,+0128
19950800,+0122
19950900,+0106
19951000,+0094
19951100,+0089
19951200,+0089
19951300,+0083
19951400,+0078
19951500,+0094
19951600,+0106
19951700,+0117
19951800,+0139
19951900,+0150
19952000,+0144
19952100,+0156
19952200,+0161
19952300,+0156
19960000,+0150
19960100,+0139
19960200,+0133
19960300,+0139
19960400,+0133
19960500,+0139
19960600,+0128
19960700,+0128
19960800,+0117
19960900,+0117
19961000,+0106
19961100,+0106
19961200,+0100
19961300,+0094
19961400,+0094
19961500,+0100
19961600,+0117
19961700,+0128
19961800,+0167
19961900,+0189
19962000,+0194
19962100,+0200
19962200,+0211
19962300,+0194
19970000,+0149
19970051,+0139
19970150,+0126
19970253,+0122
19970352,+0119
19970454,+0116
19970600,+0117
19970650,+0116
19970751,+0109
19970850,+0104
19970950,+0103
19971050,+0104
19971200,+0112
19971250,+0114
19971350,+0111
19971452,+0102
19971550,+0119
19971650,+0130
19971800,+0144
19971850,+0146
19971951,+0158
19972053,+0158
19972151,+0161
19972251,+0166
19980000,+0144
19980050,+0139
19980150,+0139
19980300,+0139
19980350,+0133
19980450,+0122
19980600,+0117
19980650,+0106
19980750,+0083
19980850,+0078
19980950,+0067
19981050,+0083
19981200,+0072
19981250,+0083
19981350,+0044
19981500,+0056
19981550,+0089
19981650,+0117
19981800,+0128
19981850,+0144
19981950,+0150
19982050,+0161
19982150,+0156
19982250,+0150
19990000,+0172
19990050,+0156
19990150,+0150
19990250,+0156
19990350,+0150
19990450,+0150
19990600,+0156
19990650,+0139
19990750,+0139
19990850,+0139
19990950,+0133
19991050,+0106
19991200,+0100
19991250,+0100
19991350,+0111
19991450,+0111
19991550,+0106
19991650,+0150
19991800,+0178
19991850,+0200
19991950,+0194
19992050,+0183
19992150,+0183
19992250,+0183
20000000,+0194
20000050,+0189
20000150,+0194
20000250,+0172
20000350,+0161
20000450,+0161
20000550,+0150
20000600,+0150
20000650,+0161
20000750,+0150
20000850,+0144
20000950,+0128
20001050,+0111
20001150,+0090
20001200,+0094
20001250,+0111
20001350,+0089
20001450,+0078
20001550,+0083
20001650,+0122
20001750,+0161
20001900,+0178
20001950,+0194
20002050,+0189
20002150,+0183
20002250,+0178
20002350,+0170
20010000,+0206
20010050,+0189
20010150,+0183
20010250,+0178
20010350,+0167
20010450,+0172
20010550,+0170
20010600,+0172
20010650,+0167
20010750,+0161
20010850,+0144
20010950,+0156
20011050,+0150
20011150,+0140
20011200,+0139
20011250,+0133
20011350,+0128
20011450,+0133
20011550,+0144
20011650,+0167
20011750,+0180
20011800,+0178
20011850,+0194
20011950,+0194
20012050,+0200
20012150,+0167
20012250,+0161
20012350,+0160
20020000,+0161
20020050,+0150
20020150,+0144
20020250,+0139
20020350,+0144
20020450,+0133
20020550,+0130
20020600,+0133
20020650,+0139
20020750,+0117
20020850,+0117
20020950,+0117
20021050,+0117
20021150,+0110
20021200,+0106
20021250,+0111
20021350,+0122
20021450,+0106
20021550,+0133
20021650,+0150
20021750,+0180
20021800,+0178
20021850,+0178
20021950,+0172
20022050,+0183
20022150,+0183
20022250,+0178
20022350,+0160
20030000,+0233
20030050,+0183
20030150,+0172
20030250,+0183
20030350,+0172
20030450,+0167
20030550,+0160
20030600,+0156
20030650,+0228
20030712,+0210
20030750,+0167
20030837,+0220
20030850,+0217
20030950,+0228
20031050,+0183
20031150,+0160
20031200,+0161
20031250,+0206
20031350,+0172
20031450,+0200
20031550,+0150
20031650,+0194
20031750,+0200
20031800,+0200
20031850,+0233
20031950,+0239
20032050,+0244
20032150,+0233
20032250,+0239
20032350,+0230
20040000,+0189
20040050,+0172
20040150,+0156
20040250,+0144
20040350,+0139
20040450,+0133
20040550,+0130
20040600,+0133
20040650,+0128
20040750,+0122
20040850,+0122
20040950,+0100
20041050,+0094
20041150,+0110
20041200,+0106
20041250,+0111
20041350,+0117
20041450,+0117
20041550,+0122
20041650,+0128
20041750,+0160
20041800,+0161
20041850,+0172
20041950,+0178
20042050,+0183
20042150,+0150
20042250,+0150
20042350,+0150
20050000,+0128
20050050,+0122
20050150,+0117
20050250,+0117
20050350,+0122
20050450,+0117
20050550,+0111
20050600,+0111
20050650,+0111
20050750,+0106
20050850,+0106
20050950,+0100
20051050,+0083
20051150,+0078
20051200,+0078
20051250,+0067
20051350,+0072
20051450,+0072
20051550,+0083
20051650,+0089
20051750,+0111
20051800,+0111
20051850,+0128
20051950,+0133
20052050,+0133
20052150,+0139
20052250,+0133
20052350,+0128
20060050,+0250
20060150,+0239
20060250,+0228
20060350,+0228
20060450,+0211
20060550,+0206
20060600,+0206
20060650,+0206
20060750,+0206
20060850,+0200
20060950,+0172
20061050,+0172
20061150,+0172
20061200,+0172
20061250,+0172
20061350,+0161
20061450,+0178
20061550,+0189
20061650,+0217
20061750,+0244
20061800,+0244
20061850,+0267
20061950,+0278
20062050,+0289
20062150,+0294
20062250,+0272
20062350,+0261
20070000,+0172
20070050,+0161
20070150,+0150
20070250,+0150
20070350,+0133
20070450,+0117
20070550,+0128
20070600,+0128
20070650,+0122
20070750,+0117
20070850,+0111
20070950,+0094
20071050,+0094
20071150,+0078
20071200,+0078
20071250,+0094
20071350,+0067
20071450,+0050
20071550,+0083
20071650,+0111
20071750,+0133
20071800,+0133
20071850,+0161
20071950,+0161
20072050,+0156
20072150,+0167
20072250,+0156
20072350,+0144
20080000,+0139
20080050,+0133
20080150,+0133
20080250,+0133
20080350,+0133
20080445,+0140
20080450,+0133
20080526,+0130
20080550,+0133
20080600,+0133
20080623,+0140
20080650,+0139
20080750,+0139
20080811,+0140
20080850,+0139
20080856,+0140
20080950,+0139
20081050,+0139
20081150,+0139
20081200,+0139
20081250,+0133
20081342,+0130
20081350,+0133
20081450,+0128
20081453,+0130
20081531,+0130
20081550,+0133
20081550,+0130
20081650,+0133
20081750,+0133
20081800,+0133
20081850,+0133
20081950,+0133
20082050,+0133
20082150,+0133
20082250,+0128
20082350,+0117
20090000,+0128
20090053,+0122
20090153,+0122
20090253,+0122
20090353,+0117
20090453,+0117
20090553,+0106
20090600,+0106
20090653,+0100
20090753,+0100
20090853,+0089
20090953,+0083
20091053,+0089
20091153,+0078
20091200,+0078
20091253,+0078
20091353,+0083
20091453,+0089
20091553,+0083
20091653,+0106
20091753,+0122
20091800,+0122
20091853,+0133
20091953,+0150
20092053,+0144
20092153,+0150
20092253,+0139
20092353,+0139
20100000,+0172
20100053,+0172
20100153,+0167
20100253,+0156
20100353,+0156
20100453,+0150
20100553,+0156
20100600,+0156
20100653,+0150
20100753,+0156
20100853,+0144
20100953,+0128
20101053,+0122
20101153,+0111
20101200,+0111
20101253,+0111
20101353,+0111
20101453,+0117
20101553,+0139
20101653,+0156
20101753,+0178
20101800,+0178
20101853,+0206
20101953,+0217
20102053,+0228
20102153,+0183
20102253,+0172
20102353,+0161
20110000,+0167
20110053,+0150
20110153,+0161
20110253,+0156
20110353,+0150
20110453,+0150
20110553,+0144
20110600,+0144
20110653,+0144
20110753,+0133
20110853,+0133
20110953,+0133
20111053,+0139
20111153,+0122
20111200,+0122
20111253,+0117
20111353,+0117
20111453,+0122
20111553,+0133
20111653,+0161
20111753,+0178
20111800,+0178
20111853,+0183
20111953,+0200
20112053,+0183
20112153,+0194
20112253,+0178
20112353,+0167
20120000,+0206
20120053,+0183
20120153,+0172
20120253,+0167
20120353,+0172
20120453,+0156
20120553,+0167
20120600,+0167
20120653,+0156
20120753,+0156
20120853,+0150
20120953,+0133
20121053,+0122
20121153,+0122
20121200,+0122
20121253,+0117
20121353,+0122
20121453,+0128
20121553,+0139
20121653,+0167
20121753,+0189
20121800,+0189
20121853,+0206
20121953,+0217
20122053,+0189
20122153,+0183
20122253,+0178
20122353,+0161
20130000,+0139
20130053,+0133
20130153,+0122
20130253,+0122
20130353,+0122
20130453,+0117
20130553,+0122
20130600,+0122
20130653,+0122
20130753,+0117
20130853,+0128
20130953,+0106
20131021,+0110
20131035,+0100
20131044,+0100
20131051,+0100
20131053,+0100
20131100,+0100
20131124,+0100
20131153,+0094
20131200,+0094
20131253,+0089
20131304,+0090
20131353,+0089
20131405,+0090
20131415,+0090
20131432,+0090
20131453,+0089
20131459,+0090
20131516,+0090
20131553,+0094
20131653,+0094
20131753,+0117
20131800,+0117
20131853,+0128
20131953,+0128
20132053,+0128
20132153,+0133
20132253,+0128
20132353,+0122
20140000,+0200
20140053,+0183
20140153,+0172
20140253,+0172
20140353,+0183
20140453,+0172
20140553,+0161
20140600,+0161
20140653,+0156
20140753,+0150
20140853,+0167
20140953,+0139
20141053,+0133
20141153,+0122
20141200,+0122
20141253,+0122
20141353,+0117
20141453,+0139
20141553,+0139
20141653,+0178
20141753,+0211
20141800,+0211
20141853,+0228
20141953,+0239
20142053,+0250
20142153,+0239
20142253,+0222
20142353,+0211
20150000,+0239
20150053,+0233
20150153,+0222
20150253,+0211
20150353,+0200
20150453,+0189
20150553,+0178
20150600,+0178
20150653,+0178
20150753,+0178
20150853,+0183
20150953,+0150
20151053,+0156
20151153,+0144
20151200,+0144
20151253,+0144
20151353,+0150
20151453,+0144
20151553,+0178
20151653,+0200
20151753,+0228
20151800,+0228
20151853,+0244
20151953,+0261
20152053,+0267
20152153,+0283
20152227,+0240
20152253,+0233
20152353,+0217
20160000,+0139
20160053,+0139
20160153,+0133
20160253,+0133
20160353,+0133
20160453,+0128
20160553,+0117
20160600,+0117
20160653,+0122
20160753,+0117
20160853,+0111
20160953,+0100
20161053,+0089
20161116,+0090
20161134,+0100
20161150,+0090
20161153,+0083
20161253,+0089
20161347,+0090
20161353,+0094
20161453,+0094
20161526,+0090
20161551,+0090
20161553,+0094
20161631,+0100
20161644,+0100
20161653,+0100
20161713,+0100
20161727,+0100
20161738,+0100
20161744,+0100
20161751,+0110
20161753,+0106
20161800,+0106
20161836,+0120
20161853,+0133
20161900,+0140
20161943,+0140
20161953,+0139
20162010,+0130
20162027,+0130
20162046,+0130
20162053,+0133
20162153,+0139
20162236,+0130
20162246,+0110
20162253,+0111
20162257,+0110
20162320,+0120
20162329,+0120
20162353,+0122
20170000,+0161
20170053,+0144
20170113,+0144
20170153,+0144
20170213,+0139
20170230,+0139
20170253,+0139
20170353,+0139
20170439,+0139
20170451,+0140
20170453,+0139
20170553,+0133
20170600,+0133
20170653,+0128
20170753,+0128
20170759,+0128
20170836,+0122
20170853,+0122
20170953,+0117
20171053,+0111
20171153,+0122
20171200,+0122
20171253,+0111
20171353,+0106
20171453,+0106
20171553,+0117
20171653,+0139
20171753,+0150
20171800,+0150
20171853,+0156
20171902,+0156
20171947,+0161
20171953,+0161
20172053,+0167
20172153,+0178
20172253,+0172
20172353,+0161
20180000,+0156
20180053,+0150
20180151,+0150
20180153,+0150
20180253,+0150
20180353,+0144
20180453,+0144
20180553,+0144
20180600,+0144
20180627,+0150
20180651,+0150
20180653,+0150
20180751,+0140
20180753,+0144
20180819,+0144
20180853,+0144
20180953,+0150
20181041,+0150
20181053,+0150
20181138,+0144
20181151,+0140
20181153,+0139
20181200,+0139
20181204,+0139
20181253,+0144
20181304,+0144
20181353,+0144
20181453,+0144
20181509,+0144
20181524,+0144
20181553,+0144
20181611,+0150
20181638,+0156
20181653,+0156
20181753,+0167
20181800,+0167
20181808,+0172
20181853,+0161
20181921,+0172
20181953,+0172
20182014,+0172
20182053,+0178
20182153,+0172
20182253,+0172
20182304,+0172
20182353,+0167
20190000,+0139
20190053,+0133
20190153,+0128
20190230,+0128
20190253,+0122
20190353,+0111
20190451,+0110
20190453,+0106
20190459,+0106
20190509,+0100
20190515,+0100
20190530,+0100
20190553,+0100
20190600,+0100
20190653,+0106
20190753,+0100
20190853,+0100
20190953,+0106
20191053,+0106
20191153,+0106
20191159,+0106
20191200,+0106
20191241,+0100
20191253,+0100
20191353,+0100
20191453,+0100
20191514,+0100
20191553,+0106
20191653,+0128
20191753,+0144
20191800,+0144
20191853,+0139
20191953,+0144
20192053,+0139
20192153,+0144
20192253,+0150
20192353,+0144
20200000,+0167
20200053,+0167
20200153,+0167
20200253,+0150
20200353,+0156
20200453,+0167
20200553,+0178
20200600,+0178
20200653,+0172
20200753,+0133
20200853,+0139
20200953,+0128
20201053,+0094
20201153,+0106
20201200,+0106
20201253,+0094
20201353,+0100
20201453,+0117
20201553,+0117
20201653,+0156
20201753,+0194
20201800,+0194
20201853,+0222
20201953,+0244
20202053,+0244
20202153,+0250
20202253,+0261
20202353,+0239
20210000,+0133
20210053,+0117
20210153,+0122
20210253,+0117
20210351,+0110
20210353,+0106
20210402,+0106
20210418,+0100
20210439,+0100
20210453,+0106
20210553,+0106
20210600,+0106
20210653,+0111
20210753,+0117
20210853,+0100
20210951,+0110
20210953,+0106
20211053,+0100
20211153,+0100
20211200,+0100
20211253,+0100
20211353,+0106
20211421,+0111
20211445,+0100
20211451,+0110
20211453,+0106
20211533,+0106
20211545,+0106
20211553,+0106
20211642,+0122
20211651,+0120
20211653,+0122
20211716,+0128
20211737,+0139
20211746,+0139
20211753,+0133
20211800,+0133
20211806,+0139
20211817,+0133
20211853,+0150
20211953,+0172
20212053,+0189
20212153,+0178
20212253,+0178
20212353,+0161
20220000,+0150
20220053,+0139
20220153,+0139
20220253,+0139
20220353,+0133
20220453,+0133
20220553,+0133
20220600,+0133
20220651,+0140
20220653,+0139
20220753,+0122
20220853,+0106
20220953,+0100
20221053,+0100
20221153,+0094
20221200,+0094
20221253,+0100
20221353,+0100
20221453,+0094
20221553,+0111
20221653,+0122
20221753,+0150
20221800,+0150
20221853,+0172
20221953,+0161
20222053,+0183
20222153,+0183
20222253,+0167
20222353,+0144
20230000,+0156
20230043,+0150
20230051,+0150
20230053,+0150
20230153,+0150
20230253,+0144
20230353,+0139
20230453,+0133
20230553,+0133
20230600,+0133
20230653,+0128
20230753,+0128
20230853,+0111
20230953,+0100
20231053,+0106
20231153,+0094
20231200,+0094
20231253,+0078
20231337,+0083
20231353,+0083
20231453,+0094
20231553,+0100
20231653,+0117
20231753,+0133
20231800,+0133
20231853,+0144
20231953,+0161
20232053,+0156
20232153,+0167
20232253,+0150
20232353,+0144
