YHM,temp
19831600,+0183
19831700,+0233
19831800,+0228
19831900,+0239
19832000,+0244
19832100,+0244
19832200,+0233
19832300,+0228
19840000,+0206
19840100,+0189
19840200,+0183
19840300,+0178
19840400,+0172
19840500,+0167
19840600,+0167
19840700,+0161
19840800,+0161
19840900,+0150
19841000,+0150
19841100,+0156
19841200,+0150
19841300,+0144
19841400,+0156
19841500,+0172
19841600,+0189
19841700,+0206
19841800,+0206
19841900,+0206
19842000,+0211
19842100,+0206
19842200,+0206
19842300,+0211
19850000,+0172
19850100,+0167
19850200,+0161
19850300,+0150
19850400,+0144
19850500,+0139
19850600,+0139
19850700,+0139
19850800,+0139
19850900,+0139
19851000,+0139
19851100,+0139
19851200,+0139
19851300,+0139
19851400,+0144
19851500,+0150
19851600,+0150
19851700,+0156
19851800,+0167
19851900,+0178
19852000,+0183
19852100,+0178
19852200,+0183
19852300,+0178
19860000,+0200
19860100,+0178
19860200,+0167
19860300,+0156
19860400,+0150
19860500,+0150
19860600,+0150
19860700,+0150
19860800,+0150
19860900,+0144
19861000,+0139
19861100,+0139
19861200,+0144
19861300,+0144
19861400,+0150
19861500,+0167
19861600,+0178
19861700,+0167
19861800,+0178
19861900,+0178
19862000,+0189
19862100,+0194
19862200,+0194
19862300,+0200
19870000,+0200
19870100,+0194
19870200,+0183
19870300,+0172
19870400,+0172
19870500,+0178
19870600,+0178
19870700,+0178
19870800,+0178
19870900,+0172
19871000,+0172
19871100,+0167
19871200,+0172
19871300,+0172
19871400,+0172
19871500,+0178
19871600,+0189
19871700,+0189
19871800,+0200
19871900,+0200
19872000,+0200
19872100,+0206
19872200,+0206
19872300,+0200
19880000,+0178
19880100,+0156
19880200,+0150
19880300,+0150
19880400,+0150
19880500,+0139
19880600,+0139
19880700,+0150
19880800,+0150
19880900,+0156
19881000,+0156
19881100,+0156
19881200,+0156
19881300,+0156
19881400,+0161
19881500,+0167
19881600,+0172
19881700,+0167
19881800,+0183
19881900,+0183
19882000,+0200
19882100,+0194
19882200,+0189
19882300,+0189
19890000,+0178
19890100,+0167
19890200,+0161
19890300,+0150
19890400,+0150
19890500,+0150
19890600,+0150
19890700,+0150
19890800,+0144
19890900,+0156
19891000,+0156
19891100,+0156
19891200,+0156
19891300,+0156
19891400,+0156
19891500,+0161
19891600,+0161
19891700,+0167
19891800,+0178
19891900,+0178
19892000,+0183
19892100,+0183
19892200,+0178
19892300,+0172
19900000,+0183
19900100,+0172
19900200,+0167
19900300,+0156
19900400,+0150
19900500,+0144
19900600,+0150
19900700,+0144
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0133
19901300,+0144
19901400,+0144
19901500,+0150
19901600,+0161
19901700,+0161
19901800,+0172
19901900,+0183
19902000,+0183
19902100,+0183
19902200,+0189
19902300,+0178
19910000,+0178
19910100,+0172
19910200,+0167
19910300,+0156
19910400,+0150
19910500,+0150
19910600,+0144
19910700,+0144
19910800,+0144
19910900,+0133
19911000,+0139
19911100,+0128
19911200,+0133
19911300,+0133
19911400,+0144
19911500,+0167
19911600,+0172
19911700,+0194
19911800,+0189
19911900,+0178
19912000,+0178
19912100,+0189
19912200,+0189
19912300,+0172
19920000,+0200
19920100,+0189
19920200,+0178
19920300,+0167
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0161
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0161
19921200,+0161
19921300,+0167
19921400,+0172
19921500,+0178
19921600,+0183
19921700,+0183
19921800,+0206
19921900,+0211
19922000,+0222
19922100,+0211
19922200,+0206
19922300,+0200
19930000,+0211
19930100,+0211
19930200,+0200
19930300,+0183
19930400,+0172
19930500,+0183
19930600,+0183
19930700,+0178
19930800,+0178
19930900,+0172
19931000,+0167
19931100,+0167
19931200,+0167
19931300,+0172
19931400,+0167
19931500,+0178
19931600,+0183
19931700,+0189
19931800,+0211
19931900,+0206
19932000,+0206
19932100,+0211
19932200,+0211
19932300,+0200
19940000,+0172
19940100,+0161
19940200,+0156
19940300,+0144
19940400,+0139
19940500,+0133
19940600,+0133
19940700,+0133
19940800,+0128
19940900,+0128
19941000,+0128
19941100,+0122
19941200,+0117
19941300,+0117
19941400,+0133
19941500,+0139
19941600,+0150
19941700,+0150
19941800,+0150
19941900,+0150
19942000,+0161
19942100,+0161
19942200,+0156
19942300,+0150
19950000,+0178
19950100,+0172
19950200,+0161
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0139
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0133
19951200,+0128
19951300,+0128
19951400,+0139
19951500,+0161
19951600,+0172
19951700,+0178
19951800,+0183
19951900,+0178
19952000,+0189
19952100,+0194
19952200,+0189
19952300,+0189
19960000,+0200
19960100,+0189
19960200,+0189
19960300,+0183
19960400,+0178
19960500,+0178
19960600,+0178
19960700,+0172
19960800,+0172
19960900,+0178
19961000,+0167
19961100,+0161
19961200,+0161
19961300,+0161
19961400,+0172
19961500,+0189
19961600,+0206
19961700,+0206
19961800,+0211
19961900,+0217
19962000,+0211
19962100,+0222
19962200,+0222
19962300,+0211
19970000,+0183
19970040,+0180
19970050,+0183
19970150,+0178
19970250,+0178
19970350,+0172
19970450,+0178
19970532,+0180
19970600,+0183
19970650,+0189
19970709,+0190
19970750,+0189
19970850,+0183
19970950,+0183
19971050,+0183
19971200,+0183
19971250,+0189
19971350,+0183
19971450,+0183
19971509,+0180
19971550,+0194
19971650,+0211
19971800,+0189
19971850,+0194
19971950,+0200
19972050,+0206
19972150,+0206
19972250,+0200
19980000,+0172
19980050,+0167
19980150,+0156
19980250,+0144
19980350,+0144
19980450,+0144
19980600,+0139
19980650,+0139
19980750,+0144
19980850,+0133
19980950,+0133
19981050,+0128
19981150,+0111
19981250,+0117
19981350,+0128
19981450,+0150
19981550,+0172
19981650,+0178
19981800,+0183
19981850,+0183
19981950,+0183
19982050,+0183
19982150,+0183
19982250,+0178
19990000,+0194
19990050,+0189
19990150,+0172
19990250,+0167
19990350,+0167
19990450,+0161
19990600,+0167
19990650,+0161
19990750,+0161
19990850,+0161
19990950,+0150
19991050,+0144
19991200,+0150
19991250,+0150
19991350,+0156
19991450,+0178
19991550,+0194
19991650,+0200
19991750,+0210
19991800,+0211
19991850,+0217
19991950,+0222
19992050,+0222
19992150,+0222
19992250,+0217
20000000,+0172
20000050,+0172
20000150,+0172
20000250,+0167
20000350,+0156
20000450,+0150
20000550,+0150
20000600,+0150
20000650,+0150
20000750,+0150
20000850,+0144
20000950,+0144
20001050,+0139
20001150,+0140
20001200,+0139
20001250,+0133
20001350,+0139
20001450,+0156
20001531,+0160
20001550,+0167
20001618,+0180
20001650,+0178
20001750,+0180
20001800,+0178
20001850,+0183
20001950,+0183
20002050,+0183
20002150,+0183
20002250,+0178
20002350,+0180
20010000,+0189
20010050,+0183
20010150,+0172
20010250,+0161
20010309,+0160
20010338,+0160
20010350,+0161
20010450,+0156
20010550,+0156
20010636,+0160
20010700,+0161
20010750,+0161
20010850,+0161
20010950,+0161
20011050,+0161
20011150,+0167
20011250,+0167
20011321,+0170
20011350,+0167
20011450,+0172
20011521,+0170
20011550,+0178
20011650,+0194
20011706,+0190
20011750,+0211
20011850,+0206
20011950,+0206
20012050,+0200
20012150,+0200
20012300,+0206
20012350,+0194
20020000,+0172
20020028,+0170
20020050,+0161
20020150,+0156
20020207,+0150
20020230,+0140
20020250,+0144
20020350,+0144
20020450,+0144
20020550,+0140
20020600,+0144
20020650,+0144
20020750,+0144
20020811,+0140
20020850,+0144
20020950,+0144
20021026,+0140
20021050,+0144
20021150,+0150
20021200,+0150
20021239,+0140
20021250,+0144
20021350,+0150
20021433,+0160
20021450,+0161
20021550,+0161
20021650,+0167
20021750,+0170
20021800,+0167
20021900,+0183
20021910,+0180
20021950,+0189
20022050,+0183
20022150,+0183
20022250,+0178
20022350,+0170
20030000,+0183
20030050,+0172
20030150,+0161
20030250,+0156
20030350,+0156
20030450,+0150
20030550,+0160
20030600,+0156
20030650,+0150
20030750,+0144
20030850,+0156
20030950,+0150
20031050,+0150
20031200,+0150
20031250,+0150
20031350,+0156
20031450,+0160
20031500,+0161
20031550,+0178
20031700,+0200
20031750,+0210
20031800,+0206
20031850,+0183
20031950,+0183
20032050,+0178
20032150,+0194
20032250,+0189
20032350,+0180
20040000,+0206
20040050,+0200
20040103,+0200
20040122,+0190
20040150,+0189
20040250,+0178
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0178
20040750,+0178
20040850,+0178
20040950,+0170
20041000,+0172
20041050,+0178
20041150,+0180
20041200,+0178
20041250,+0178
20041350,+0178
20041450,+0183
20041550,+0183
20041650,+0189
20041721,+0190
20041750,+0190
20041800,+0194
20041850,+0206
20041950,+0200
20042050,+0222
20042150,+0211
20042250,+0206
20042350,+0190
20050000,+0183
20050050,+0183
20050150,+0172
20050250,+0167
20050350,+0161
20050450,+0156
20050550,+0156
20050600,+0156
20050650,+0156
20050750,+0150
20050850,+0150
20050950,+0156
20051050,+0139
20051150,+0139
20051200,+0139
20051250,+0139
20051350,+0144
20051450,+0167
20051526,+0170
20051550,+0178
20051650,+0189
20051750,+0200
20051800,+0200
20051850,+0194
20051950,+0200
20052050,+0200
20052150,+0200
20052250,+0189
20052350,+0183
20060000,+0172
20060050,+0167
20060150,+0161
20060250,+0150
20060350,+0150
20060450,+0156
20060550,+0156
20060600,+0156
20060650,+0156
20060750,+0156
20060850,+0161
20060950,+0161
20061050,+0161
20061150,+0161
20061200,+0161
20061250,+0161
20061330,+0170
20061350,+0167
20061426,+0170
20061450,+0167
20061550,+0178
20061650,+0178
20061717,+0170
20061750,+0172
20061800,+0172
20061850,+0178
20061944,+0190
20061950,+0183
20062036,+0190
20062050,+0194
20062150,+0183
20062250,+0183
20062256,+0180
20062301,+0180
20062350,+0178
20070000,+0161
20070050,+0156
20070150,+0150
20070250,+0139
20070350,+0139
20070405,+0130
20070450,+0133
20070550,+0139
20070600,+0139
20070618,+0140
20070650,+0144
20070750,+0144
20070850,+0144
20070950,+0144
20071050,+0150
20071150,+0144
20071200,+0144
20071250,+0144
20071350,+0144
20071450,+0150
20071550,+0150
20071650,+0150
20071750,+0150
20071800,+0150
20071850,+0156
20071926,+0160
20071950,+0167
20072022,+0180
20072050,+0178
20072150,+0183
20072250,+0172
20072350,+0172
20080000,+0272
20080050,+0283
20080150,+0272
20080250,+0256
20080350,+0239
20080450,+0233
20080550,+0217
20080600,+0217
20080650,+0217
20080750,+0222
20080850,+0206
20080950,+0211
20081050,+0200
20081150,+0189
20081200,+0189
20081250,+0194
20081350,+0194
20081450,+0211
20081550,+0267
20081650,+0294
20081750,+0250
20081800,+0250
20081850,+0244
20081950,+0261
20082050,+0261
20082150,+0256
20082250,+0267
20082350,+0267
20090000,+0183
20090053,+0172
20090153,+0167
20090253,+0167
20090353,+0172
20090453,+0172
20090553,+0172
20090600,+0172
20090644,+0180
20090653,+0178
20090753,+0178
20090853,+0167
20090916,+0170
20090953,+0167
20091053,+0167
20091153,+0167
20091200,+0167
20091253,+0167
20091348,+0170
20091353,+0172
20091405,+0170
20091453,+0172
20091553,+0178
20091643,+0180
20091653,+0183
20091753,+0189
20091800,+0189
20091837,+0200
20091853,+0200
20091953,+0211
20092053,+0206
20092153,+0200
20092253,+0194
20092320,+0190
20092340,+0190
20092353,+0189
20100000,+0156
20100053,+0150
20100153,+0144
20100253,+0144
20100353,+0139
20100453,+0139
20100553,+0139
20100600,+0139
20100653,+0139
20100753,+0144
20100811,+0150
20100842,+0140
20100853,+0139
20100953,+0133
20101053,+0133
20101153,+0139
20101200,+0139
20101249,+0130
20101253,+0133
20101333,+0130
20101353,+0133
20101355,+0130
20101437,+0130
20101453,+0133
20101520,+0130
20101541,+0130
20101553,+0133
20101653,+0133
20101711,+0130
20101753,+0133
20101800,+0133
20101836,+0140
20101853,+0144
20101932,+0160
20101953,+0156
20102044,+0160
20102053,+0156
20102153,+0161
20102246,+0160
20102253,+0161
20102353,+0150
20110000,+0156
20110053,+0156
20110153,+0150
20110253,+0144
20110353,+0144
20110453,+0144
20110553,+0144
20110600,+0144
20110653,+0144
20110753,+0139
20110853,+0139
20110953,+0133
20111008,+0140
20111053,+0133
20111118,+0120
20111144,+0120
20111153,+0122
20111200,+0122
20111214,+0120
20111248,+0120
20111253,+0117
20111353,+0110
20111453,+0113
20111525,+0110
20111543,+0110
20111547,+0110
20111553,+0115
20111653,+0128
20111753,+0133
20111800,+0133
20111844,+0160
20111853,+0156
20111953,+0167
20112053,+0172
20112144,+0180
20112153,+0172
20112253,+0172
20112353,+0172
20120000,+0206
20120053,+0200
20120153,+0183
20120253,+0167
20120353,+0167
20120453,+0167
20120553,+0172
20120600,+0172
20120653,+0167
20120753,+0167
20120853,+0161
20120953,+0167
20121053,+0156
20121151,+0160
20121153,+0156
20121200,+0156
20121247,+0160
20121253,+0161
20121327,+0170
20121353,+0167
20121453,+0167
20121517,+0170
20121553,+0178
20121633,+0190
20121653,+0189
20121753,+0211
20121800,+0211
20121853,+0206
20121953,+0206
20122053,+0206
20122153,+0194
20122253,+0200
20122317,+0190
20122329,+0190
20122353,+0183
20130000,+0183
20130053,+0178
20130153,+0172
20130253,+0167
20130353,+0172
20130453,+0172
20130553,+0167
20130600,+0167
20130651,+0170
20130653,+0172
20130753,+0172
20130853,+0172
20130953,+0172
20131053,+0167
20131153,+0167
20131200,+0167
20131253,+0167
20131312,+0170
20131353,+0172
20131411,+0180
20131437,+0180
20131453,+0183
20131523,+0180
20131553,+0183
20131602,+0190
20131653,+0194
20131753,+0206
20131800,+0206
20131853,+0206
20131953,+0211
20132053,+0217
20132153,+0206
20132251,+0200
20132253,+0200
20132351,+0190
20132353,+0194
20140000,+0250
20140053,+0250
20140153,+0233
20140253,+0206
20140353,+0194
20140453,+0206
20140553,+0200
20140600,+0200
20140653,+0194
20140753,+0194
20140853,+0189
20140953,+0183
20141053,+0183
20141153,+0178
20141200,+0178
20141253,+0178
20141351,+0190
20141353,+0189
20141438,+0180
20141453,+0178
20141507,+0180
20141528,+0190
20141543,+0190
20141553,+0200
20141653,+0222
20141753,+0233
20141800,+0233
20141807,+0220
20141853,+0222
20141953,+0228
20142053,+0228
20142153,+0217
20142253,+0206
20142353,+0200
20150000,+0183
20150053,+0178
20150153,+0167
20150253,+0161
20150353,+0156
20150453,+0156
20150553,+0161
20150600,+0161
20150653,+0156
20150751,+0150
20150753,+0150
20150853,+0156
20150951,+0150
20150953,+0150
20151051,+0150
20151053,+0150
20151153,+0150
20151200,+0150
20151253,+0139
20151353,+0144
20151453,+0156
20151553,+0167
20151653,+0167
20151753,+0161
20151800,+0161
20151802,+0170
20151853,+0172
20151953,+0189
20152053,+0189
20152153,+0194
20152253,+0183
20152353,+0178
20160000,+0194
20160053,+0183
20160153,+0178
20160253,+0167
20160306,+0170
20160351,+0170
20160353,+0172
20160453,+0167
20160520,+0170
20160553,+0167
20160600,+0167
20160653,+0167
20160753,+0167
20160853,+0161
20160953,+0161
20161000,+0160
20161053,+0161
20161153,+0161
20161200,+0161
20161250,+0160
20161253,+0161
20161353,+0167
20161453,+0167
20161512,+0170
20161553,+0178
20161653,+0178
20161753,+0189
20161800,+0189
20161853,+0194
20161953,+0194
20162053,+0200
20162153,+0200
20162253,+0194
20162353,+0189
20170000,+0172
20170053,+0161
20170153,+0156
20170253,+0150
20170353,+0144
20170453,+0144
20170553,+0144
20170600,+0144
20170653,+0144
20170753,+0144
20170853,+0139
20170949,+0140
20170953,+0139
20171053,+0144
20171147,+0139
20171153,+0139
20171200,+0139
20171251,+0130
20171253,+0139
20171353,+0139
20171453,+0156
20171528,+0161
20171553,+0161
20171633,+0167
20171653,+0172
20171753,+0178
20171800,+0178
20171853,+0172
20171953,+0183
20172053,+0172
20172153,+0172
20172253,+0172
20172353,+0172
20180000,+0194
20180053,+0183
20180153,+0178
20180253,+0172
20180353,+0172
20180453,+0167
20180553,+0161
20180600,+0161
20180653,+0156
20180753,+0150
20180853,+0150
20180953,+0144
20181053,+0144
20181153,+0128
20181200,+0128
20181253,+0133
20181353,+0144
20181453,+0161
20181553,+0178
20181653,+0183
20181753,+0189
20181800,+0189
20181853,+0200
20181953,+0200
20182053,+0200
20182153,+0200
20182253,+0194
20182353,+0189
20190000,+0183
20190053,+0178
20190153,+0167
20190253,+0161
20190353,+0161
20190453,+0161
20190553,+0156
20190600,+0156
20190653,+0156
20190753,+0161
20190853,+0150
20190953,+0144
20191053,+0133
20191153,+0128
20191200,+0128
20191253,+0133
20191353,+0139
20191453,+0161
20191553,+0178
20191653,+0200
20191753,+0194
20191800,+0194
20191853,+0189
20191953,+0200
20192053,+0200
20192153,+0194
20192253,+0194
20192353,+0194
20200000,+0211
20200053,+0200
20200153,+0194
20200253,+0189
20200353,+0178
20200453,+0178
20200553,+0178
20200600,+0178
20200653,+0172
20200753,+0167
20200853,+0161
20200953,+0161
20201053,+0167
20201153,+0156
20201200,+0156
20201220,+0161
20201253,+0167
20201353,+0178
20201453,+0183
20201512,+0189
20201553,+0194
20201632,+0211
20201653,+0211
20201753,+0228
20201800,+0228
20201853,+0233
20201953,+0222
20202053,+0217
20202153,+0217
20202253,+0200
20202353,+0206
20210000,+0167
20210053,+0161
20210126,+0156
20210153,+0156
20210253,+0156
20210322,+0150
20210353,+0150
20210415,+0150
20210442,+0150
20210453,+0150
20210543,+0150
20210553,+0150
20210600,+0150
20210650,+0150
20210653,+0150
20210753,+0150
20210853,+0150
20210953,+0150
20211053,+0150
20211153,+0150
20211200,+0150
20211253,+0150
20211332,+0150
20211353,+0150
20211440,+0156
20211453,+0156
20211530,+0156
20211551,+0160
20211553,+0161
20211615,+0161
20211653,+0167
20211753,+0167
20211800,+0167
20211853,+0178
20211953,+0178
20212053,+0178
20212153,+0172
20212253,+0178
20212353,+0167
20220000,+0189
20220053,+0183
20220153,+0172
20220253,+0161
20220353,+0156
20220453,+0161
20220551,+0160
20220553,+0156
20220600,+0156
20220653,+0156
20220753,+0150
20220853,+0144
20220916,+0144
20220953,+0150
20221053,+0150
20221153,+0156
20221200,+0160
20221253,+0156
20221351,+0160
20221353,+0161
20221453,+0167
20221553,+0167
20221653,+0167
20221753,+0178
20221800,+0178
20221853,+0183
20221937,+0194
20221953,+0194
20222053,+0194
20222153,+0189
20222253,+0183
20222353,+0178
