YHM,temp
20061650,+0122
20061750,+0139
20061800,+0139
20061850,+0150
20061950,+0161
20062050,+0150
20062150,+0150
20062250,+0144
20062350,+0144
20070000,+0211
20070050,+0200
20070150,+0178
20070250,+0178
20070350,+0172
20070450,+0156
20070550,+0156
20070600,+0156
20070650,+0139
20070750,+0139
20070850,+0183
20070950,+0167
20071050,+0139
20071150,+0167
20071200,+0167
20071250,+0150
20071350,+0156
20071450,+0156
20071550,+0189
20071650,+0222
20071750,+0239
20071800,+0239
20071850,+0256
20071950,+0250
20072050,+0222
20072150,+0222
20072250,+0228
20072350,+0211
20080000,+0172
20080050,+0161
20080150,+0156
20080250,+0144
20080350,+0139
20080450,+0133
20080550,+0133
20080600,+0133
20080650,+0128
20080714,+0130
20080750,+0128
20080840,+0130
20080850,+0128
20080950,+0117
20081050,+0122
20081150,+0122
20081200,+0122
20081250,+0117
20081331,+0110
20081350,+0111
20081450,+0117
20081550,+0117
20081650,+0133
20081750,+0150
20081800,+0150
20081850,+0167
20081948,+0160
20081950,+0161
20082050,+0161
20082150,+0156
20082250,+0156
20082350,+0150
20090000,+0144
20090053,+0133
20090151,+0140
20090153,+0133
20090251,+0130
20090253,+0128
20090353,+0122
20090453,+0122
20090553,+0122
20090600,+0122
20090653,+0111
20090753,+0111
20090853,+0106
20090953,+0094
20091053,+0100
20091153,+0094
20091200,+0094
20091253,+0078
20091353,+0089
20091453,+0083
20091553,+0106
20091653,+0117
20091753,+0133
20091800,+0133
20091853,+0133
20091953,+0139
20092053,+0144
20092153,+0139
20092253,+0139
20092353,+0144
20100000,+0144
20100053,+0144
20100153,+0139
20100253,+0139
20100353,+0139
20100453,+0139
20100553,+0128
20100600,+0128
20100653,+0117
20100753,+0111
20100853,+0100
20100953,+0094
20101053,+0094
20101153,+0094
20101200,+0094
20101253,+0089
20101353,+0083
20101453,+0094
20101553,+0122
20101653,+0133
20101753,+0144
20101800,+0144
20101853,+0167
20101953,+0167
20102053,+0161
20102153,+0150
20102253,+0156
20102353,+0150
20110000,+0161
20110053,+0150
20110153,+0144
20110253,+0144
20110353,+0150
20110453,+0144
20110553,+0144
20110600,+0144
20110653,+0144
20110753,+0161
20110853,+0167
20110953,+0144
20111053,+0150
20111153,+0139
20111200,+0139
20111253,+0139
20111353,+0133
20111453,+0156
20111553,+0172
20111653,+0211
20111753,+0228
20111800,+0228
20111853,+0239
20111953,+0239
20112053,+0217
20112153,+0217
20112253,+0206
20112353,+0189
20120000,+0244
20120053,+0233
20120153,+0217
20120253,+0183
20120353,+0172
20120453,+0178
20120553,+0183
20120600,+0183
20120653,+0189
20120753,+0172
20120853,+0178
20120953,+0172
20121053,+0172
20121153,+0178
20121200,+0178
20121253,+0161
20121353,+0156
20121453,+0161
20121553,+0178
20121653,+0200
20121753,+0211
20121800,+0210
20121853,+0233
20121953,+0256
20122053,+0211
20122153,+0211
20122253,+0194
20122353,+0183
20130000,+0150
20130053,+0144
20130153,+0139
20130251,+0130
20130253,+0133
20130353,+0133
20130441,+0130
20130453,+0133
20130553,+0133
20130600,+0133
20130653,+0133
20130753,+0128
20130853,+0122
20130932,+0130
20130953,+0128
20131053,+0133
20131153,+0133
20131200,+0133
20131253,+0133
20131353,+0133
20131440,+0130
20131453,+0133
20131553,+0139
20131600,+0140
20131651,+0140
20131653,+0139
20131753,+0139
20131800,+0139
20131853,+0139
20131953,+0144
20132000,+0140
20132046,+0150
20132053,+0156
20132109,+0160
20132153,+0150
20132204,+0160
20132253,+0144
20132353,+0139
20140000,+0178
20140053,+0172
20140153,+0167
20140213,+0160
20140253,+0161
20140353,+0161
20140429,+0160
20140453,+0156
20140526,+0160
20140553,+0161
20140600,+0161
20140653,+0161
20140753,+0156
20140830,+0160
20140853,+0150
20140953,+0150
20141053,+0139
20141153,+0133
20141200,+0133
20141253,+0133
20141353,+0128
20141450,+0140
20141453,+0144
20141553,+0156
20141653,+0172
20141753,+0172
20141800,+0172
20141853,+0172
20141953,+0178
20142053,+0183
20142153,+0172
20142253,+0172
20142318,+0170
20142351,+0170
20142353,+0161
20150000,+0178
20150053,+0167
20150153,+0161
20150253,+0156
20150353,+0150
20150453,+0150
20150553,+0139
20150600,+0139
20150653,+0133
20150753,+0133
20150853,+0133
20150953,+0128
20151053,+0106
20151153,+0106
20151200,+0106
20151253,+0100
20151353,+0117
20151453,+0111
20151553,+0133
20151653,+0167
20151753,+0194
20151800,+0194
20151853,+0206
20151953,+0217
20152053,+0217
20152153,+0222
20152253,+0217
20152353,+0200
20160000,+0167
20160053,+0161
20160153,+0161
20160253,+0156
20160351,+0160
20160353,+0156
20160453,+0156
20160553,+0161
20160600,+0161
20160651,+0160
20160653,+0161
20160751,+0160
20160753,+0156
20160851,+0160
20160853,+0156
20160953,+0144
20161036,+0140
20161053,+0144
20161151,+0140
20161153,+0139
20161200,+0139
20161251,+0140
20161253,+0144
20161351,+0150
20161353,+0150
20161453,+0150
20161553,+0161
20161653,+0161
20161753,+0161
20161800,+0161
20161853,+0172
20161934,+0180
20161953,+0183
20162012,+0180
20162042,+0180
20162051,+0180
20162053,+0178
20162153,+0172
20162251,+0180
20162253,+0178
20162353,+0172
20170000,+0150
20170053,+0144
20170153,+0144
20170253,+0133
20170351,+0140
20170353,+0139
20170453,+0139
20170553,+0139
20170600,+0139
20170653,+0139
20170751,+0140
20170753,+0139
20170851,+0130
20170853,+0133
20170951,+0130
20170953,+0133
20171051,+0130
20171053,+0128
20171153,+0128
20171200,+0128
20171251,+0130
20171253,+0128
20171353,+0128
20171419,+0128
20171453,+0128
20171553,+0133
20171653,+0144
20171753,+0144
20171800,+0144
20171853,+0150
20171953,+0150
20172003,+0128
20172007,+0128
20172023,+0128
20172043,+0133
20172053,+0133
20172153,+0139
20172253,+0150
20172353,+0144
20180000,+0139
20180053,+0133
20180153,+0133
20180253,+0139
20180353,+0139
20180453,+0133
20180553,+0128
20180600,+0128
20180653,+0128
20180753,+0122
20180853,+0106
20180953,+0106
20181053,+0100
20181153,+0089
20181200,+0089
20181253,+0089
20181353,+0089
20181453,+0089
20181553,+0122
20181653,+0150
20181753,+0172
20181800,+0172
20181853,+0189
20181953,+0206
20182053,+0222
20182153,+0222
20182253,+0217
20182353,+0189
20190000,+0150
20190053,+0139
20190153,+0133
20190253,+0128
20190353,+0133
20190453,+0128
20190553,+0128
20190600,+0128
20190653,+0128
20190753,+0128
20190853,+0111
20190953,+0111
20191053,+0100
20191153,+0089
20191200,+0089
20191253,+0100
20191353,+0106
20191453,+0111
20191553,+0122
20191653,+0139
20191753,+0150
20191800,+0150
20191853,+0161
20191953,+0156
20192053,+0156
20192153,+0156
20192253,+0156
20192353,+0156
20200000,+0172
20200053,+0161
20200153,+0156
20200253,+0156
20200353,+0156
20200453,+0150
20200553,+0144
20200600,+0144
20200607,+0144
20200653,+0144
20200753,+0150
20200853,+0150
20200953,+0150
20201053,+0144
20201153,+0144
20201200,+0144
20201253,+0144
20201340,+0144
20201353,+0139
20201453,+0139
20201553,+0139
20201644,+0156
20201653,+0156
20201753,+0172
20201800,+0172
20201853,+0172
20201953,+0183
20202053,+0189
20202153,+0189
20202253,+0183
20202353,+0183
20210000,+0156
20210053,+0144
20210153,+0133
20210253,+0133
20210353,+0128
20210453,+0133
20210553,+0122
20210600,+0122
20210653,+0128
20210753,+0106
20210853,+0106
20210953,+0111
20211053,+0117
20211153,+0100
20211200,+0100
20211253,+0106
20211348,+0090
20211353,+0094
20211453,+0100
20211553,+0133
20211653,+0161
20211753,+0194
20211800,+0194
20211853,+0217
20211953,+0194
20212053,+0178
20212153,+0189
20212253,+0183
20212353,+0172
20220000,+0167
20220053,+0156
20220153,+0144
20220253,+0133
20220353,+0128
20220453,+0122
20220553,+0122
20220600,+0122
20220651,+0120
20220653,+0122
20220753,+0128
20220853,+0122
20220953,+0117
20221053,+0111
20221151,+0110
20221153,+0111
20221200,+0111
20221253,+0106
20221347,+0106
20221353,+0106
20221418,+0111
20221453,+0106
20221553,+0128
20221653,+0133
20221753,+0139
20221800,+0139
20221853,+0150
20221953,+0144
20222053,+0156
20222153,+0150
20222253,+0150
20222353,+0139
