YHM,temp
19941200,+0200
19941300,+0200
19941400,+0200
19941500,+0222
19941600,+0239
19941700,+0250
19941800,+0256
19941900,+0267
19942000,+0261
19942100,+0256
19942200,+0272
19942300,+0278
19950000,+0217
19950100,+0211
19950200,+0200
19950300,+0183
19950400,+0183
19950500,+0178
19950600,+0178
19950700,+0172
19950800,+0172
19950900,+0167
19951000,+0167
19951100,+0156
19951200,+0161
19951300,+0156
19951400,+0156
19951500,+0178
19951600,+0206
19951700,+0222
19951800,+0222
19951900,+0256
19952000,+0233
19952100,+0233
19952200,+0233
19952300,+0239
19960000,+0246
19960052,+0256
19960151,+0248
19960250,+0246
19960351,+0232
19960452,+0215
19960600,+0215
19960651,+0210
19960750,+0202
19960850,+0193
19960951,+0189
19961050,+0190
19961200,+0191
19961250,+0187
19961350,+0190
19961500,+0207
19961551,+0231
19961650,+0250
19961800,+0239
19961851,+0247
19961953,+0234
19962052,+0234
19962150,+0230
19962250,+0230
19970000,+0239
19970050,+0233
19970150,+0228
19970250,+0211
19970350,+0211
19970450,+0206
19970600,+0211
19970650,+0211
19970750,+0206
19970850,+0206
19970950,+0200
19971050,+0189
19971150,+0189
19971250,+0200
19971350,+0200
19971450,+0217
19971550,+0233
19971650,+0244
19971800,+0250
19971850,+0250
19971950,+0250
19972050,+0250
19972150,+0250
19972250,+0250
19980000,+0228
19980050,+0217
19980150,+0200
19980250,+0194
19980350,+0194
19980450,+0194
19980526,+0190
19980540,+0190
19980600,+0189
19980650,+0194
19980750,+0194
19980850,+0194
19980918,+0190
19980950,+0194
19981050,+0200
19981200,+0200
19981250,+0200
19981350,+0206
19981402,+0210
19981450,+0206
19981600,+0206
19981650,+0222
19981800,+0228
19981850,+0228
19981950,+0233
19982050,+0233
19982150,+0233
19982250,+0228
19990000,+0222
19990050,+0211
19990150,+0206
19990250,+0206
19990350,+0206
19990450,+0200
19990600,+0206
19990650,+0200
19990750,+0200
19990850,+0194
19990950,+0194
19991050,+0189
19991200,+0194
19991250,+0194
19991350,+0194
19991450,+0206
19991550,+0222
19991650,+0222
19991750,+0260
19991800,+0256
19991900,+0244
19991950,+0233
19992050,+0244
19992150,+0233
19992250,+0233
20000000,+0211
20000050,+0206
20000150,+0194
20000250,+0189
20000350,+0189
20000450,+0189
20000550,+0180
20000600,+0183
20000650,+0183
20000750,+0183
20000850,+0183
20000950,+0183
20001050,+0178
20001150,+0180
20001200,+0178
20001250,+0183
20001350,+0183
20001450,+0194
20001600,+0206
20001700,+0211
20001800,+0217
20001814,+0220
20001900,+0228
20001950,+0228
20002050,+0228
20002150,+0233
20002250,+0228
20002350,+0220
20010000,+0200
20010050,+0194
20010150,+0183
20010250,+0183
20010350,+0178
20010429,+0180
20010450,+0178
20010550,+0190
20010600,+0189
20010650,+0189
20010750,+0189
20010850,+0189
20010950,+0183
20011050,+0183
20011150,+0180
20011200,+0183
20011250,+0183
20011336,+0180
20011350,+0183
20011450,+0189
20011550,+0194
20011632,+0210
20011650,+0217
20011750,+0230
20011800,+0233
20011850,+0222
20011950,+0228
20012050,+0233
20012150,+0228
20012206,+0220
20012250,+0211
20012350,+0210
20020000,+0211
20020050,+0217
20020150,+0200
20020250,+0183
20020350,+0183
20020450,+0178
20020550,+0178
20020650,+0178
20020750,+0172
20020850,+0178
20020950,+0172
20021050,+0172
20021150,+0170
20021200,+0167
20021250,+0167
20021350,+0167
20021450,+0183
20021550,+0200
20021650,+0211
20021750,+0220
20021800,+0222
20021850,+0222
20021950,+0228
20022050,+0228
20022150,+0228
20022250,+0211
20022350,+0200
20030000,+0200
20030050,+0189
20030117,+0190
20030150,+0183
20030250,+0183
20030350,+0178
20030407,+0180
20030440,+0170
20030450,+0172
20030502,+0170
20030533,+0170
20030550,+0180
20030600,+0178
20030650,+0178
20030750,+0183
20030850,+0183
20030950,+0178
20031050,+0172
20031129,+0170
20031150,+0170
20031200,+0167
20031203,+0170
20031250,+0167
20031350,+0172
20031450,+0183
20031550,+0200
20031650,+0211
20031750,+0230
20031800,+0228
20031850,+0228
20031950,+0217
20032050,+0217
20032150,+0228
20032250,+0217
20032329,+0200
20032350,+0210
20040000,+0217
20040050,+0211
20040112,+0210
20040144,+0210
20040150,+0206
20040239,+0190
20040250,+0194
20040350,+0194
20040450,+0189
20040550,+0190
20040600,+0189
20040650,+0183
20040750,+0183
20040850,+0183
20040950,+0189
20041050,+0189
20041150,+0190
20041200,+0194
20041250,+0194
20041350,+0194
20041450,+0200
20041550,+0200
20041650,+0211
20041750,+0220
20041800,+0222
20041850,+0222
20041950,+0228
20042050,+0239
20042150,+0233
20042250,+0233
20042350,+0220
20050000,+0233
20050050,+0228
20050150,+0211
20050250,+0206
20050350,+0206
20050450,+0211
20050550,+0211
20050600,+0211
20050650,+0211
20050750,+0217
20050850,+0217
20050950,+0217
20051050,+0206
20051150,+0200
20051200,+0200
20051250,+0200
20051350,+0206
20051450,+0222
20051550,+0244
20051650,+0244
20051750,+0250
20051800,+0250
20051850,+0261
20051950,+0256
20052050,+0278
20052150,+0267
20052250,+0267
20052350,+0267
20060000,+0217
20060050,+0206
20060150,+0200
20060200,+0190
20060250,+0189
20060307,+0180
20060342,+0180
20060350,+0183
20060402,+0180
20060444,+0180
20060450,+0183
20060505,+0180
20060520,+0180
20060550,+0178
20060600,+0178
20060650,+0178
20060750,+0183
20060850,+0178
20060946,+0180
20060950,+0183
20061050,+0183
20061150,+0178
20061200,+0178
20061250,+0178
20061350,+0178
20061411,+0180
20061450,+0189
20061537,+0200
20061550,+0200
20061650,+0217
20061750,+0217
20061800,+0217
20061850,+0222
20061950,+0228
20062050,+0228
20062143,+0220
20062150,+0222
20062250,+0222
20062350,+0222
20070000,+0217
20070050,+0206
20070150,+0206
20070250,+0200
20070350,+0200
20070450,+0200
20070550,+0200
20070600,+0200
20070650,+0194
20070750,+0194
20070850,+0194
20070950,+0194
20071050,+0194
20071150,+0194
20071200,+0194
20071250,+0200
20071350,+0200
20071450,+0200
20071550,+0217
20071650,+0217
20071750,+0217
20071800,+0217
20071850,+0239
20071950,+0272
20072050,+0244
20072150,+0222
20072250,+0222
20072350,+0222
20080000,+0228
20080050,+0217
20080150,+0211
20080218,+0210
20080250,+0200
20080350,+0200
20080424,+0200
20080450,+0194
20080550,+0194
20080600,+0194
20080609,+0190
20080650,+0194
20080750,+0200
20080850,+0194
20080950,+0200
20081050,+0194
20081150,+0194
20081200,+0194
20081250,+0194
20081339,+0190
20081350,+0194
20081450,+0200
20081521,+0210
20081550,+0206
20081650,+0233
20081750,+0228
20081800,+0228
20081850,+0233
20081950,+0239
20082050,+0233
20082150,+0239
20082250,+0228
20082329,+0220
20082348,+0210
20082350,+0211
20090000,+0222
20090053,+0211
20090153,+0200
20090253,+0189
20090353,+0189
20090453,+0194
20090553,+0189
20090600,+0189
20090653,+0189
20090753,+0183
20090853,+0178
20090953,+0172
20091053,+0167
20091153,+0172
20091200,+0172
20091253,+0161
20091353,+0172
20091453,+0217
20091553,+0250
20091653,+0233
20091753,+0244
20091800,+0244
20091853,+0256
20091953,+0256
20092053,+0256
20092153,+0239
20092253,+0244
20092353,+0250
20100000,+0206
20100053,+0206
20100153,+0194
20100253,+0183
20100353,+0178
20100453,+0178
20100519,+0180
20100553,+0172
20100600,+0172
20100653,+0172
20100753,+0172
20100853,+0178
20100953,+0172
20101053,+0172
20101153,+0167
20101200,+0167
20101253,+0161
20101353,+0167
20101453,+0172
20101553,+0194
20101653,+0189
20101753,+0200
20101800,+0200
20101853,+0206
20101953,+0206
20102053,+0206
20102153,+0200
20102253,+0206
20102353,+0200
20110000,+0222
20110053,+0222
20110153,+0217
20110253,+0222
20110353,+0228
20110453,+0200
20110553,+0206
20110600,+0206
20110653,+0200
20110753,+0194
20110853,+0194
20110953,+0194
20111053,+0200
20111153,+0200
20111200,+0200
20111253,+0194
20111353,+0200
20111453,+0211
20111553,+0211
20111653,+0222
20111703,+0230
20111753,+0222
20111800,+0222
20111853,+0217
20111953,+0244
20112053,+0222
20112153,+0222
20112253,+0222
20112353,+0222
20120000,+0217
20120053,+0211
20120151,+0200
20120153,+0200
20120251,+0190
20120253,+0194
20120353,+0189
20120453,+0189
20120553,+0183
20120600,+0183
20120653,+0183
20120753,+0183
20120826,+0180
20120853,+0183
20120953,+0183
20121053,+0183
20121153,+0183
20121200,+0183
20121253,+0183
20121353,+0183
20121409,+0180
20121429,+0180
20121453,+0189
20121506,+0190
20121553,+0200
20121653,+0211
20121753,+0217
20121800,+0217
20121853,+0217
20121953,+0217
20122053,+0228
20122153,+0228
20122253,+0228
20122353,+0217
20130000,+0206
20130053,+0200
20130151,+0190
20130153,+0189
20130253,+0183
20130353,+0183
20130453,+0183
20130553,+0183
20130600,+0183
20130653,+0183
20130753,+0178
20130853,+0172
20130953,+0172
20131053,+0183
20131153,+0178
20131200,+0178
20131253,+0178
20131353,+0172
20131453,+0194
20131553,+0206
20131653,+0211
20131753,+0228
20131800,+0228
20131853,+0250
20131953,+0244
20132053,+0239
20132153,+0244
20132253,+0239
20132353,+0228
20140000,+0217
20140053,+0211
20140153,+0200
20140253,+0200
20140353,+0200
20140453,+0200
20140553,+0194
20140600,+0194
20140653,+0194
20140753,+0194
20140853,+0194
20140953,+0189
20141053,+0189
20141153,+0189
20141200,+0189
20141253,+0189
20141353,+0194
20141453,+0200
20141553,+0211
20141653,+0222
20141753,+0239
20141800,+0239
20141853,+0233
20141953,+0239
20142053,+0239
20142153,+0233
20142253,+0233
20142353,+0228
20150000,+0239
20150053,+0256
20150153,+0233
20150253,+0222
20150353,+0217
20150453,+0217
20150553,+0217
20150600,+0217
20150653,+0211
20150753,+0211
20150853,+0211
20150953,+0217
20151053,+0217
20151153,+0211
20151200,+0211
20151253,+0211
20151353,+0217
20151453,+0228
20151553,+0250
20151653,+0272
20151753,+0261
20151800,+0261
20151853,+0267
20151953,+0261
20152053,+0272
20152153,+0261
20152253,+0256
20152353,+0256
20160000,+0217
20160053,+0206
20160153,+0194
20160221,+0194
20160239,+0194
20160253,+0189
20160351,+0190
20160353,+0189
20160453,+0189
20160553,+0189
20160600,+0189
20160653,+0189
20160753,+0189
20160853,+0189
20160859,+0189
20160953,+0194
20161053,+0189
20161153,+0189
20161200,+0189
20161253,+0189
20161353,+0194
20161453,+0194
20161553,+0194
20161653,+0200
20161753,+0217
20161800,+0217
20161830,+0228
20161853,+0228
20161953,+0233
20162053,+0222
20162153,+0222
20162253,+0217
20162353,+0206
20170000,+0217
20170051,+0210
20170053,+0211
20170153,+0200
20170253,+0200
20170353,+0200
20170453,+0200
20170553,+0200
20170600,+0200
20170653,+0200
20170753,+0194
20170853,+0200
20170912,+0194
20170953,+0194
20171053,+0194
20171153,+0194
20171200,+0194
20171253,+0194
20171353,+0194
20171453,+0200
20171553,+0206
20171653,+0217
20171706,+0222
20171725,+0222
20171753,+0228
20171800,+0228
20171853,+0228
20171953,+0233
20172014,+0233
20172031,+0233
20172053,+0228
20172151,+0230
20172153,+0228
20172253,+0222
20172353,+0211
20180000,+0233
20180053,+0228
20180153,+0217
20180253,+0217
20180353,+0206
20180453,+0206
20180551,+0210
20180553,+0206
20180600,+0206
20180653,+0200
20180751,+0200
20180753,+0200
20180853,+0206
20180951,+0210
20180953,+0206
20181053,+0206
20181153,+0206
20181200,+0206
20181253,+0206
20181335,+0206
20181353,+0211
20181453,+0211
20181553,+0217
20181653,+0228
20181751,+0240
20181753,+0233
20181800,+0233
20181853,+0244
20181953,+0244
20182053,+0244
20182153,+0239
20182253,+0239
20182353,+0228
20190000,+0244
20190051,+0230
20190053,+0233
20190153,+0222
20190253,+0217
20190353,+0222
20190453,+0222
20190553,+0217
20190600,+0217
20190653,+0217
20190753,+0211
20190853,+0211
20190953,+0206
20191053,+0211
20191153,+0211
20191200,+0211
20191253,+0211
20191353,+0217
20191453,+0233
20191553,+0250
20191653,+0278
20191753,+0283
20191800,+0283
20191853,+0272
20191953,+0267
20192053,+0267
20192153,+0261
20192253,+0256
20192353,+0250
20200000,+0239
20200053,+0233
20200153,+0222
20200253,+0217
20200353,+0211
20200453,+0200
20200553,+0200
20200600,+0200
20200650,+0190
20200653,+0194
20200753,+0194
20200853,+0194
20200953,+0189
20201009,+0189
20201053,+0189
20201145,+0189
20201153,+0189
20201200,+0189
20201216,+0189
20201242,+0189
20201251,+0190
20201253,+0189
20201308,+0189
20201321,+0189
20201351,+0190
20201353,+0189
20201414,+0194
20201453,+0200
20201523,+0206
20201536,+0194
20201553,+0194
20201646,+0200
20201651,+0200
20201653,+0200
20201658,+0206
20201753,+0239
20201800,+0239
20201853,+0239
20201953,+0228
20202053,+0233
20202153,+0233
20202253,+0233
20202353,+0233
20210000,+0222
20210053,+0217
20210153,+0200
20210253,+0194
20210353,+0194
20210453,+0200
20210553,+0200
20210600,+0200
20210653,+0200
20210753,+0200
20210853,+0194
20210953,+0200
20211053,+0194
20211153,+0194
20211200,+0194
20211253,+0194
20211353,+0194
20211453,+0211
20211553,+0233
20211653,+0261
20211753,+0244
20211800,+0244
20211853,+0250
20211953,+0250
20212053,+0244
20212153,+0244
20212253,+0239
20212353,+0239
20220000,+0228
20220053,+0217
20220153,+0211
20220253,+0206
20220353,+0206
20220453,+0200
20220553,+0200
20220600,+0200
20220653,+0200
20220753,+0194
20220853,+0194
20220953,+0194
20221053,+0194
20221153,+0189
20221200,+0189
20221253,+0194
20221353,+0194
20221453,+0200
20221553,+0211
20221635,+0211
20221653,+0217
20221723,+0222
20221753,+0228
20221800,+0228
20221853,+0239
20221953,+0239
20222053,+0239
20222153,+0244
20222253,+0233
20222353,+0222
