YHM,temp
19942100,+0206
19942200,+0206
19942300,+0200
19950000,+0194
19950100,+0183
19950200,+0178
19950300,+0178
19950400,+0178
19950500,+0178
19950600,+0183
19950700,+0178
19950800,+0183
19950900,+0183
19951000,+0178
19951100,+0178
19951200,+0172
19951300,+0172
19951400,+0178
19951500,+0183
19951600,+0189
19951700,+0189
19951800,+0200
19951900,+0211
19952000,+0211
19952100,+0211
19952200,+0211
19952300,+0206
19960000,+0188
19960052,+0174
19960150,+0167
19960250,+0167
19960351,+0169
19960451,+0170
19960600,+0173
19960650,+0166
19960750,+0158
19960850,+0155
19960950,+0146
19961050,+0152
19961145,+0140
19961200,+0140
19961202,+0140
19961250,+0144
19961350,+0151
19961450,+0162
19961524,+0170
19961550,+0169
19961627,+0180
19961650,+0183
19961717,+0190
19961800,+0209
19961850,+0223
19961952,+0212
19962053,+0206
19962152,+0209
19962250,+0204
19970000,+0211
19970050,+0200
19970150,+0189
19970250,+0183
19970350,+0183
19970450,+0178
19970600,+0172
19970650,+0172
19970750,+0167
19970850,+0161
19970950,+0139
19971050,+0139
19971200,+0144
19971250,+0156
19971350,+0139
19971450,+0156
19971550,+0190
19971650,+0230
19971800,+0250
19971850,+0272
19971950,+0289
19972050,+0289
19972150,+0289
19972250,+0278
19980000,+0194
19980050,+0189
19980150,+0183
19980250,+0183
19980350,+0178
19980450,+0178
19980600,+0172
19980650,+0172
19980750,+0161
19980850,+0161
19980950,+0156
19981050,+0156
19981130,+0150
19981139,+0160
19981200,+0150
19981250,+0144
19981304,+0140
19981350,+0161
19981450,+0167
19981550,+0172
19981650,+0183
19981800,+0194
19981850,+0206
19981950,+0211
19982050,+0206
19982150,+0200
19982250,+0200
19990000,+0211
19990050,+0200
19990150,+0194
19990250,+0206
19990350,+0206
19990450,+0200
19990550,+0190
19990600,+0194
19990650,+0189
19990750,+0172
19990850,+0189
19990950,+0183
19991050,+0167
19991150,+0180
19991200,+0178
19991250,+0167
19991350,+0178
19991450,+0200
19991550,+0217
19991650,+0228
19991750,+0240
19991800,+0244
19991850,+0256
19991950,+0244
19992050,+0239
19992150,+0217
19992250,+0206
19992350,+0200
20000000,+0178
20000050,+0183
20000150,+0172
20000250,+0173
20000350,+0177
20000450,+0173
20000550,+0170
20000600,+0171
20000650,+0161
20000750,+0156
20000850,+0154
20000950,+0148
20001050,+0144
20001150,+0140
20001200,+0138
20001250,+0138
20001350,+0144
20001450,+0148
20001550,+0166
20001650,+0194
20001800,+0194
20001850,+0189
20001950,+0194
20002050,+0196
20002150,+0206
20002250,+0200
20002350,+0190
20010000,+0211
20010050,+0200
20010150,+0200
20010250,+0194
20010350,+0194
20010450,+0194
20010550,+0190
20010600,+0194
20010650,+0194
20010750,+0178
20010850,+0200
20010950,+0178
20011050,+0161
20011150,+0170
20011200,+0167
20011250,+0161
20011350,+0161
20011434,+0160
20011450,+0156
20011540,+0160
20011550,+0161
20011605,+0160
20011628,+0170
20011640,+0170
20011651,+0178
20011750,+0230
20011800,+0233
20011850,+0239
20011950,+0222
20012050,+0217
20012142,+0190
20012150,+0183
20012228,+0190
20012250,+0183
20012350,+0180
20020000,+0172
20020050,+0167
20020150,+0161
20020250,+0161
20020350,+0161
20020450,+0161
20020550,+0160
20020600,+0156
20020619,+0160
20020650,+0156
20020750,+0156
20020850,+0156
20020950,+0156
20021050,+0156
20021150,+0160
20021200,+0156
20021250,+0150
20021350,+0150
20021435,+0150
20021450,+0150
20021550,+0161
20021650,+0161
20021750,+0180
20021800,+0178
20021850,+0172
20021931,+0180
20021950,+0172
20021952,+0170
20022050,+0172
20022135,+0170
20022150,+0167
20022250,+0167
20022350,+0160
20030000,+0211
20030050,+0194
20030200,+0189
20030300,+0183
20030400,+0183
20030450,+0183
20030550,+0180
20030600,+0183
20030650,+0183
20030750,+0178
20030850,+0167
20031000,+0161
20031050,+0161
20031150,+0160
20031200,+0161
20031250,+0161
20031350,+0167
20031450,+0178
20031550,+0206
20031650,+0228
20031750,+0250
20031800,+0250
20031850,+0244
20031950,+0256
20032050,+0272
20032150,+0228
20032210,+0210
20032220,+0210
20032250,+0211
20032350,+0210
20040000,+0200
20040050,+0189
20040150,+0183
20040221,+0180
20040250,+0183
20040307,+0180
20040350,+0172
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0183
20040750,+0183
20040850,+0189
20041000,+0189
20041050,+0189
20041150,+0190
20041200,+0189
20041250,+0189
20041350,+0189
20041418,+0190
20041450,+0189
20041504,+0190
20041550,+0194
20041650,+0206
20041728,+0210
20041750,+0210
20041800,+0211
20041850,+0211
20041950,+0217
20042050,+0217
20042150,+0206
20042235,+0210
20042250,+0200
20042322,+0200
20042350,+0190
20050000,+0178
20050050,+0167
20050150,+0161
20050250,+0161
20050350,+0156
20050450,+0156
20050550,+0156
20050600,+0156
20050650,+0150
20050750,+0150
20050850,+0150
20050950,+0150
20051050,+0150
20051103,+0150
20051150,+0144
20051200,+0144
20051207,+0140
20051222,+0140
20051238,+0150
20051250,+0150
20051305,+0150
20051318,+0150
20051350,+0150
20051450,+0161
20051550,+0183
20051650,+0228
20051750,+0261
20051800,+0261
20051850,+0244
20051950,+0222
20052050,+0228
20052150,+0239
20052250,+0217
20052350,+0222
20060000,+0189
20060050,+0183
20060150,+0178
20060250,+0178
20060350,+0172
20060450,+0178
20060550,+0178
20060600,+0178
20060650,+0178
20060750,+0178
20060850,+0172
20060950,+0172
20061050,+0161
20061150,+0161
20061200,+0161
20061250,+0172
20061350,+0167
20061450,+0172
20061550,+0183
20061650,+0200
20061750,+0206
20061800,+0206
20061850,+0206
20061950,+0211
20062050,+0206
20062150,+0206
20062250,+0200
20062350,+0194
20070000,+0183
20070050,+0178
20070150,+0178
20070250,+0178
20070334,+0170
20070350,+0172
20070450,+0178
20070518,+0170
20070550,+0172
20070600,+0172
20070650,+0161
20070750,+0161
20070752,+0160
20070835,+0160
20070850,+0161
20070950,+0161
20071002,+0160
20071046,+0150
20071050,+0150
20071150,+0144
20071200,+0144
20071243,+0140
20071250,+0150
20071254,+0140
20071329,+0150
20071350,+0144
20071411,+0150
20071450,+0150
20071550,+0156
20071635,+0170
20071650,+0167
20071750,+0178
20071800,+0178
20071847,+0190
20071849,+0190
20071850,+0189
20071950,+0189
20072050,+0183
20072150,+0183
20072250,+0178
20072350,+0183
20080000,+0189
20080053,+0178
20080153,+0172
20080253,+0172
20080353,+0167
20080453,+0161
20080553,+0156
20080600,+0156
20080653,+0156
20080753,+0133
20080853,+0150
20080953,+0133
20081053,+0139
20081153,+0150
20081200,+0150
20081253,+0128
20081353,+0150
20081453,+0161
20081553,+0172
20081653,+0189
20081753,+0211
20081800,+0211
20081853,+0228
20081953,+0222
20082053,+0222
20082153,+0217
20082253,+0222
20082353,+0217
20090000,+0178
20090053,+0172
20090153,+0172
20090253,+0172
20090353,+0172
20090453,+0167
20090553,+0167
20090600,+0167
20090653,+0167
20090753,+0167
20090853,+0167
20090953,+0161
20091053,+0156
20091153,+0156
20091200,+0156
20091253,+0156
20091353,+0156
20091453,+0156
20091504,+0160
20091553,+0167
20091653,+0172
20091753,+0178
20091800,+0178
20091853,+0178
20091946,+0180
20091953,+0183
20091959,+0180
20092018,+0180
20092053,+0194
20092153,+0194
20092253,+0194
20092304,+0180
20092351,+0180
20092353,+0183
20100000,+0194
20100004,+0190
20100010,+0190
20100053,+0183
20100153,+0178
20100253,+0172
20100353,+0178
20100453,+0178
20100553,+0178
20100600,+0178
20100653,+0178
20100753,+0172
20100853,+0178
20100953,+0178
20101053,+0172
20101153,+0172
20101200,+0172
20101217,+0170
20101253,+0167
20101353,+0167
20101453,+0172
20101519,+0170
20101536,+0170
20101553,+0178
20101653,+0178
20101704,+0180
20101720,+0180
20101753,+0194
20101800,+0194
20101853,+0194
20101951,+0190
20101953,+0189
20102053,+0194
20102153,+0189
20102253,+0183
20102351,+0170
20102353,+0178
20110000,+0278
20110053,+0261
20110153,+0250
20110253,+0267
20110353,+0256
20110453,+0267
20110553,+0250
20110600,+0250
20110653,+0244
20110753,+0239
20110853,+0250
20110953,+0228
20111053,+0222
20111153,+0206
20111200,+0206
20111253,+0200
20111353,+0211
20111451,+0230
20111453,+0228
20111553,+0267
20111653,+0300
20111753,+0322
20111800,+0320
20111853,+0294
20111953,+0311
20112053,+0294
20112153,+0278
20112253,+0272
20112353,+0267
20120000,+0200
20120053,+0194
20120153,+0183
20120253,+0183
20120353,+0183
20120453,+0183
20120553,+0178
20120600,+0178
20120653,+0178
20120753,+0172
20120853,+0161
20120953,+0156
20121053,+0150
20121153,+0144
20121200,+0144
20121253,+0144
20121353,+0144
20121453,+0156
20121553,+0172
20121653,+0189
20121753,+0211
20121800,+0211
20121853,+0217
20121953,+0222
20122053,+0217
20122153,+0211
20122253,+0211
20122353,+0206
20130000,+0194
20130026,+0190
20130053,+0189
20130147,+0180
20130153,+0183
20130230,+0180
20130251,+0180
20130253,+0172
20130321,+0170
20130353,+0172
20130440,+0170
20130453,+0172
20130551,+0170
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0172
20130817,+0170
20130825,+0170
20130853,+0167
20130900,+0170
20130926,+0170
20130953,+0172
20131053,+0167
20131153,+0161
20131200,+0161
20131205,+0160
20131253,+0167
20131351,+0170
20131353,+0167
20131453,+0167
20131553,+0183
20131635,+0180
20131653,+0189
20131743,+0190
20131751,+0190
20131753,+0189
20131800,+0189
20131810,+0190
20131853,+0194
20131953,+0206
20132053,+0206
20132153,+0200
20132253,+0194
20132353,+0194
20140000,+0211
20140053,+0206
20140153,+0200
20140253,+0194
20140353,+0194
20140451,+0190
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0194
20140753,+0194
20140853,+0194
20140953,+0194
20141053,+0189
20141153,+0189
20141200,+0189
20141253,+0189
20141347,+0180
20141353,+0183
20141453,+0189
20141507,+0190
20141553,+0200
20141653,+0206
20141737,+0210
20141753,+0211
20141800,+0211
20141853,+0222
20141953,+0228
20142053,+0228
20142153,+0222
20142253,+0222
20142353,+0217
20150000,+0322
20150053,+0317
20150153,+0306
20150253,+0289
20150353,+0289
20150453,+0294
20150553,+0283
20150600,+0283
20150653,+0267
20150753,+0267
20150853,+0261
20150953,+0256
20151053,+0256
20151153,+0256
20151200,+0256
20151253,+0256
20151353,+0256
20151453,+0267
20151553,+0272
20151653,+0283
20151753,+0294
20151800,+0294
20151853,+0300
20151953,+0300
20152053,+0283
20152153,+0278
20152253,+0272
20152353,+0267
20160000,+0194
20160053,+0178
20160153,+0172
20160253,+0172
20160353,+0172
20160453,+0167
20160553,+0161
20160600,+0161
20160653,+0161
20160753,+0161
20160853,+0161
20160953,+0156
20161053,+0156
20161153,+0150
20161200,+0150
20161246,+0144
20161253,+0144
20161353,+0150
20161453,+0156
20161528,+0167
20161553,+0172
20161653,+0183
20161739,+0200
20161753,+0194
20161800,+0194
20161853,+0200
20161953,+0206
20162053,+0200
20162153,+0206
20162253,+0200
20162353,+0194
20170000,+0194
20170053,+0183
20170153,+0183
20170253,+0178
20170353,+0178
20170453,+0178
20170553,+0178
20170600,+0178
20170653,+0178
20170753,+0178
20170853,+0167
20170953,+0161
20171053,+0161
20171137,+0156
20171153,+0156
20171200,+0156
20171253,+0156
20171353,+0156
20171453,+0156
20171553,+0178
20171651,+0190
20171653,+0194
20171753,+0211
20171800,+0211
20171853,+0217
20171953,+0217
20172053,+0217
20172153,+0217
20172253,+0211
20172353,+0206
20180000,+0211
20180053,+0200
20180153,+0200
20180201,+0200
20180253,+0194
20180332,+0194
20180351,+0190
20180353,+0189
20180451,+0190
20180453,+0189
20180520,+0183
20180553,+0183
20180600,+0183
20180606,+0178
20180653,+0183
20180753,+0189
20180851,+0180
20180853,+0178
20180951,+0180
20180953,+0178
20181053,+0183
20181153,+0183
20181200,+0183
20181251,+0180
20181253,+0183
20181353,+0178
20181453,+0178
20181553,+0178
20181653,+0178
20181734,+0183
20181753,+0189
20181800,+0189
20181851,+0190
20181853,+0189
20181927,+0194
20181953,+0194
20182020,+0194
20182053,+0194
20182153,+0200
20182253,+0200
20182353,+0200
20190000,+0228
20190053,+0211
20190153,+0200
20190253,+0194
20190353,+0189
20190453,+0189
20190553,+0189
20190600,+0189
20190653,+0183
20190753,+0178
20190853,+0172
20190953,+0172
20191053,+0161
20191153,+0156
20191200,+0156
20191253,+0156
20191353,+0150
20191453,+0167
20191553,+0183
20191653,+0200
20191753,+0217
20191800,+0217
20191853,+0222
20191953,+0222
20192053,+0222
20192153,+0222
20192253,+0211
20192353,+0206
20200000,+0239
20200053,+0228
20200153,+0222
20200253,+0222
20200353,+0217
20200453,+0217
20200553,+0211
20200600,+0211
20200653,+0211
20200753,+0194
20200853,+0194
20200953,+0194
20201053,+0189
20201153,+0189
20201200,+0190
20201253,+0189
20201353,+0211
20201453,+0206
20201553,+0244
20201653,+0267
20201753,+0300
20201800,+0300
20201853,+0283
20201953,+0278
20202053,+0272
20202153,+0289
20202253,+0278
20202353,+0261
20210000,+0189
20210053,+0183
20210153,+0178
20210253,+0183
20210353,+0172
20210453,+0167
20210553,+0167
20210600,+0167
20210653,+0144
20210753,+0133
20210853,+0133
20210953,+0133
20211053,+0122
20211153,+0122
20211200,+0122
20211253,+0128
20211353,+0133
20211453,+0144
20211553,+0172
20211653,+0200
20211753,+0206
20211800,+0206
20211853,+0206
20211953,+0200
20212053,+0200
20212153,+0200
20212253,+0194
20212353,+0183
20220000,+0206
20220053,+0194
20220153,+0194
20220253,+0194
20220353,+0194
20220453,+0194
20220553,+0194
20220600,+0194
20220653,+0194
20220753,+0194
20220853,+0194
20220953,+0194
20221053,+0189
20221153,+0189
20221200,+0189
20221253,+0189
20221353,+0189
20221453,+0189
20221553,+0189
20221653,+0194
20221751,+0190
20221753,+0194
20221800,+0194
20221853,+0200
20221953,+0206
20222012,+0206
20222034,+0206
20222053,+0206
20222153,+0206
20222253,+0200
20222351,+0190
20222353,+0194
