YHM,temp
19920800,+0144
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0156
19921400,+0156
19921500,+0156
19921600,+0156
19921700,+0156
19921800,+0161
19921900,+0161
19922000,+0178
19922100,+0161
19922200,+0156
19922300,+0156
19930000,+0150
19930100,+0139
19930200,+0139
19930300,+0139
19930400,+0133
19930500,+0133
19930600,+0128
19930700,+0117
19930800,+0117
19930900,+0106
19931000,+0100
19931100,+0089
19931200,+0100
19931300,+0094
19931400,+0094
19931500,+0100
19931600,+0111
19931700,+0128
19931800,+0139
19931900,+0144
19932000,+0161
19932100,+0167
19932200,+0161
19932300,+0156
19940000,+0150
19940100,+0139
19940200,+0133
19940300,+0128
19940400,+0128
19940500,+0128
19940600,+0122
19940700,+0128
19940800,+0122
19940900,+0122
19941000,+0111
19941100,+0100
19941200,+0100
19941300,+0100
19941400,+0106
19941500,+0111
19941600,+0117
19941700,+0128
19941800,+0133
19941900,+0144
19942000,+0161
19942100,+0178
19942200,+0183
19942300,+0189
19950000,+0150
19950100,+0144
19950200,+0139
19950300,+0133
19950400,+0133
19950500,+0133
19950600,+0128
19950700,+0133
19950800,+0133
19950900,+0133
19951000,+0133
19951100,+0133
19951200,+0133
19951300,+0128
19951400,+0128
19951500,+0133
19951600,+0133
19951700,+0144
19951800,+0161
19951900,+0161
19952000,+0150
19952100,+0161
19952200,+0156
19952300,+0150
19960000,+0167
19960100,+0156
19960200,+0150
19960300,+0150
19960400,+0150
19960500,+0150
19960600,+0150
19960700,+0150
19960800,+0150
19960900,+0150
19961000,+0150
19961100,+0150
19961200,+0150
19961300,+0144
19961400,+0144
19961500,+0139
19961600,+0144
19961700,+0172
19961800,+0178
19961900,+0172
19962000,+0172
19962100,+0172
19962200,+0167
19962300,+0161
19970000,+0126
19970050,+0119
19970150,+0116
19970250,+0123
19970350,+0120
19970452,+0120
19970600,+0120
19970652,+0122
19970754,+0118
19970852,+0117
19970952,+0113
19971052,+0108
19971200,+0097
19971251,+0086
19971351,+0091
19971452,+0099
19971550,+0104
19971601,+0110
19971652,+0122
19971800,+0140
19971852,+0157
19971951,+0177
19972052,+0161
19972151,+0164
19972252,+0162
19980000,+0144
19980050,+0144
19980150,+0139
19980250,+0139
19980350,+0139
19980450,+0139
19980600,+0128
19980650,+0144
19980750,+0139
19980850,+0133
19980950,+0133
19981050,+0128
19981200,+0122
19981250,+0117
19981350,+0117
19981450,+0117
19981550,+0117
19981650,+0128
19981800,+0144
19981850,+0150
19981950,+0150
19982050,+0156
19982150,+0156
19982250,+0156
19990000,+0133
19990050,+0122
19990150,+0111
19990250,+0106
19990350,+0100
19990450,+0100
19990600,+0094
19990650,+0100
19990750,+0078
19990850,+0072
19990950,+0067
19991050,+0072
19991200,+0072
19991250,+0061
19991350,+0061
19991450,+0050
19991550,+0089
19991650,+0094
19991800,+0106
19991850,+0128
19991950,+0156
19992050,+0161
19992200,+0167
19992250,+0167
20000000,+0144
20000007,+0140
20000013,+0140
20000019,+0130
20000021,+0130
20000032,+0130
20000034,+0130
20000050,+0133
20000150,+0139
20000250,+0139
20000350,+0133
20000450,+0128
20000550,+0130
20000600,+0128
20000620,+0130
20000637,+0130
20000650,+0133
20000750,+0133
20000850,+0130
20000900,+0128
20000928,+0120
20000934,+0120
20000950,+0117
20001050,+0117
20001150,+0120
20001200,+0117
20001250,+0111
20001350,+0111
20001450,+0106
20001550,+0122
20001615,+0110
20001621,+0110
20001632,+0110
20001650,+0117
20001750,+0130
20001800,+0133
20001850,+0139
20001950,+0144
20002050,+0144
20002150,+0156
20002250,+0144
20002350,+0140
20010000,+0128
20010050,+0106
20010150,+0100
20010250,+0100
20010350,+0100
20010425,+0110
20010450,+0106
20010550,+0090
20010600,+0094
20010650,+0100
20010750,+0083
20010850,+0083
20010950,+0072
20011050,+0072
20011150,+0060
20011200,+0061
20011250,+0067
20011350,+0067
20011450,+0067
20011550,+0083
20011650,+0106
20011750,+0120
20011800,+0122
20011850,+0122
20011950,+0122
20012050,+0133
20012150,+0139
20012250,+0133
20012350,+0128
20020000,+0256
20020050,+0244
20020150,+0217
20020250,+0211
20020350,+0183
20020450,+0183
20020550,+0170
20020600,+0172
20020650,+0172
20020750,+0161
20020850,+0150
20020950,+0144
20021050,+0133
20021150,+0140
20021200,+0139
20021250,+0111
20021350,+0111
20021450,+0122
20021550,+0150
20021650,+0178
20021750,+0210
20021800,+0206
20021850,+0222
20021950,+0228
20022050,+0256
20022150,+0211
20022250,+0206
20022350,+0200
20030000,+0211
20030050,+0200
20030150,+0172
20030250,+0172
20030350,+0178
20030450,+0178
20030550,+0160
20030600,+0161
20030650,+0156
20030750,+0156
20030850,+0156
20030950,+0156
20031050,+0128
20031103,+0120
20031150,+0110
20031200,+0111
20031250,+0111
20031329,+0120
20031337,+0110
20031350,+0111
20031450,+0106
20031550,+0111
20031650,+0117
20031750,+0120
20031800,+0117
20031850,+0117
20031950,+0128
20032050,+0128
20032150,+0133
20032250,+0144
20032308,+0140
20032335,+0140
20032342,+0140
20032350,+0140
20040000,+0189
20040050,+0183
20040150,+0172
20040250,+0167
20040350,+0167
20040450,+0156
20040550,+0140
20040600,+0144
20040650,+0150
20040750,+0150
20040850,+0128
20040950,+0100
20041050,+0094
20041150,+0100
20041200,+0100
20041250,+0089
20041350,+0089
20041450,+0083
20041550,+0106
20041650,+0139
20041750,+0150
20041800,+0150
20041850,+0172
20041950,+0183
20042010,+0190
20042050,+0172
20042150,+0172
20042250,+0161
20042350,+0160
20050000,+0178
20050050,+0172
20050150,+0178
20050250,+0172
20050350,+0172
20050450,+0172
20050550,+0161
20050600,+0161
20050650,+0150
20050750,+0139
20050850,+0128
20050950,+0128
20051050,+0128
20051150,+0128
20051200,+0128
20051222,+0130
20051250,+0128
20051316,+0130
20051350,+0133
20051450,+0144
20051550,+0144
20051613,+0140
20051650,+0144
20051720,+0140
20051734,+0140
20051750,+0150
20051800,+0150
20051840,+0160
20051850,+0156
20051856,+0160
20051916,+0150
20051922,+0140
20051950,+0144
20052003,+0140
20052013,+0140
20052050,+0150
20052109,+0160
20052127,+0160
20052150,+0161
20052250,+0156
20052304,+0150
20052350,+0144
20060000,+0161
20060050,+0150
20060150,+0144
20060248,+0140
20060250,+0139
20060331,+0140
20060350,+0139
20060409,+0140
20060450,+0139
20060517,+0140
20060548,+0140
20060550,+0144
20060600,+0144
20060650,+0139
20060750,+0133
20060812,+0130
20060850,+0128
20060950,+0128
20060957,+0130
20061015,+0130
20061050,+0133
20061137,+0130
20061150,+0128
20061200,+0128
20061250,+0128
20061350,+0128
20061450,+0128
20061541,+0120
20061548,+0130
20061550,+0128
20061631,+0130
20061650,+0139
20061750,+0150
20061800,+0150
20061836,+0160
20061850,+0161
20061950,+0167
20062032,+0170
20062050,+0167
20062150,+0161
20062250,+0161
20062350,+0156
20070000,+0144
20070012,+0140
20070050,+0139
20070150,+0144
20070250,+0144
20070350,+0144
20070400,+0140
20070414,+0140
20070429,+0140
20070450,+0144
20070550,+0144
20070600,+0144
20070650,+0144
20070750,+0139
20070758,+0140
20070844,+0150
20070850,+0150
20070950,+0144
20070956,+0140
20071026,+0140
20071050,+0144
20071143,+0140
20071150,+0144
20071200,+0144
20071241,+0140
20071250,+0144
20071348,+0140
20071350,+0144
20071440,+0140
20071450,+0144
20071510,+0140
20071535,+0140
20071542,+0140
20071550,+0139
20071602,+0140
20071642,+0140
20071650,+0144
20071750,+0156
20071800,+0156
20071850,+0161
20071950,+0161
20072050,+0167
20072150,+0161
20072250,+0161
20072350,+0156
20080050,+0178
20080150,+0167
20080250,+0161
20080350,+0156
20080450,+0150
20080550,+0144
20080600,+0144
20080650,+0144
20080750,+0144
20080850,+0133
20080950,+0139
20081050,+0122
20081150,+0117
20081200,+0117
20081250,+0106
20081350,+0111
20081450,+0106
20081550,+0133
20081650,+0161
20081750,+0183
20081800,+0183
20081850,+0206
20081950,+0183
20082050,+0178
20082150,+0183
20082250,+0189
20082350,+0183
20090000,+0122
20090053,+0117
20090153,+0111
20090253,+0117
20090353,+0117
20090453,+0117
20090553,+0100
20090600,+0100
20090653,+0089
20090753,+0083
20090853,+0072
20090953,+0067
20091053,+0072
20091153,+0067
20091200,+0067
20091253,+0067
20091353,+0067
20091453,+0072
20091553,+0083
20091653,+0100
20091753,+0117
20091800,+0117
20091853,+0122
20091953,+0128
20092053,+0133
20092153,+0128
20092253,+0128
20092353,+0128
20100000,+0150
20100053,+0144
20100153,+0139
20100253,+0139
20100353,+0133
20100453,+0128
20100553,+0117
20100600,+0117
20100653,+0122
20100753,+0100
20100853,+0100
20100953,+0083
20101053,+0083
20101151,+0090
20101153,+0100
20101200,+0100
20101253,+0094
20101353,+0094
20101453,+0106
20101553,+0111
20101653,+0122
20101753,+0139
20101800,+0139
20101853,+0156
20101953,+0156
20102053,+0167
20102153,+0156
20102253,+0156
20102353,+0150
20110000,+0189
20110053,+0172
20110153,+0161
20110253,+0156
20110353,+0144
20110453,+0139
20110553,+0139
20110600,+0139
20110653,+0139
20110753,+0139
20110853,+0139
20110953,+0111
20111053,+0106
20111153,+0122
20111200,+0122
20111253,+0106
20111353,+0100
20111453,+0106
20111553,+0139
20111653,+0167
20111753,+0183
20111800,+0183
20111853,+0211
20111953,+0217
20112053,+0222
20112153,+0211
20112253,+0194
20112353,+0189
20120000,+0156
20120053,+0144
20120106,+0150
20120125,+0140
20120153,+0144
20120253,+0144
20120353,+0150
20120453,+0144
20120553,+0144
20120600,+0144
20120626,+0140
20120653,+0139
20120753,+0139
20120759,+0140
20120853,+0144
20120939,+0140
20120953,+0139
20121053,+0139
20121112,+0140
20121153,+0139
20121200,+0139
20121253,+0133
20121259,+0130
20121353,+0133
20121445,+0130
20121453,+0133
20121553,+0139
20121653,+0144
20121753,+0150
20121800,+0150
20121813,+0150
20121853,+0150
20121951,+0150
20121953,+0150
20122051,+0160
20122053,+0161
20122105,+0160
20122125,+0160
20122153,+0156
20122253,+0156
20122351,+0150
20122353,+0150
20130000,+0128
20130053,+0122
20130153,+0117
20130253,+0117
20130353,+0117
20130453,+0111
20130553,+0111
20130600,+0111
20130653,+0117
20130753,+0117
20130853,+0106
20130953,+0106
20131053,+0094
20131153,+0089
20131200,+0089
20131253,+0072
20131353,+0072
20131453,+0078
20131553,+0089
20131653,+0106
20131753,+0122
20131800,+0122
20131853,+0139
20131953,+0156
20132053,+0156
20132153,+0139
20132253,+0144
20132353,+0139
20140000,+0178
20140053,+0178
20140153,+0167
20140253,+0167
20140353,+0172
20140453,+0150
20140553,+0150
20140600,+0150
20140653,+0150
20140753,+0139
20140853,+0128
20140926,+0120
20140929,+0120
20140936,+0120
20140946,+0120
20140953,+0122
20141053,+0128
20141153,+0128
20141200,+0128
20141253,+0128
20141353,+0122
20141450,+0120
20141453,+0117
20141456,+0120
20141506,+0120
20141520,+0120
20141553,+0122
20141649,+0120
20141651,+0120
20141653,+0122
20141707,+0130
20141723,+0130
20141753,+0161
20141800,+0161
20141853,+0194
20141953,+0156
20142015,+0160
20142053,+0150
20142139,+0140
20142148,+0150
20142153,+0150
20142253,+0161
20142353,+0161
20150000,+0194
20150053,+0178
20150153,+0167
20150253,+0172
20150353,+0172
20150453,+0167
20150553,+0172
20150600,+0172
20150653,+0167
20150753,+0183
20150853,+0150
20150953,+0139
20151053,+0167
20151153,+0144
20151200,+0144
20151253,+0139
20151353,+0150
20151453,+0144
20151553,+0161
20151653,+0211
20151753,+0239
20151800,+0239
20151853,+0256
20151953,+0272
20152053,+0278
20152153,+0278
20152253,+0267
20152353,+0272
20160000,+0211
20160053,+0206
20160153,+0194
20160253,+0183
20160353,+0189
20160453,+0183
20160553,+0183
20160600,+0183
20160653,+0172
20160753,+0178
20160853,+0189
20160953,+0167
20161053,+0167
20161153,+0167
20161200,+0167
20161253,+0144
20161353,+0161
20161453,+0178
20161553,+0189
20161653,+0217
20161753,+0233
20161800,+0233
20161853,+0239
20161953,+0261
20162053,+0244
20162153,+0233
20162253,+0228
20162353,+0217
20170000,+0150
20170013,+0150
20170053,+0156
20170153,+0156
20170253,+0156
20170353,+0156
20170451,+0150
20170453,+0150
20170553,+0150
20170600,+0150
20170653,+0144
20170753,+0150
20170851,+0150
20170853,+0150
20170951,+0140
20170953,+0144
20171036,+0144
20171053,+0144
20171151,+0140
20171153,+0144
20171200,+0144
20171251,+0150
20171253,+0144
20171353,+0139
20171422,+0139
20171453,+0139
20171553,+0144
20171651,+0150
20171653,+0150
20171751,+0150
20171753,+0150
20171800,+0150
20171853,+0150
20171953,+0150
20172053,+0150
20172153,+0150
20172253,+0150
20172351,+0150
20172353,+0150
20180000,+0161
20180053,+0167
20180153,+0156
20180253,+0156
20180353,+0156
20180453,+0144
20180553,+0150
20180600,+0150
20180653,+0150
20180753,+0144
20180853,+0139
20180953,+0133
20181053,+0128
20181153,+0122
20181200,+0122
20181253,+0117
20181353,+0111
20181453,+0117
20181553,+0133
20181653,+0156
20181753,+0183
20181800,+0183
20181853,+0194
20181953,+0183
20182053,+0183
20182153,+0178
20182253,+0178
20182353,+0178
20190000,+0128
20190053,+0128
20190153,+0117
20190253,+0111
20190353,+0106
20190453,+0106
20190553,+0100
20190600,+0100
20190653,+0100
20190753,+0094
20190853,+0089
20190953,+0089
20191053,+0089
20191153,+0083
20191200,+0083
20191253,+0078
20191353,+0078
20191453,+0061
20191553,+0078
20191653,+0100
20191753,+0117
20191800,+0117
20191853,+0133
20191953,+0139
20192053,+0144
20192153,+0144
20192253,+0133
20192353,+0128
20200000,+0217
20200053,+0239
20200153,+0222
20200253,+0222
20200353,+0217
20200453,+0189
20200553,+0189
20200600,+0189
20200653,+0189
20200753,+0200
20200853,+0156
20200953,+0111
20201053,+0111
20201153,+0111
20201200,+0111
20201253,+0111
20201353,+0111
20201453,+0133
20201553,+0167
20201653,+0200
20201753,+0200
20201800,+0200
20201853,+0206
20201953,+0217
20202053,+0222
20202153,+0222
20202253,+0217
20202353,+0206
20210000,+0139
20210053,+0128
20210153,+0122
20210253,+0122
20210353,+0122
20210453,+0117
20210553,+0117
20210650,+0120
20210653,+0117
20210753,+0117
20210853,+0106
20210953,+0106
20211053,+0100
20211153,+0089
20211253,+0089
20211353,+0089
20211453,+0100
20211553,+0111
20211653,+0128
20211753,+0144
20211853,+0167
20211953,+0161
20212053,+0156
20212153,+0156
20212253,+0150
20212353,+0139
20220000,+0239
20220053,+0222
20220153,+0211
20220253,+0194
20220353,+0189
20220453,+0189
20220553,+0161
20220600,+0161
20220653,+0183
20220753,+0178
20220853,+0161
20220953,+0178
20221053,+0150
20221153,+0150
20221200,+0150
20221253,+0117
20221353,+0144
20221453,+0161
20221553,+0178
20221653,+0211
20221753,+0233
20221800,+0233
20221853,+0261
20221953,+0250
20222053,+0233
20222153,+0228
20222253,+0233
20222353,+0217
20230000,+0194
20230053,+0178
20230153,+0161
20230253,+0150
20230353,+0150
20230453,+0144
20230553,+0150
20230600,+0150
20230653,+0150
20230753,+0156
20230853,+0139
20230953,+0128
20231053,+0111
20231153,+0106
20231200,+0106
20231253,+0100
20231353,+0094
20231453,+0106
20231553,+0122
20231653,+0133
20231753,+0133
20231800,+0133
20231853,+0144
20231953,+0144
20232053,+0150
20232153,+0150
20232253,+0144
20232353,+0139
