YHM,temp
19762200,+0217
19762300,+0217
19770000,+0239
19770100,+0233
19770200,+0222
19770300,+0211
19770400,+0206
19770500,+0200
19770600,+0200
19770700,+0200
19770800,+0206
19770900,+0200
19770935,+0200
19771000,+0200
19771100,+0200
19771200,+0200
19771300,+0200
19771400,+0200
19771500,+0206
19771600,+0211
19771700,+0222
19771800,+0239
19771810,+0244
19771900,+0239
19772000,+0239
19772100,+0239
19772200,+0239
19772300,+0239
19780000,+0239
19780100,+0228
19780200,+0211
19780300,+0200
19780400,+0200
19780500,+0200
19780600,+0200
19780700,+0200
19780800,+0200
19780900,+0194
19781000,+0194
19781100,+0194
19781200,+0189
19781300,+0183
19781400,+0183
19781500,+0194
19781600,+0211
19781700,+0228
19781800,+0244
19781900,+0267
19782000,+0250
19782100,+0250
19782200,+0256
19782300,+0250
19790000,+0250
19790100,+0244
19790200,+0233
19790300,+0217
19790323,+0217
19790400,+0217
19790423,+0217
19790436,+0217
19790500,+0217
19790537,+0217
19790600,+0217
19790626,+0211
19790700,+0211
19790800,+0211
19790900,+0211
19791000,+0211
19791100,+0211
19791200,+0211
19791300,+0211
19791400,+0211
19791500,+0211
19791600,+0211
19791700,+0211
19791800,+0211
19791900,+0217
19792000,+0217
19792100,+0222
19792200,+0222
19792300,+0222
19792334,+0233
19800000,+0206
19800018,+0194
19800100,+0183
19800142,+0178
19800200,+0178
19800300,+0172
19800400,+0172
19800500,+0172
19800600,+0172
19800700,+0178
19800733,+0178
19800800,+0178
19800900,+0178
19801000,+0183
19801100,+0178
19801200,+0178
19801300,+0178
19801400,+0178
19801500,+0189
19801543,+0194
19801600,+0200
19801700,+0217
19801800,+0211
19801900,+0217
19802000,+0228
19802100,+0222
19802200,+0222
19802300,+0222
19810000,+0244
19810100,+0244
19810200,+0233
19810300,+0222
19810400,+0217
19810500,+0217
19810600,+0211
19810700,+0211
19810800,+0211
19810900,+0211
19811000,+0200
19811100,+0200
19811200,+0194
19811300,+0200
19811400,+0200
19811500,+0222
19811600,+0256
19811700,+0256
19811800,+0250
19811900,+0250
19812000,+0250
19812100,+0233
19812200,+0239
19812300,+0233
19820000,+0256
19820100,+0244
19820200,+0228
19820300,+0211
19820400,+0206
19820500,+0211
19820600,+0211
19820700,+0211
19820702,+0211
19820800,+0211
19820808,+0211
19820900,+0211
19820903,+0211
19820936,+0211
19821000,+0211
19821100,+0211
19821119,+0211
19821200,+0206
19821300,+0206
19821400,+0211
19821500,+0211
19821600,+0217
19821700,+0233
19821800,+0239
19821900,+0250
19821930,+0250
19822000,+0250
19822100,+0250
19822200,+0239
19822300,+0228
19822320,+0228
19830000,+0250
19830100,+0233
19830200,+0222
19830300,+0211
19830400,+0217
19830500,+0206
19830600,+0217
19830700,+0211
19830800,+0211
19830900,+0211
19831000,+0194
19831100,+0194
19831200,+0194
19831300,+0189
19831400,+0189
19831500,+0211
19831600,+0239
19831700,+0261
19831800,+0261
19831900,+0267
19832000,+0256
19832100,+0233
19832200,+0239
19832300,+0256
19840000,+0244
19840100,+0239
19840200,+0228
19840300,+0217
19840400,+0217
19840500,+0217
19840600,+0217
19840700,+0211
19840800,+0211
19840900,+0211
19841000,+0206
19841100,+0211
19841200,+0211
19841300,+0217
19841400,+0217
19841500,+0228
19841600,+0244
19841700,+0256
19841800,+0261
19841900,+0256
19842000,+0261
19842100,+0267
19842200,+0267
19842300,+0261
19850000,+0217
19850100,+0206
19850200,+0206
19850300,+0200
19850400,+0194
19850500,+0194
19850600,+0194
19850700,+0200
19850800,+0200
19850900,+0200
19851000,+0200
19851100,+0194
19851200,+0194
19851300,+0194
19851400,+0194
19851500,+0200
19851600,+0211
19851700,+0239
19851800,+0244
19851900,+0239
19852000,+0244
19852100,+0244
19852200,+0244
19852300,+0244
19860000,+0228
19860100,+0211
19860200,+0200
19860300,+0189
19860400,+0189
19860500,+0194
19860600,+0189
19860700,+0189
19860800,+0189
19860900,+0189
19861000,+0189
19861100,+0178
19861200,+0178
19861300,+0178
19861400,+0178
19861500,+0189
19861600,+0206
19861700,+0217
19861800,+0233
19861900,+0239
19862000,+0233
19862100,+0239
19862200,+0233
19862300,+0233
19870000,+0200
19870100,+0189
19870200,+0183
19870300,+0178
19870400,+0178
19870500,+0178
19870600,+0183
19870700,+0178
19870800,+0178
19870900,+0178
19871000,+0172
19871100,+0172
19871200,+0172
19871300,+0172
19871400,+0172
19871500,+0178
19871600,+0194
19871700,+0211
19871800,+0217
19871900,+0217
19872000,+0217
19872100,+0217
19872200,+0217
19872300,+0206
19880000,+0222
19880100,+0217
19880200,+0206
19880300,+0200
19880400,+0194
19880500,+0194
19880600,+0194
19880700,+0194
19880800,+0194
19880900,+0189
19881000,+0189
19881100,+0189
19881200,+0189
19881300,+0194
19881400,+0194
19881500,+0200
19881600,+0206
19881700,+0228
19881800,+0250
19881900,+0222
19882000,+0233
19882100,+0228
19882200,+0239
19882300,+0233
19890000,+0194
19890100,+0189
19890200,+0183
19890300,+0172
19890400,+0172
19890500,+0172
19890600,+0167
19890700,+0167
19890800,+0161
19890900,+0161
19891000,+0161
19891100,+0161
19891200,+0167
19891300,+0167
19891400,+0167
19891500,+0167
19891600,+0178
19891700,+0178
19891800,+0178
19891900,+0189
19892000,+0194
19892100,+0194
19892200,+0194
19892300,+0194
19900000,+0228
19900100,+0228
19900200,+0217
19900300,+0206
19900400,+0200
19900500,+0200
19900600,+0194
19900700,+0194
19900800,+0183
19900900,+0183
19901000,+0178
19901100,+0178
19901200,+0172
19901300,+0178
19901400,+0178
19901500,+0200
19901600,+0228
19901700,+0233
19901800,+0239
19901900,+0239
19902000,+0244
19902100,+0244
19902200,+0244
19902300,+0228
19910000,+0211
19910100,+0200
19910200,+0194
19910300,+0189
19910400,+0189
19910500,+0183
19910600,+0183
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0172
19911100,+0172
19911200,+0167
19911300,+0161
19911400,+0161
19911500,+0178
19911600,+0194
19911700,+0217
19911800,+0233
19911900,+0228
19912000,+0233
19912100,+0228
19912200,+0211
19912300,+0217
19920000,+0233
19920100,+0228
19920200,+0222
19920300,+0211
19920400,+0206
19920500,+0211
19920600,+0206
19920700,+0200
19920800,+0194
19920900,+0194
19921000,+0194
19921100,+0189
19921200,+0189
19921300,+0189
19921400,+0189
19921500,+0211
19921600,+0228
19921700,+0244
19921800,+0278
19921900,+0289
19922000,+0256
19922100,+0244
19922200,+0233
19922300,+0239
19930000,+0211
19930100,+0200
19930200,+0200
19930300,+0194
19930400,+0189
19930500,+0189
19930600,+0194
19930700,+0183
19930800,+0189
19930900,+0189
19931000,+0189
19931100,+0183
19931200,+0183
19931300,+0183
19931400,+0189
19931500,+0200
19931600,+0206
19931700,+0217
19931800,+0222
19931900,+0228
19932000,+0228
19932100,+0228
19932200,+0222
19932300,+0217
19940000,+0244
19940100,+0239
19940200,+0228
19940300,+0217
19940400,+0217
19940500,+0217
19940600,+0211
19940700,+0211
19940800,+0206
19940900,+0206
19941000,+0206
19941100,+0206
19941200,+0206
19941300,+0200
19941400,+0206
19941500,+0228
19941600,+0250
19941700,+0261
19941800,+0261
19941900,+0261
19942000,+0261
19942100,+0267
19942200,+0261
19942300,+0256
19950000,+0228
19950100,+0217
19950200,+0211
19950300,+0194
19950400,+0194
19950500,+0194
19950600,+0200
19950700,+0200
19950800,+0200
19950900,+0194
19951000,+0189
19951100,+0183
19951200,+0189
19951300,+0189
19951400,+0194
19951500,+0222
19951600,+0250
19951700,+0256
19951800,+0278
19951900,+0278
19952000,+0272
19952100,+0267
19952200,+0272
19952300,+0256
19960000,+0250
19960052,+0232
19960151,+0218
19960250,+0213
19960353,+0205
19960500,+0206
19960600,+0201
19960652,+0195
19960750,+0196
19960850,+0199
19960950,+0195
19961051,+0190
19961200,+0182
19961252,+0181
19961351,+0181
19961450,+0215
19961552,+0232
19961650,+0275
19961800,+0255
19961851,+0259
19961952,+0268
19962050,+0266
19962152,+0266
19962251,+0266
19970000,+0256
19970050,+0250
19970150,+0233
19970250,+0228
19970350,+0217
19970450,+0217
19970600,+0206
19970650,+0206
19970750,+0200
19970850,+0206
19970950,+0194
19971050,+0200
19971200,+0200
19971250,+0189
19971350,+0200
19971450,+0211
19971550,+0228
19971650,+0239
19971800,+0239
19971850,+0256
19972000,+0250
19972050,+0250
19972150,+0250
19972250,+0250
19980000,+0222
19980050,+0222
19980150,+0206
19980300,+0200
19980350,+0194
19980450,+0194
19980534,+0190
19980600,+0194
19980650,+0189
19980750,+0189
19980850,+0183
19980950,+0189
19981050,+0189
19981200,+0189
19981250,+0183
19981350,+0183
19981413,+0180
19981435,+0180
19981450,+0189
19981523,+0190
19981537,+0190
19981550,+0183
19981636,+0190
19981650,+0206
19981800,+0228
19981850,+0228
19981950,+0233
19982050,+0233
19982150,+0233
19982250,+0239
19990000,+0211
19990050,+0206
19990150,+0200
19990250,+0189
19990350,+0189
19990450,+0183
19990600,+0183
19990650,+0183
19990750,+0183
19990850,+0183
19990950,+0183
19991050,+0183
19991103,+0180
19991200,+0178
19991250,+0178
19991301,+0180
19991315,+0180
19991321,+0180
19991350,+0180
19991400,+0178
19991407,+0180
19991420,+0180
19991430,+0180
19991441,+0180
19991450,+0178
19991550,+0180
19991552,+0180
19991600,+0183
19991650,+0206
19991800,+0200
19991850,+0200
19991950,+0194
19992005,+0190
19992050,+0200
19992150,+0200
19992250,+0206
20000000,+0211
20000050,+0200
20000150,+0194
20000250,+0189
20000350,+0189
20000450,+0183
20000550,+0180
20000600,+0183
20000650,+0183
20000750,+0183
20000820,+0180
20000850,+0183
20000950,+0183
20001050,+0183
20001150,+0180
20001200,+0183
20001250,+0183
20001350,+0189
20001450,+0189
20001550,+0194
20001650,+0194
20001750,+0190
20001800,+0194
20001850,+0206
20001950,+0217
20002050,+0222
20002150,+0217
20002250,+0217
20002350,+0210
20010000,+0217
20010050,+0206
20010150,+0194
20010250,+0183
20010324,+0180
20010350,+0183
20010450,+0178
20010550,+0180
20010600,+0178
20010650,+0178
20010750,+0178
20010850,+0183
20010950,+0183
20011050,+0183
20011150,+0180
20011200,+0183
20011250,+0183
20011350,+0183
20011450,+0183
20011550,+0194
20011618,+0200
20011634,+0210
20011650,+0211
20011750,+0230
20011800,+0233
20011850,+0239
20011950,+0222
20012050,+0222
20012150,+0217
20012250,+0217
20012350,+0210
20020000,+0211
20020050,+0206
20020150,+0189
20020250,+0183
20020350,+0183
20020450,+0178
20020507,+0180
20020550,+0180
20020600,+0178
20020650,+0183
20020750,+0183
20020850,+0183
20020950,+0183
20021050,+0189
20021150,+0190
20021200,+0189
20021250,+0189
20021350,+0189
20021450,+0189
20021550,+0194
20021650,+0211
20021750,+0220
20021800,+0222
20021850,+0228
20021950,+0233
20022050,+0222
20022150,+0217
20022250,+0211
20022350,+0210
20030000,+0217
20030050,+0211
20030150,+0206
20030250,+0194
20030350,+0194
20030450,+0189
20030550,+0190
20030600,+0189
20030650,+0194
20030750,+0189
20030850,+0189
20030950,+0189
20031050,+0183
20031150,+0180
20031200,+0183
20031250,+0178
20031350,+0180
20031405,+0180
20031431,+0180
20031450,+0189
20031550,+0217
20031650,+0233
20031750,+0240
20031800,+0239
20031850,+0233
20031950,+0239
20032050,+0239
20032150,+0239
20032250,+0222
20032350,+0210
20040000,+0222
20040050,+0211
20040150,+0206
20040250,+0194
20040350,+0194
20040450,+0194
20040550,+0190
20040600,+0194
20040650,+0189
20040750,+0189
20040803,+0190
20040850,+0189
20040950,+0189
20041050,+0189
20041110,+0190
20041150,+0190
20041200,+0189
20041250,+0189
20041350,+0194
20041450,+0194
20041550,+0206
20041650,+0211
20041750,+0230
20041800,+0228
20041850,+0228
20041950,+0233
20042050,+0228
20042150,+0233
20042250,+0222
20042350,+0220
20050000,+0244
20050050,+0233
20050150,+0211
20050250,+0211
20050350,+0222
20050450,+0222
20050550,+0211
20050600,+0211
20050650,+0211
20050750,+0206
20050850,+0206
20050950,+0206
20051050,+0200
20051150,+0194
20051200,+0194
20051250,+0206
20051350,+0206
20051450,+0228
20051550,+0244
20051650,+0272
20051750,+0267
20051800,+0267
20051850,+0272
20051950,+0267
20052050,+0256
20052150,+0244
20052250,+0233
20052350,+0228
20060000,+0228
20060050,+0222
20060150,+0211
20060250,+0200
20060350,+0200
20060450,+0206
20060550,+0200
20060600,+0200
20060650,+0200
20060750,+0194
20060850,+0194
20060950,+0194
20061050,+0189
20061150,+0183
20061200,+0183
20061250,+0183
20061350,+0183
20061417,+0190
20061424,+0190
20061432,+0190
20061450,+0194
20061543,+0190
20061550,+0194
20061604,+0200
20061622,+0200
20061650,+0211
20061750,+0233
20061800,+0233
20061850,+0222
20061950,+0228
20062050,+0228
20062148,+0230
20062150,+0233
20062250,+0228
20062350,+0222
20070000,+0222
20070050,+0222
20070150,+0211
20070250,+0200
20070350,+0200
20070450,+0194
20070550,+0189
20070650,+0189
20070750,+0189
20070850,+0183
20070950,+0183
20071050,+0183
20071150,+0189
20071250,+0183
20071350,+0194
20071450,+0200
20071550,+0217
20071650,+0222
20071750,+0228
20071800,+0228
20071850,+0222
20071950,+0222
20072050,+0222
20072150,+0222
20072250,+0222
20072350,+0222
20080000,+0222
20080053,+0211
20080153,+0206
20080253,+0194
20080341,+0190
20080349,+0190
20080353,+0183
20080419,+0180
20080453,+0178
20080525,+0180
20080546,+0180
20080553,+0172
20080600,+0172
20080631,+0180
20080653,+0172
20080753,+0178
20080834,+0180
20080853,+0178
20080936,+0180
20080953,+0183
20081053,+0183
20081153,+0183
20081200,+0183
20081253,+0183
20081353,+0183
20081453,+0189
20081553,+0194
20081602,+0190
20081653,+0200
20081747,+0210
20081753,+0206
20081800,+0206
20081828,+0220
20081853,+0217
20081953,+0211
20082025,+0220
20082053,+0217
20082146,+0210
20082153,+0211
20082253,+0200
20082353,+0194
20090000,+0260
20090053,+0239
20090153,+0228
20090253,+0222
20090353,+0233
20090453,+0228
20090553,+0228
20090600,+0228
20090653,+0222
20090753,+0211
20090853,+0206
20090953,+0206
20091053,+0194
20091153,+0194
20091200,+0194
20091253,+0183
20091353,+0194
20091453,+0217
20091553,+0239
20091653,+0272
20091753,+0306
20091800,+0310
20091853,+0272
20091953,+0267
20092053,+0272
20092153,+0267
20092253,+0261
20092353,+0239
20100000,+0189
20100053,+0178
20100153,+0172
20100223,+0170
20100253,+0167
20100332,+0170
20100353,+0167
20100404,+0170
20100453,+0167
20100551,+0170
20100553,+0172
20100600,+0172
20100653,+0178
20100753,+0178
20100853,+0178
20100901,+0180
20100953,+0178
20101053,+0178
20101153,+0178
20101200,+0178
20101253,+0178
20101353,+0178
20101453,+0183
20101553,+0189
20101653,+0189
20101753,+0194
20101800,+0194
20101829,+0190
20101853,+0206
20101953,+0206
20102053,+0206
20102153,+0200
20102253,+0200
20102353,+0189
20110000,+0228
20110053,+0228
20110151,+0210
20110153,+0211
20110253,+0194
20110353,+0200
20110453,+0200
20110553,+0206
20110600,+0206
20110653,+0211
20110753,+0211
20110853,+0217
20110953,+0200
20111053,+0194
20111153,+0194
20111200,+0194
20111253,+0194
20111353,+0189
20111453,+0200
20111553,+0222
20111653,+0233
20111753,+0233
20111800,+0233
20111853,+0239
20111953,+0239
20112053,+0239
20112153,+0228
20112253,+0228
20112353,+0217
20120000,+0250
20120053,+0233
20120153,+0222
20120253,+0211
20120353,+0206
20120453,+0206
20120553,+0211
20120600,+0211
20120653,+0211
20120753,+0206
20120853,+0206
20120953,+0200
20121053,+0200
20121153,+0200
20121200,+0200
20121253,+0200
20121353,+0200
20121453,+0217
20121553,+0239
20121653,+0244
20121753,+0250
20121800,+0250
20121853,+0244
20121953,+0256
20122053,+0256
20122153,+0244
20122253,+0244
20122353,+0244
20130000,+0222
20130053,+0211
20130153,+0206
20130253,+0206
20130353,+0200
20130453,+0189
20130553,+0189
20130600,+0189
20130653,+0189
20130753,+0194
20130853,+0189
20130953,+0183
20131053,+0183
20131153,+0189
20131200,+0189
20131253,+0189
20131353,+0189
20131453,+0206
20131553,+0228
20131653,+0239
20131753,+0250
20131800,+0250
20131853,+0256
20131953,+0244
20132053,+0239
20132153,+0233
20132253,+0233
20132353,+0233
20140000,+0261
20140053,+0256
20140153,+0239
20140253,+0228
20140353,+0228
20140453,+0228
20140553,+0228
20140600,+0228
20140653,+0228
20140753,+0228
20140853,+0217
20140953,+0217
20141053,+0217
20141153,+0211
20141200,+0211
20141253,+0211
20141336,+0210
20141353,+0217
20141453,+0228
20141553,+0244
20141653,+0250
20141753,+0278
20141800,+0278
20141853,+0267
20141953,+0267
20142053,+0272
20142153,+0256
20142253,+0267
20142353,+0278
20150000,+0272
20150053,+0261
20150153,+0250
20150253,+0239
20150353,+0239
20150453,+0239
20150553,+0244
20150600,+0244
20150653,+0239
20150753,+0239
20150853,+0233
20150953,+0228
20151053,+0228
20151153,+0228
20151200,+0228
20151253,+0228
20151353,+0228
20151453,+0244
20151553,+0267
20151653,+0294
20151753,+0278
20151800,+0278
20151853,+0294
20151953,+0289
20152053,+0289
20152153,+0300
20152253,+0289
20152353,+0278
20160000,+0217
20160053,+0211
20160153,+0200
20160253,+0194
20160353,+0189
20160453,+0183
20160553,+0183
20160600,+0183
20160653,+0183
20160753,+0183
20160853,+0183
20160953,+0183
20161053,+0183
20161153,+0172
20161200,+0172
20161253,+0172
20161353,+0183
20161453,+0194
20161553,+0206
20161653,+0211
20161753,+0228
20161800,+0228
20161853,+0228
20161953,+0228
20162053,+0233
20162153,+0233
20162253,+0228
20162353,+0222
20170000,+0217
20170051,+0210
20170053,+0211
20170153,+0206
20170253,+0200
20170351,+0190
20170353,+0194
20170417,+0194
20170453,+0194
20170553,+0194
20170600,+0194
20170653,+0194
20170753,+0194
20170853,+0194
20170953,+0194
20170959,+0189
20171053,+0189
20171128,+0189
20171148,+0190
20171153,+0189
20171200,+0189
20171229,+0183
20171251,+0190
20171253,+0189
20171306,+0189
20171353,+0189
20171400,+0189
20171453,+0189
20171513,+0189
20171531,+0194
20171548,+0200
20171553,+0200
20171627,+0217
20171653,+0222
20171753,+0222
20171800,+0222
20171853,+0228
20171927,+0228
20171953,+0228
20172025,+0222
20172053,+0239
20172153,+0239
20172253,+0233
20172353,+0222
20180000,+0233
20180053,+0222
20180153,+0211
20180253,+0206
20180353,+0200
20180453,+0200
20180514,+0200
20180553,+0194
20180600,+0194
20180653,+0194
20180753,+0194
20180853,+0194
20180953,+0194
20181053,+0194
20181117,+0194
20181148,+0190
20181153,+0194
20181200,+0194
20181253,+0194
20181353,+0200
20181453,+0200
20181553,+0211
20181653,+0222
20181753,+0228
20181800,+0228
20181800,+0228
20181853,+0239
20181953,+0239
20182053,+0239
20182153,+0239
20182253,+0239
20182353,+0233
20190000,+0250
20190053,+0233
20190153,+0228
20190217,+0222
20190253,+0217
20190353,+0217
20190449,+0220
20190453,+0217
20190553,+0211
20190600,+0211
20190653,+0217
20190753,+0217
20190853,+0222
20190953,+0222
20191003,+0222
20191053,+0222
20191150,+0220
20191153,+0222
20191200,+0222
20191253,+0217
20191339,+0222
20191353,+0222
20191442,+0222
20191453,+0222
20191546,+0228
20191553,+0228
20191653,+0244
20191700,+0244
20191753,+0250
20191800,+0250
20191853,+0261
20191953,+0256
20192053,+0256
20192153,+0256
20192253,+0250
20192353,+0244
20200000,+0233
20200053,+0228
20200153,+0217
20200253,+0211
20200353,+0200
20200453,+0194
20200553,+0200
20200600,+0200
20200653,+0194
20200753,+0200
20200853,+0183
20200950,+0180
20200953,+0183
20201053,+0183
20201153,+0178
20201200,+0178
20201253,+0178
20201353,+0178
20201453,+0189
20201553,+0206
20201653,+0217
20201753,+0233
20201800,+0233
20201853,+0217
20201953,+0222
20202053,+0222
20202153,+0217
20202253,+0211
20202353,+0206
20210000,+0206
20210053,+0211
20210153,+0200
20210253,+0194
20210353,+0189
20210451,+0190
20210453,+0189
20210545,+0172
20210553,+0172
20210600,+0172
20210602,+0172
20210628,+0167
20210653,+0167
20210753,+0167
20210845,+0167
20210853,+0167
20210953,+0167
20211053,+0161
20211153,+0161
20211200,+0161
20211253,+0161
20211353,+0167
20211451,+0170
20211453,+0167
20211546,+0183
20211553,+0183
20211653,+0189
20211721,+0194
20211753,+0200
20211800,+0200
20211853,+0211
20211953,+0217
20212053,+0222
20212153,+0217
20212253,+0211
20212353,+0211
20220000,+0233
20220053,+0222
20220151,+0220
20220153,+0217
20220253,+0206
20220353,+0200
20220453,+0200
20220553,+0194
20220600,+0194
20220653,+0194
20220753,+0194
20220853,+0200
20220953,+0200
20221051,+0200
20221053,+0200
20221153,+0200
20221200,+0200
20221253,+0206
20221353,+0206
20221453,+0206
20221553,+0217
20221653,+0228
20221720,+0233
20221753,+0233
20221800,+0233
20221853,+0239
20221953,+0233
20222053,+0239
20222153,+0239
20222253,+0233
20222353,+0228
